latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.37364,-64.53063,320.7,0.57,0.52,2020-03-23,05:18,N,nominal,1.0NRT,289.7,10.4,N
9.37293,-64.52535,338.7,0.57,0.52,2020-03-23,05:18,N,nominal,1.0NRT,289.8,10.4,N
9.37222,-64.52008,346.7,0.57,0.52,2020-03-23,05:18,N,nominal,1.0NRT,290.9,12.5,N
9.91655,-68.95258,303.1,0.58,0.69,2020-03-23,05:18,N,nominal,1.0NRT,289.2,1.6,N
9.27465,-64.04202,339.1,0.53,0.5,2020-03-23,05:18,N,nominal,1.0NRT,291,6.7,N
9.77033,-67.94392,317.4,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.6,1.9,N
9.76983,-67.93976,309.8,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.5,1.9,N
9.27529,-64.04684,305.4,0.53,0.5,2020-03-23,05:18,N,nominal,1.0NRT,288.8,5.5,N
9.76443,-67.94604,316.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.5,1.9,N
9.76391,-67.94173,315.2,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.5,1.9,N
9.27629,-64.04313,339.8,0.53,0.5,2020-03-23,05:18,N,nominal,1.0NRT,289.7,6.4,N
9.27167,-64.04382,327,0.53,0.5,2020-03-23,05:18,N,nominal,1.0NRT,289,4.3,N
9.91631,-68.95243,304.2,0.58,0.69,2020-03-23,05:18,N,nominal,1.0NRT,289.3,1.4,N
9.76895,-67.94082,339,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289,4.9,N
9.76948,-67.94502,305.5,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.5,4.6,N
9.76304,-67.94279,314.1,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.6,1.8,N
9.22676,-64.06008,339,0.53,0.5,2020-03-23,05:18,N,nominal,1.0NRT,290.6,5.5,N
9.29833,-64.65508,323.2,0.58,0.52,2020-03-23,05:18,N,nominal,1.0NRT,289.5,3.8,N
9.61327,-67.14124,304.5,0.43,0.62,2020-03-23,05:18,N,nominal,1.0NRT,289.4,1.8,N
9.60767,-67.1431,326.7,0.43,0.62,2020-03-23,05:18,N,nominal,1.0NRT,290.1,1.8,N
9.60718,-67.13927,305.1,0.43,0.62,2020-03-23,05:18,N,nominal,1.0NRT,290,1.9,N
9.60671,-67.1355,316.8,0.43,0.62,2020-03-23,05:18,N,nominal,1.0NRT,290.1,1.9,N
9.23094,-64.30002,311.7,0.55,0.51,2020-03-23,05:18,N,nominal,1.0NRT,288.8,2,N
9.66605,-67.9543,303.8,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.4,2.1,N
9.66549,-67.94966,316.2,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.5,1.6,N
9.22032,-64.51031,309.9,0.57,0.52,2020-03-23,05:18,N,nominal,1.0NRT,289.6,1.5,N
9.26844,-64.71664,305.5,0.58,0.52,2020-03-23,05:18,N,nominal,1.0NRT,289.7,0.9,N
9.21967,-64.50802,307.7,0.56,0.52,2020-03-23,05:18,N,nominal,1.0NRT,289.4,1.3,N
9.66375,-67.94965,318.8,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.7,1.8,N
9.01923,-63.18316,311.4,0.46,0.47,2020-03-23,05:18,N,nominal,1.0NRT,289.8,1.9,N
9.04316,-63.38345,310.7,0.47,0.48,2020-03-23,05:18,N,nominal,1.0NRT,288.1,1.5,N
9.04255,-63.37915,310.8,0.47,0.48,2020-03-23,05:18,N,nominal,1.0NRT,289.1,1.5,N
9.01489,-63.18378,316.4,0.46,0.47,2020-03-23,05:18,N,nominal,1.0NRT,289.7,2.6,N
9.03512,-63.35829,302.7,0.47,0.48,2020-03-23,05:18,N,nominal,1.0NRT,287.7,1.2,N
9.03451,-63.35399,313.2,0.47,0.48,2020-03-23,05:18,N,nominal,1.0NRT,289.4,1.2,N
9.03314,-63.37608,306.9,0.47,0.48,2020-03-23,05:18,N,nominal,1.0NRT,287.5,0.5,N
8.88324,-62.46898,302.9,0.41,0.45,2020-03-23,05:18,N,nominal,1.0NRT,289,1.3,N
9.96265,-70.90334,309.5,0.78,0.78,2020-03-23,05:18,N,nominal,1.0NRT,286.8,1.5,N
9.95547,-70.90482,303.2,0.78,0.78,2020-03-23,05:18,N,nominal,1.0NRT,286.9,1.5,N
9.95489,-70.89976,303.2,0.77,0.78,2020-03-23,05:18,N,nominal,1.0NRT,287.2,1.5,N
8.87444,-62.46644,302.6,0.41,0.45,2020-03-23,05:18,N,nominal,1.0NRT,288.3,0.9,N
9.94769,-70.90112,310.1,0.77,0.78,2020-03-23,05:18,N,nominal,1.0NRT,287.6,4.3,N
9.72616,-69.0146,306.7,0.58,0.7,2020-03-23,05:18,N,nominal,1.0NRT,288.9,2.8,N
9.72555,-69.00954,302.7,0.58,0.7,2020-03-23,05:18,N,nominal,1.0NRT,289.2,2.1,N
8.87084,-62.47079,302.4,0.41,0.45,2020-03-23,05:18,N,nominal,1.0NRT,286.1,0.6,N
9.18474,-64.867,329,0.6,0.53,2020-03-23,05:18,N,nominal,1.0NRT,290.4,2.6,N
9.18274,-64.86813,331.9,0.6,0.53,2020-03-23,05:18,N,nominal,1.0NRT,290.6,4.5,N
9.96099,-70.90221,313.2,0.77,0.78,2020-03-23,05:18,N,nominal,1.0NRT,287.1,5.7,N
9.72602,-69.01485,307.6,0.58,0.7,2020-03-23,05:18,N,nominal,1.0NRT,289,1.3,N
9.72538,-69.00983,303,0.58,0.69,2020-03-23,05:18,N,nominal,1.0NRT,289.2,1.3,N
8.79512,-62.22635,311,0.39,0.44,2020-03-23,05:18,N,nominal,1.0NRT,288.7,1.3,N
9.95319,-70.89848,309.2,0.77,0.78,2020-03-23,05:18,N,nominal,1.0NRT,286.9,3.7,N
8.94854,-63.37759,327.9,0.47,0.48,2020-03-23,05:18,N,nominal,1.0NRT,289,3.7,N
9.04197,-64.03751,302.5,0.52,0.5,2020-03-23,05:18,N,nominal,1.0NRT,288.8,0.6,N
9.46416,-67.27074,303.6,0.44,0.62,2020-03-23,05:18,N,nominal,1.0NRT,289.4,1,N
8.72628,-62.91082,319.1,0.44,0.46,2020-03-23,05:18,N,nominal,1.0NRT,288.5,2.1,N
9.22938,-67.14443,305.2,0.43,0.62,2020-03-23,05:18,N,nominal,1.0NRT,289.7,1.1,N
9.48807,-69.32779,306,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289,1.3,N
9.35666,-68.3743,305.6,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.4,1.1,N
9.35605,-68.36945,303.4,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.4,1.1,N
9.35108,-68.37999,304.7,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.3,2.5,N
9.35048,-68.37513,308,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.9,1.1,N
9.34987,-68.37029,308.4,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.6,1.1,N
9.26648,-67.70774,316.1,0.47,0.64,2020-03-23,05:18,N,nominal,1.0NRT,289.3,2,N
9.34429,-68.37598,311.6,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.8,1.2,N
9.34369,-68.37115,306.6,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.9,1.2,N
9.3417,-68.40582,308.9,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.6,1.5,N
9.3381,-68.37682,305.3,0.52,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.5,1.2,N
9.51722,-70.98565,299.7,0.77,0.78,2020-03-23,05:18,N,nominal,1.0NRT,286.7,1.3,N
8.92982,-66.34917,335.2,0.37,0.58,2020-03-23,05:18,N,nominal,1.0NRT,289.4,7.2,N
8.92938,-66.34575,367,0.37,0.58,2020-03-23,05:18,N,high,1.0NRT,291,7.2,N
9.31925,-69.52525,301.8,0.62,0.71,2020-03-23,05:18,N,nominal,1.0NRT,287.7,2.8,N
8.92894,-66.34233,316.8,0.37,0.58,2020-03-23,05:18,N,nominal,1.0NRT,289,4.4,N
8.92815,-66.35028,329.6,0.37,0.58,2020-03-23,05:18,N,nominal,1.0NRT,289.4,6.3,N
8.92769,-66.34689,367,0.37,0.58,2020-03-23,05:18,N,high,1.0NRT,290.5,6.3,N
8.92723,-66.34348,355.5,0.37,0.58,2020-03-23,05:18,N,nominal,1.0NRT,289.8,9.6,N
8.9223,-66.34763,325,0.37,0.58,2020-03-23,05:18,N,nominal,1.0NRT,289.2,6.3,N
9.51532,-70.97983,303.4,0.77,0.78,2020-03-23,05:18,N,nominal,1.0NRT,286.4,1.9,N
8.91737,-66.35184,310.8,0.37,0.58,2020-03-23,05:18,N,nominal,1.0NRT,289,1,N
9.31593,-69.528,303.5,0.62,0.71,2020-03-23,05:18,N,nominal,1.0NRT,287.6,1.5,N
9.13567,-68.34637,302.8,0.51,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289,1.2,N
9.25906,-69.39357,303.7,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289.8,2.7,N
9.25836,-69.38791,317.7,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,290.1,2.4,N
9.24044,-69.35041,302.8,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289.6,2.6,N
9.23976,-69.34483,306.9,0.6,0.7,2020-03-23,05:18,N,nominal,1.0NRT,289.6,2.3,N
9.23524,-69.3625,329,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,290.2,4.2,N
9.23321,-69.34575,323.5,0.6,0.7,2020-03-23,05:18,N,nominal,1.0NRT,289.8,2.3,N
9.23592,-69.36811,304.9,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289.7,4.2,N
9.23456,-69.35692,309,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289.9,2.6,N
9.23389,-69.35133,309,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289.8,2.6,N
8.55649,-64.13574,324.8,0.52,0.5,2020-03-23,05:18,N,nominal,1.0NRT,288.2,2.7,N
8.72994,-65.50314,312.9,0.32,0.55,2020-03-23,05:18,N,nominal,1.0NRT,289.4,1,N
9.1143,-68.58142,345.2,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,289.3,7.1,N
8.5291,-64.07211,302.7,0.52,0.5,2020-03-23,05:18,N,nominal,1.0NRT,285.1,1.4,N
9.2366,-69.36325,335.4,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,290.7,4.1,N
9.23446,-69.34653,334,0.6,0.7,2020-03-23,05:18,N,nominal,1.0NRT,290.4,4.1,N
9.23589,-69.35768,313.8,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289.9,4.1,N
9.23517,-69.35211,308.6,0.6,0.7,2020-03-23,05:18,N,nominal,1.0NRT,289.6,4.1,N
9.23004,-69.36414,303.5,0.6,0.71,2020-03-23,05:18,N,nominal,1.0NRT,290,1,N
9.11669,-68.58273,331.4,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,289.4,7.5,N
9.11604,-68.57777,312.8,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,289,5,N
9.24204,-69.83701,338.7,0.65,0.73,2020-03-23,05:18,N,nominal,1.0NRT,288.7,12,N
9.2064,-69.60383,307.5,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.2,2.9,N
8.91514,-67.35629,321.2,0.44,0.62,2020-03-23,05:18,N,nominal,1.0NRT,289.9,4,N
8.91462,-67.35229,320.2,0.44,0.62,2020-03-23,05:18,N,nominal,1.0NRT,289.6,2.5,N
9.19902,-69.59882,310.1,0.62,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.1,2.3,N
8.2522,-62.56909,296.8,0.41,0.45,2020-03-23,05:18,N,nominal,1.0NRT,280.8,0.4,N
8.27952,-62.82068,315.5,0.42,0.45,2020-03-23,05:18,N,nominal,1.0NRT,290.8,1.8,N
8.65268,-65.64878,300.1,0.33,0.55,2020-03-23,05:18,N,nominal,1.0NRT,282.6,1.3,N
9.0413,-68.79708,303.1,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,289.1,1.1,N
8.97269,-68.23866,307.7,0.5,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289.8,2.7,N
8.36515,-63.75657,312.3,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.7,1.4,N
8.3628,-63.75426,303.6,0.49,0.48,2020-03-23,05:18,N,nominal,1.0NRT,288.8,0.5,N
9.03913,-68.79762,302.8,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,288.6,1,N
7.60356,-58.7189,308.6,0.4,0.37,2020-03-23,05:18,N,nominal,1.0NRT,293.1,1.4,N
7.6002,-58.71942,304.9,0.4,0.37,2020-03-23,05:18,N,nominal,1.0NRT,293.1,1.4,N
8.79231,-67.13732,309.6,0.42,0.61,2020-03-23,05:18,N,nominal,1.0NRT,289.7,1.1,N
8.31443,-63.70234,303.6,0.48,0.48,2020-03-23,05:18,N,nominal,1.0NRT,288.7,1.1,N
8.30998,-63.703,302.7,0.48,0.48,2020-03-23,05:18,N,nominal,1.0NRT,288.6,0.6,N
9.00465,-69.1431,307,0.58,0.69,2020-03-23,05:18,N,nominal,1.0NRT,288.9,1.4,N
8.28158,-63.79398,309.8,0.49,0.49,2020-03-23,05:18,N,nominal,1.0NRT,288.9,1.6,N
9.0046,-69.52674,303.8,0.61,0.71,2020-03-23,05:18,N,nominal,1.0NRT,288.6,0.6,N
9.00412,-69.14442,313.4,0.58,0.69,2020-03-23,05:18,N,nominal,1.0NRT,288.9,2,N
8.39869,-64.93869,305.4,0.59,0.53,2020-03-23,05:18,N,nominal,1.0NRT,289.6,1.2,N
9,-69.52805,316.9,0.61,0.71,2020-03-23,05:18,N,nominal,1.0NRT,289.1,3.3,N
8.93425,-69.00784,305.7,0.56,0.69,2020-03-23,05:18,N,nominal,1.0NRT,288.4,1.1,N
8.88054,-68.63696,324.2,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.1,16.2,N
8.87991,-68.63201,367,0.53,0.67,2020-03-23,05:18,N,high,1.0NRT,291.3,17.7,N
8.38142,-64.95725,315.1,0.59,0.53,2020-03-23,05:18,N,nominal,1.0NRT,289.9,1.4,N
8.75669,-68.30172,320.4,0.5,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289.1,5.1,N
8.75611,-68.29706,323.7,0.5,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289,1.8,N
8.75,-68.29789,302.1,0.5,0.66,2020-03-23,05:18,N,nominal,1.0NRT,288.6,1.8,N
8.30686,-64.88104,311.3,0.58,0.52,2020-03-23,05:18,N,nominal,1.0NRT,290.1,2,N
8.30617,-64.87581,311.7,0.58,0.52,2020-03-23,05:18,N,nominal,1.0NRT,289.8,2,N
8.30784,-64.87778,317.9,0.58,0.52,2020-03-23,05:18,N,nominal,1.0NRT,290,2.2,N
8.30711,-64.87262,308.8,0.58,0.52,2020-03-23,05:18,N,nominal,1.0NRT,289.9,2.2,N
8.75638,-68.30035,331.1,0.5,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289.3,5,N
8.75577,-68.29569,313.8,0.5,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289,2.5,N
8.81733,-69.28266,308.6,0.59,0.7,2020-03-23,05:18,N,nominal,1.0NRT,289,1.3,N
8.78517,-69.18222,333.9,0.58,0.69,2020-03-23,05:18,N,nominal,1.0NRT,289.9,3.2,N
8.77871,-69.18311,307,0.58,0.69,2020-03-23,05:18,N,nominal,1.0NRT,289.5,3.2,N
8.71697,-68.68233,304.7,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,289,0.9,N
8.63288,-68.1071,302.4,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.6,0.3,N
8.62686,-68.10793,323.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.1,2.3,N
7.96993,-63.18874,305.7,0.44,0.46,2020-03-23,05:18,N,nominal,1.0NRT,289.1,1.1,N
7.96621,-63.1934,306.5,0.44,0.46,2020-03-23,05:18,N,nominal,1.0NRT,288,1.1,N
7.96564,-63.18935,308.1,0.44,0.46,2020-03-23,05:18,N,nominal,1.0NRT,288.6,1.1,N
7.33462,-58.84906,312.6,0.4,0.37,2020-03-23,05:18,N,nominal,1.0NRT,289.9,0.8,N
7.33407,-58.84545,310.9,0.4,0.37,2020-03-23,05:18,N,nominal,1.0NRT,290.1,0.7,N
7.96739,-63.19205,328,0.44,0.46,2020-03-23,05:18,N,nominal,1.0NRT,289.2,3.4,N
8.78441,-69.18389,325.3,0.58,0.69,2020-03-23,05:18,N,nominal,1.0NRT,290.3,1.9,N
8.78372,-69.17854,304.7,0.57,0.69,2020-03-23,05:18,N,nominal,1.0NRT,289.5,1.9,N
8.77726,-69.17941,303,0.57,0.69,2020-03-23,05:18,N,nominal,1.0NRT,289.4,1.9,N
8.71225,-68.67996,304,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,288.9,0.6,N
8.63107,-68.10986,312.6,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.2,3.4,N
8.63048,-68.10535,302.9,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.8,1.1,N
8.62445,-68.10616,314.3,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289,1.1,N
8.16804,-64.96451,305.4,0.59,0.53,2020-03-23,05:18,N,nominal,1.0NRT,289.8,0.7,N
8.59142,-68.23096,330.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.8,5.8,N
8.59083,-68.22636,342.6,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290.1,5.8,N
8.58673,-68.19434,349.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.9,7.1,N
8.70334,-69.11334,302.9,0.57,0.69,2020-03-23,05:18,N,nominal,1.0NRT,288.6,1,N
8.58242,-68.20887,330.8,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290.1,8.4,N
8.58184,-68.2043,347.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290.6,4.4,N
8.58125,-68.19973,318.6,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.4,4.4,N
8.58067,-68.19515,311.2,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.5,1.9,N
8.57636,-68.2097,345.9,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290.2,8.4,N
8.57927,-68.2326,319.2,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,289.6,2.5,N
8.57577,-68.20512,302.7,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,288.9,4.4,N
8.58631,-68.43581,316.9,0.51,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289.2,2.8,N
8.57956,-68.43188,303.2,0.51,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289.2,2.3,N
7.85916,-63.16701,304.3,0.44,0.46,2020-03-23,05:18,N,nominal,1.0NRT,289.5,1.7,N
8.58712,-68.4368,306.8,0.51,0.66,2020-03-23,05:18,N,nominal,1.0NRT,288.9,1,N
8.58648,-68.43204,303.7,0.51,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289.1,1,N
8.58034,-68.43286,306,0.51,0.66,2020-03-23,05:18,N,nominal,1.0NRT,289,1.5,N
8.06331,-64.73439,328.8,0.56,0.52,2020-03-23,05:18,N,nominal,1.0NRT,290,4.4,N
7.92513,-63.98942,302,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,283,1.8,N
7.92449,-63.98489,306.7,0.5,0.49,2020-03-23,05:18,N,nominal,1.0NRT,284.8,2.3,N
8.69839,-69.86241,301.6,0.64,0.72,2020-03-23,05:18,N,nominal,1.0NRT,287.5,1.4,N
7.13575,-68.23951,306.2,0.47,0.64,2020-03-23,05:18,N,nominal,1.0NRT,289.8,1.6,N
7.15434,-68.51443,317,0.49,0.65,2020-03-23,05:18,N,nominal,1.0NRT,290.5,2.1,N
7.41019,-70.62856,307.7,0.69,0.74,2020-03-23,05:18,N,nominal,1.0NRT,286.8,2.9,N
7.40937,-70.62207,302.3,0.69,0.74,2020-03-23,05:18,N,nominal,1.0NRT,287.1,1.9,N
7.23166,-69.24361,303.4,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,289.8,0.5,N
7.34475,-70.17006,299.6,0.64,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.5,1.3,N
7.20282,-69.07204,303.4,0.54,0.68,2020-03-23,05:18,N,nominal,1.0NRT,290.7,1.4,N
7.33878,-70.17699,301.7,0.64,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.1,1.3,N
7.19791,-69.23266,312.2,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,290.5,2.3,N
7.41112,-70.62701,313.7,0.69,0.74,2020-03-23,05:18,N,nominal,1.0NRT,287.1,3.7,N
7.34352,-70.17549,302.5,0.64,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.7,1.5,N
7.34272,-70.16953,301.7,0.64,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.8,1.1,N
7.19624,-69.23313,311.8,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,290.7,1.9,N
7.16588,-69.2478,321.9,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,289.9,1.7,N
7.15953,-69.2487,333.1,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,290,2.1,N
7.15386,-69.25472,301.7,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,289.8,4.3,N
7.15318,-69.24959,303.2,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,289.7,2.1,N
7.15432,-69.30716,310.3,0.56,0.69,2020-03-23,05:18,N,nominal,1.0NRT,290.5,1.5,N
7.14863,-69.31322,305.4,0.56,0.69,2020-03-23,05:18,N,nominal,1.0NRT,290.1,1.5,N
7.14183,-69.26161,313.6,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,290.7,1.8,N
7.14225,-69.31409,302.6,0.56,0.69,2020-03-23,05:18,N,nominal,1.0NRT,290.5,0.7,N
7.13547,-69.26247,304.6,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,290.6,1.1,N
7.08441,-69.21751,313.7,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,290.9,2.7,N
7.08374,-69.21237,316.8,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,291.3,2.7,N
7.07741,-69.21323,305,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,291.1,2.5,N
7.08124,-69.21435,338.2,0.55,0.68,2020-03-23,05:18,N,nominal,1.0NRT,291.4,5.5,N
7.10132,-69.55789,302.8,0.58,0.7,2020-03-23,05:18,N,nominal,1.0NRT,290,1.2,N
7.23887,-70.76311,306,0.7,0.75,2020-03-23,05:18,N,nominal,1.0NRT,286.9,1.7,N
7.00966,-69.01547,311.1,0.53,0.67,2020-03-23,05:18,N,nominal,1.0NRT,290.8,1.6,N
7.0252,-69.42775,312,0.57,0.69,2020-03-23,05:18,N,nominal,1.0NRT,290.3,2.2,N
7.07402,-70.06937,322.9,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.6,3.3,N
7.07476,-70.07522,313.2,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,288.7,3.6,N
7.07329,-70.06354,318.8,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.4,3.3,N
7.02383,-69.42568,318.6,0.57,0.69,2020-03-23,05:18,N,nominal,1.0NRT,290.8,2.5,N
7.07103,-70.07233,334.8,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,290.3,5.5,N
7.07025,-70.06651,323.6,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,290.1,3.2,N
7.0718,-70.07816,308.5,0.63,0.72,2020-03-23,05:18,N,nominal,1.0NRT,289.4,5.5,N
