latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.61797,-63.72141,342.7,0.35,0.57,2020-12-22,06:18,N,nominal,2.0NRT,288.6,21.1,N
9.62225,-63.77451,323.6,0.35,0.57,2020-12-22,06:18,N,nominal,2.0NRT,288.3,3.4,N
9.62165,-63.77124,331.6,0.35,0.57,2020-12-22,06:18,N,nominal,2.0NRT,288.5,2.7,N
9.56316,-63.62991,367,0.36,0.57,2020-12-22,06:18,N,high,2.0NRT,290.6,5.4,N
9.56377,-63.63322,304.9,0.36,0.57,2020-12-22,06:18,N,nominal,2.0NRT,288.6,5.4,N
9.55789,-63.63086,304.2,0.36,0.57,2020-12-22,06:18,N,nominal,2.0NRT,288.1,0.8,N
11.08394,-72.67948,312.2,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,294.2,2.8,N
11.08063,-72.68,313.5,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,294.8,2,N
11.0355,-72.65116,305.8,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,293.7,1.2,N
11.03383,-72.66221,307.1,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,294,2,N
11.03105,-72.68783,311,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,293.3,1.7,N
9.38689,-64.54418,317.1,0.63,0.54,2020-12-22,06:18,N,nominal,2.0NRT,287,3.1,N
9.37482,-64.53442,324.7,0.63,0.54,2020-12-22,06:18,N,nominal,2.0NRT,286.6,3.4,N
9.27315,-64.04187,337.5,0.34,0.56,2020-12-22,06:18,N,nominal,2.0NRT,288.1,1.7,N
9.27373,-64.04498,310.9,0.34,0.56,2020-12-22,06:18,N,nominal,2.0NRT,287.8,2.7,N
9.27256,-64.03874,302.7,0.34,0.56,2020-12-22,06:18,N,nominal,2.0NRT,287.3,1.7,N
9.37536,-64.53487,333.3,0.63,0.54,2020-12-22,06:18,N,nominal,2.0NRT,287.1,4.8,N
9.27228,-64.04205,346,0.34,0.56,2020-12-22,06:18,N,nominal,2.0NRT,288.2,2.1,N
9.27284,-64.04517,305.8,0.34,0.56,2020-12-22,06:18,N,nominal,2.0NRT,287.6,3.1,N
9.27172,-64.03892,303.5,0.34,0.56,2020-12-22,06:18,N,nominal,2.0NRT,287.6,2.1,N
9.23504,-64.30276,367,0.33,0.55,2020-12-22,06:18,N,high,2.0NRT,290.4,24.5,N
9.23448,-64.29971,321.9,0.33,0.55,2020-12-22,06:18,N,nominal,2.0NRT,290.5,24.5,N
9.22998,-64.3037,367,0.33,0.55,2020-12-22,06:18,N,high,2.0NRT,288.1,11.9,N
9.22942,-64.30067,352.3,0.33,0.55,2020-12-22,06:18,N,nominal,2.0NRT,288.5,11.9,N
9.23053,-64.30673,302.5,0.33,0.55,2020-12-22,06:18,N,nominal,2.0NRT,287.6,3.9,N
10.48915,-71.63704,313,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,293.1,3.4,N
10.48468,-71.63048,307.1,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,292.7,2.3,N
9.27055,-64.71877,313.5,0.62,0.54,2020-12-22,06:18,N,nominal,2.0NRT,288.3,1.6,N
9.26925,-64.71999,301.2,0.62,0.54,2020-12-22,06:18,N,nominal,2.0NRT,288.4,0.8,N
8.93994,-63.81305,354,0.36,0.57,2020-12-22,06:18,N,nominal,2.0NRT,287.5,3.1,N
8.94054,-63.81633,319.4,0.36,0.57,2020-12-22,06:18,N,nominal,2.0NRT,287.1,4.6,N
8.93933,-63.80978,310,0.36,0.57,2020-12-22,06:18,N,nominal,2.0NRT,287,3.1,N
8.93468,-63.81401,305.7,0.36,0.57,2020-12-22,06:18,N,nominal,2.0NRT,287.1,1,N
8.6873,-63.15415,306.3,0.4,0.6,2020-12-22,06:18,N,nominal,2.0NRT,286.7,0.8,N
9.70238,-63.45794,306.8,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288,0.6,N
8.68865,-63.15268,303.1,0.4,0.6,2020-12-22,06:18,N,nominal,2.0NRT,286.6,0.9,N
8.55803,-64.13528,318.9,0.35,0.56,2020-12-22,06:18,N,nominal,2.0NRT,287.8,1.4,N
8.55745,-64.13211,304.9,0.35,0.56,2020-12-22,06:18,N,nominal,2.0NRT,287.6,0.9,N
8.27953,-62.8186,306.6,0.43,0.62,2020-12-22,06:18,N,nominal,2.0NRT,286.3,0.9,N
8.2772,-62.81741,309.6,0.43,0.62,2020-12-22,06:18,N,nominal,2.0NRT,286.7,2,N
10.32101,-75.48647,313.8,0.45,0.39,2020-12-22,06:18,N,nominal,2.0NRT,294.3,1.4,N
9.76266,-73.47206,307.6,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,294.5,1.3,N
9.70366,-73.55383,305.6,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,293.5,0.5,N
10.52982,-85.54519,314.3,0.66,0.73,2020-12-22,06:18,N,nominal,2.0NRT,291.5,2,N
10.52941,-85.54385,319.5,0.66,0.73,2020-12-22,06:18,N,nominal,2.0NRT,292,2.7,N
8.08212,-72.59682,315.6,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.2,1.1,N
8.07604,-72.60137,314.1,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.6,1,N
8.0445,-72.4238,302.4,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,287.6,0.5,N
8.04394,-72.42027,318.8,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.9,1.9,N
8.03674,-72.41782,303.4,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.9,0.8,N
8.03342,-72.41838,322.1,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.4,1.4,N
8.03398,-72.4219,312.3,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,289.6,1.4,N
7.98633,-72.44077,302.4,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.4,0.5,N
7.98856,-72.47646,307.1,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290,1,N
7.98192,-72.47749,303.7,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,289.8,0.4,N
7.97084,-72.45041,305.6,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.8,0.9,N
7.96918,-72.46149,316.3,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,291,1.8,N
7.96752,-72.4725,304.8,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.7,0.5,N
7.9642,-72.47301,303.5,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.2,0.5,N
7.95812,-72.4991,304.5,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.4,0.3,N
7.95314,-72.48915,317.7,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.9,1.3,N
7.89851,-72.56909,303.1,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,289.7,0.7,N
7.89573,-72.59458,316.6,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.5,1.4,N
7.89188,-72.57015,313.5,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,289.5,1.2,N
7.89077,-72.56317,305.9,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,289.5,1.5,N
7.90453,-72.67191,301,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,288.2,0.4,N
7.88911,-72.57417,315.6,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,289.3,1.1,N
7.88856,-72.57068,311.1,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,289.6,1.1,N
7.90122,-72.67246,302.8,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,287.8,0.4,N
7.82663,-72.50194,305.9,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,289.5,0.5,N
8.52358,-81.84011,303.7,0.35,0.57,2020-12-22,06:18,N,nominal,2.0NRT,286.8,0.7,N
22.37954,-80.27281,308,0.41,0.61,2020-12-22,06:18,N,nominal,2.0NRT,289.5,1.3,N
22.26347,-80.87881,308,0.45,0.63,2020-12-22,06:18,N,nominal,2.0NRT,289.4,1.4,N
22.25936,-80.88015,300.6,0.45,0.63,2020-12-22,06:18,N,nominal,2.0NRT,289.6,1.4,N
22.25896,-80.87568,306.7,0.45,0.63,2020-12-22,06:18,N,nominal,2.0NRT,289.2,1.2,N
22.09785,-79.30159,300.9,0.35,0.57,2020-12-22,06:18,N,nominal,2.0NRT,289.2,0.8,N
18.93287,-70.35564,299.4,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,288.9,0.5,N
18.9323,-70.35201,302.9,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,289.4,0.5,N
18.92893,-70.35219,332.1,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,290.8,1.3,N
18.9295,-70.35581,303.8,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,288.6,1.3,N
18.92563,-70.35278,300.1,0.38,0.36,2020-12-22,06:18,N,nominal,2.0NRT,287.7,1.3,N
19.11237,-72.01557,302.9,0.4,0.37,2020-12-22,06:18,N,nominal,2.0NRT,290.2,0.2,N
17.99667,-66.55224,316.8,0.51,0.41,2020-12-22,06:18,N,nominal,2.0NRT,291.4,1.7,N
18.49974,-69.86886,306.5,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,292.8,0.7,N
18.42769,-71.21951,320.3,0.39,0.36,2020-12-22,06:18,N,nominal,2.0NRT,292,1.7,N
11.74226,-70.20206,303,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,291,1.3,N
10.17762,-61.6923,309.7,0.47,0.64,2020-12-22,06:18,N,nominal,2.0NRT,287.8,3.1,N
11.63248,-70.2354,340.3,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,294.5,2.7,N
11.63186,-70.23163,312.6,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,293.2,2.7,N
11.63125,-70.22784,307.5,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,293.4,1.8,N
11.63001,-70.22025,306.5,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,293.5,2.2,N
11.62905,-70.23597,306.1,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,292.6,2.7,N
11.62843,-70.2322,317.3,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,293.1,2.7,N
11.62782,-70.22842,305.4,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,293.1,1.8,N
11.62377,-70.22518,334,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,295.5,15.9,N
11.61972,-70.22196,332.8,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,293.5,35.6,N
11.62034,-70.22575,318.6,0.42,0.37,2020-12-22,06:18,N,nominal,2.0NRT,293.5,15.9,N
10.40232,-64.16833,302.8,0.32,0.55,2020-12-22,06:18,N,nominal,2.0NRT,289.8,0.9,N
9.97882,-63.18142,367,0.38,0.59,2020-12-22,06:18,N,high,2.0NRT,289.7,3.6,N
9.97815,-63.17793,343.5,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288.5,3.6,N
9.97345,-63.18252,304.8,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288.4,3.6,N
9.97278,-63.17902,304.6,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288.7,3.6,N
9.97698,-63.18075,367,0.38,0.59,2020-12-22,06:18,N,high,2.0NRT,290,4.5,N
9.97634,-63.17723,305.3,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288.7,4.5,N
9.85317,-63.3369,323.1,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288.9,1.4,N
9.85381,-63.34038,304.7,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288.6,1.4,N
9.77935,-63.26856,307.4,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288.2,1.1,N
9.77869,-63.26508,307.4,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288,1.1,N
9.77329,-63.26601,320,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288.3,1.1,N
10.07844,-64.8942,312.9,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,290.2,3,N
9.77395,-63.26946,315.7,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288.3,1.1,N
10.05919,-64.8707,344.5,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,294.4,7.2,N
10.05821,-64.86543,319.1,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,290.3,7.2,N
10.05722,-64.86011,305,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,289.2,2.2,N
10.05442,-64.87179,312.8,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,289.6,7.2,N
10.05344,-64.86653,302,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,289.3,7.2,N
10.0803,-64.8963,309.4,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,290.1,2.7,N
9.77745,-63.26637,346.8,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288.7,4.5,N
10.06031,-64.86749,334.3,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,291.5,6.9,N
10.06124,-64.87272,304,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,289.3,5.8,N
10.05936,-64.8621,304.5,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,289.1,6.9,N
9.77205,-63.26729,304.3,0.38,0.59,2020-12-22,06:18,N,nominal,2.0NRT,288.4,0.7,N
10.05553,-64.86854,344.5,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,292,6.9,N
10.05647,-64.87376,314.3,0.58,0.52,2020-12-22,06:18,N,nominal,2.0NRT,289.9,5.8,N
9.74111,-63.42965,323.6,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288.7,1.6,N
9.86589,-64.10358,302,0.33,0.55,2020-12-22,06:18,N,nominal,2.0NRT,288.1,0.4,N
9.86532,-64.1005,301.3,0.33,0.55,2020-12-22,06:18,N,nominal,2.0NRT,288.3,0.4,N
9.86177,-64.1097,311.6,0.33,0.55,2020-12-22,06:18,N,nominal,2.0NRT,288.8,0.7,N
9.86127,-64.107,304.4,0.33,0.55,2020-12-22,06:18,N,nominal,2.0NRT,288.5,0.7,N
9.73861,-63.47521,320.2,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288.4,3.4,N
9.738,-63.47194,349.6,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288.9,3.4,N
9.73266,-63.47276,327.5,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288.4,1.8,N
9.73015,-63.45935,356.6,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288.8,3.4,N
9.73327,-63.47604,308.5,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288.3,1.8,N
9.72482,-63.46028,312.9,0.37,0.58,2020-12-22,06:18,N,nominal,2.0NRT,288.2,3.4,N
26.85665,-101.39495,298.3,0.5,0.49,2020-12-22,07:54,N,nominal,2.0NRT,281.9,0.6,N
26.87741,-101.41199,298.1,0.51,0.49,2020-12-22,07:54,N,nominal,2.0NRT,284.4,1.3,N
26.87844,-101.42235,301.3,0.51,0.49,2020-12-22,07:54,N,nominal,2.0NRT,284.3,1.1,N
26.88613,-101.45294,296.3,0.51,0.49,2020-12-22,07:54,N,nominal,2.0NRT,283.6,1.5,N
27.52073,-105.08498,299.9,0.43,0.62,2020-12-22,07:54,N,nominal,2.0NRT,269.2,1,N
27.81457,-97.42146,302.3,0.47,0.4,2020-12-22,07:54,N,nominal,2.0NRT,286.8,0.5,N
27.83173,-97.52699,300.3,0.48,0.4,2020-12-22,07:54,N,nominal,2.0NRT,289.7,1.2,N
27.82026,-97.20717,301.2,0.46,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.9,0.8,N
27.82387,-97.20656,308.1,0.46,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.1,0.8,N
27.82564,-97.19189,311.4,0.46,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.6,1,N
27.88448,-97.27351,308.3,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,285.7,0.7,N
27.88453,-97.27059,309.6,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,285,0.7,N
27.88815,-97.26997,295.5,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,285.2,0.7,N
27.88876,-97.2747,300.6,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.1,0.7,N
28.59604,-98.38154,295.1,0.53,0.42,2020-12-22,07:54,N,nominal,2.0NRT,283.3,0.3,N
28.66452,-98.28615,301.1,0.53,0.42,2020-12-22,07:54,N,nominal,2.0NRT,283.7,0.8,N
28.5122,-96.79391,298.7,0.45,0.39,2020-12-22,07:54,N,nominal,2.0NRT,285.3,0.6,N
28.85406,-99.44157,305.3,0.41,0.45,2020-12-22,07:54,N,nominal,2.0NRT,283.1,0.6,N
28.83592,-97.92406,316.4,0.51,0.41,2020-12-22,07:54,N,nominal,2.0NRT,281.8,1.9,N
28.70031,-96.53283,306.6,0.44,0.39,2020-12-22,07:54,N,nominal,2.0NRT,284,1.1,N
28.70152,-96.54189,304.8,0.44,0.39,2020-12-22,07:54,N,nominal,2.0NRT,286.3,1.5,N
28.93597,-95.3392,296.4,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,285,0.5,N
29.00446,-95.40381,302,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,281.6,0.6,N
29.06723,-95.74928,303.7,0.42,0.38,2020-12-22,07:54,N,nominal,2.0NRT,289,1.2,N
29.06783,-95.75358,301.1,0.42,0.38,2020-12-22,07:54,N,nominal,2.0NRT,286.3,1.2,N
29.08056,-95.75714,296.7,0.42,0.38,2020-12-22,07:54,N,nominal,2.0NRT,284.3,0.7,N
30.06036,-90.66627,302.8,0.42,0.38,2020-12-22,07:54,N,nominal,2.0NRT,277.8,1.3,N
30.05353,-90.66786,304.6,0.42,0.38,2020-12-22,07:54,N,nominal,2.0NRT,272.9,1,N
30.00244,-90.39992,296.8,0.43,0.38,2020-12-22,07:54,N,nominal,2.0NRT,278.7,1.2,N
31.64633,-104.01353,311.2,0.41,0.6,2020-12-22,07:54,N,nominal,2.0NRT,274,0.8,N
29.999,-90.40073,297.1,0.43,0.38,2020-12-22,07:54,N,nominal,2.0NRT,279.3,2,N
29.96069,-90.26753,309.2,0.43,0.38,2020-12-22,07:54,N,nominal,2.0NRT,277.9,1.9,N
30.18369,-93.32232,296.5,0.38,0.36,2020-12-22,07:54,N,nominal,2.0NRT,281.4,0.8,N
30.04282,-93.33377,325.3,0.38,0.36,2020-12-22,07:54,N,nominal,2.0NRT,276.9,1.6,N
30.04998,-93.75347,314.5,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,286.3,1.6,N
29.68361,-91.47261,298.3,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,275.1,0.6,N
30.08498,-94.07703,300.5,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,277.7,0.4,N
30.06717,-94.07226,296,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,282.3,1,N
30.06599,-94.22633,296.2,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,280.6,0.4,N
30.00842,-93.97083,297.1,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,274.7,0.4,N
29.9659,-93.89263,297.4,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,281.4,0.8,N
29.88904,-93.9641,300,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,279.8,0.9,N
29.88843,-93.9601,296.2,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,281.3,1.2,N
30.33992,-97.62157,295.7,0.51,0.41,2020-12-22,07:54,N,nominal,2.0NRT,280.2,0.8,N
29.83418,-93.96263,306.1,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,281.1,0.6,N
30.08402,-95.89573,296.4,0.43,0.38,2020-12-22,07:54,N,nominal,2.0NRT,280.2,0.5,N
29.76004,-93.87399,301.1,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,281.5,0.9,N
29.75944,-93.87,302.7,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,281.7,0.4,N
29.75793,-93.88261,297.4,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,282.2,0.8,N
29.75733,-93.87863,314.9,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,284.5,1.4,N
29.75402,-93.87929,311,0.39,0.36,2020-12-22,07:54,N,nominal,2.0NRT,283.6,1.4,N
29.87869,-94.91209,303.8,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,282.7,0.9,N
29.74508,-94.99966,302.4,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,287.9,1,N
29.7417,-95.00031,300.9,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,287.8,1,N
29.7389,-95.00511,298.4,0.4,0.37,2020-12-22,07:54,N,nominal,2.0NRT,287.7,0.7,N
29.74143,-95.1233,310.8,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,283.3,0.9,N
29.73664,-95.16302,316.2,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,283.4,1.4,N
29.72924,-95.16009,296.6,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,281.9,0.3,N
29.72386,-95.12228,298.3,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,288.2,1.2,N
29.73243,-95.20706,296.6,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,285.2,0.8,N
29.72741,-95.22099,298.3,0.41,0.37,2020-12-22,07:54,N,nominal,2.0NRT,283,0.7,N
32.38023,-102.81738,313.4,0.35,0.57,2020-12-22,07:54,N,nominal,2.0NRT,271.5,1,N
32.37495,-102.81795,296,0.35,0.57,2020-12-22,07:54,N,nominal,2.0NRT,270,0.6,N
32.29932,-103.45059,313.8,0.38,0.59,2020-12-22,07:54,N,nominal,2.0NRT,269.3,0.8,N
31.60542,-96.41372,303.4,0.47,0.39,2020-12-22,07:54,N,nominal,2.0NRT,279.6,1,N
