latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.56336,-63.63021,353.5,0.44,0.46,2020-12-28,06:06,N,nominal,2.0NRT,292.6,3.2,N
9.56405,-63.63426,302.7,0.44,0.46,2020-12-28,06:06,N,nominal,2.0NRT,290.7,3.2,N
9.5591,-63.63095,302.8,0.44,0.46,2020-12-28,06:06,N,nominal,2.0NRT,289.7,3.2,N
10.17814,-67.94628,308.6,0.4,0.37,2020-12-28,06:06,N,nominal,2.0NRT,290.3,0.9,N
10.18832,-68.79464,305.7,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,291,0.8,N
9.3858,-64.54533,331.4,0.39,0.44,2020-12-28,06:06,N,nominal,2.0NRT,288.8,2.1,N
9.3864,-64.54887,301.5,0.39,0.44,2020-12-28,06:06,N,nominal,2.0NRT,290.2,1.3,N
9.68064,-66.39848,303.7,0.46,0.39,2020-12-28,06:06,N,nominal,2.0NRT,291.8,0.4,N
9.27489,-64.04431,339.2,0.42,0.45,2020-12-28,06:06,N,nominal,2.0NRT,295.3,12,N
9.27423,-64.04047,305.8,0.42,0.45,2020-12-28,06:06,N,nominal,2.0NRT,290.7,4.7,N
10.4877,-71.63744,315,0.42,0.38,2020-12-28,06:06,N,nominal,2.0NRT,292.6,1.5,N
10.48712,-71.63359,311.3,0.42,0.38,2020-12-28,06:06,N,nominal,2.0NRT,292.6,2.1,N
10.12084,-69.31215,318,0.38,0.36,2020-12-28,06:06,N,nominal,2.0NRT,291.2,1.8,N
9.26788,-64.22513,302.5,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,290.6,0.5,N
9.23044,-64.06004,303.6,0.42,0.45,2020-12-28,06:06,N,nominal,2.0NRT,291.2,0.6,N
9.22628,-64.06075,324.8,0.42,0.45,2020-12-28,06:06,N,nominal,2.0NRT,292,2.4,N
9.2256,-64.05691,307.6,0.42,0.45,2020-12-28,06:06,N,nominal,2.0NRT,290.8,1.4,N
9.23999,-64.29808,300.9,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,289.4,0.9,N
18.93019,-70.35513,330.5,0.45,0.39,2020-12-28,06:06,N,nominal,2.0NRT,290.9,7.6,N
18.92959,-70.35082,304.6,0.45,0.39,2020-12-28,06:06,N,nominal,2.0NRT,289.5,7.6,N
18.92662,-70.35557,334.3,0.45,0.39,2020-12-28,06:06,N,nominal,2.0NRT,290.2,7.6,N
18.92602,-70.35128,319.8,0.45,0.39,2020-12-28,06:06,N,nominal,2.0NRT,291,7.6,N
17.70855,-64.74593,304.2,0.45,0.39,2020-12-28,06:06,N,nominal,2.0NRT,291,0.8,N
18.00649,-66.65504,303.3,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,290.9,0.4,N
18.32999,-70.35313,302.7,0.44,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289.7,1,N
18.39036,-71.26482,301.8,0.49,0.4,2020-12-28,06:06,N,nominal,2.0NRT,289,0.7,N
18.2823,-71.17668,313.8,0.48,0.4,2020-12-28,06:06,N,nominal,2.0NRT,289.3,1.3,N
17.88282,-77.22554,302.7,0.37,0.58,2020-12-28,06:06,N,nominal,2.0NRT,287.5,0.5,N
10.39247,-61.48438,326.2,0.6,0.53,2020-12-28,06:06,N,nominal,2.0NRT,292.6,5.7,N
10.39146,-61.47895,330.7,0.6,0.53,2020-12-28,06:06,N,nominal,2.0NRT,291.6,4.2,N
10.39378,-61.47973,338.4,0.6,0.53,2020-12-28,06:06,N,nominal,2.0NRT,293.4,7.5,N
11.74992,-70.17419,308.5,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,291.5,0.9,N
11.74938,-70.17059,305.8,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,291.7,0.9,N
11.74317,-70.19737,307.4,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,292.6,8.1,N
11.74262,-70.19376,306.3,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,291.5,8.1,N
11.74037,-70.20153,321.1,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,292.7,9.6,N
11.73982,-70.19791,330.7,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,299.9,8.1,N
11.73927,-70.1943,314.6,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,291.5,8.1,N
11.73859,-70.20134,323,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,293.7,14.6,N
11.73803,-70.19772,342.2,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,300.4,18,N
11.73748,-70.19411,307.5,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,292.1,18,N
11.63211,-70.2363,331.8,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,294.5,6.4,N
11.63099,-70.22908,335.7,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,295,3.5,N
11.62988,-70.22188,310.5,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,294.6,1.6,N
11.62765,-70.22961,317.4,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,293,3.5,N
11.62319,-70.22295,337.3,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,296.8,20.8,N
11.61984,-70.22349,319.1,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,293.3,2.4,N
10.18648,-61.6935,306.6,0.58,0.52,2020-12-28,06:06,N,nominal,2.0NRT,292.7,1.4,N
10.18169,-61.69441,309.5,0.58,0.52,2020-12-28,06:06,N,nominal,2.0NRT,292.4,1.4,N
10.18074,-61.68914,306.9,0.58,0.52,2020-12-28,06:06,N,nominal,2.0NRT,292.5,1.4,N
10.39956,-64.1687,308.3,0.4,0.44,2020-12-28,06:06,N,nominal,2.0NRT,289.8,1.1,N
9.97654,-63.1818,341.1,0.47,0.48,2020-12-28,06:06,N,nominal,2.0NRT,291.6,8.1,N
10.21047,-64.61475,314.5,0.57,0.43,2020-12-28,06:06,N,nominal,2.0NRT,292,2.1,N
9.85586,-63.33693,329.7,0.46,0.47,2020-12-28,06:06,N,nominal,2.0NRT,291.1,3,N
9.85153,-63.33768,317.2,0.46,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.1,3,N
9.85416,-63.33661,323.7,0.46,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.6,2.5,N
9.85488,-63.34081,316.8,0.46,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.6,2.5,N
10.0765,-64.86168,306.2,0.55,0.43,2020-12-28,06:06,N,nominal,2.0NRT,288.5,2.6,N
10.42258,-66.95554,303.2,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,285.9,0.7,N
10.41911,-66.95614,295.4,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,285.2,0.7,N
10.05789,-64.87037,341.7,0.55,0.43,2020-12-28,06:06,N,nominal,2.0NRT,293.1,6.1,N
10.05703,-64.86539,320.6,0.55,0.43,2020-12-28,06:06,N,nominal,2.0NRT,290.8,6.1,N
10.05531,-64.85531,311.2,0.55,0.43,2020-12-28,06:06,N,nominal,2.0NRT,291.4,2.8,N
9.77518,-63.26794,346.7,0.46,0.47,2020-12-28,06:06,N,nominal,2.0NRT,291.6,5.7,N
10.054,-64.87113,303.2,0.55,0.43,2020-12-28,06:06,N,nominal,2.0NRT,290.8,6.1,N
9.74434,-63.42743,312.5,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.4,0.7,N
9.74002,-63.42812,305.6,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,289.6,0.7,N
9.73855,-63.4709,314.1,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.3,1.1,N
9.73495,-63.47565,338.3,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,292,8.2,N
9.73211,-63.45924,333.8,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,291,5.9,N
9.73424,-63.47155,310.1,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.4,4.2,N
9.7278,-63.45994,348.2,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,291.7,5.9,N
10.48621,-68.11839,319.2,0.4,0.37,2020-12-28,06:06,N,nominal,2.0NRT,293.8,2.1,N
9.70136,-63.46075,305.7,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.4,0.9,N
11.13557,-72.57233,323.9,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,292.6,4.1,N
11.13681,-72.58099,315.3,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291.9,1.8,N
11.13619,-72.57666,305.9,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,292.2,1.8,N
11.13254,-72.57721,320.4,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,292.7,1.8,N
11.13378,-72.58585,307.4,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291.3,1.5,N
11.12951,-72.58207,312,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291.6,1.4,N
11.12586,-72.58261,315.2,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,292.1,1.4,N
11.12524,-72.57829,304.9,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291.4,1.4,N
11.11795,-72.57937,308.8,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291.5,2.8,N
11.12556,-72.58088,311.6,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,292.1,1.2,N
11.12492,-72.57657,304.8,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291.1,1.2,N
11.12191,-72.58142,304.3,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291,1.2,N
11.11827,-72.58196,306.8,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291.4,1,N
11.11762,-72.57764,308.5,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291.5,1,N
11.11398,-72.57818,308.6,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,291.4,1,N
9.65475,-63.53558,350.7,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,294.8,7.9,N
9.65541,-63.565,303.7,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.5,0.8,N
9.65047,-63.53627,318.3,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.8,7.9,N
9.64905,-63.52803,306.7,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.1,0.9,N
9.65112,-63.56568,344.9,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,298.8,43.9,N
9.65042,-63.56159,318.6,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,290.6,9.1,N
9.64613,-63.56229,353.7,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,291.7,9.1,N
9.23936,-64.29435,299.6,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,288,0.5,N
9.23654,-64.30257,306.7,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,290.1,24.8,N
9.2359,-64.29883,317.1,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,288.8,24.8,N
9.23526,-64.29508,308.5,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,288,1.2,N
9.23244,-64.30329,341.9,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,299.7,24.8,N
9.2318,-64.29956,309.2,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,291.5,24.8,N
9.23117,-64.29581,315.3,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,288.7,1.2,N
9.22834,-64.304,307.7,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,289.5,1.3,N
9.22771,-64.30029,307.5,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,287.4,1.3,N
9.22707,-64.29655,301.1,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,289.9,0.6,N
9.22198,-64.5111,305.3,0.4,0.44,2020-12-28,06:06,N,nominal,2.0NRT,290.2,0.5,N
9.10046,-64.14085,306.4,0.42,0.45,2020-12-28,06:06,N,nominal,2.0NRT,291,0.5,N
9.09116,-64.23592,318.2,0.41,0.45,2020-12-28,06:06,N,nominal,2.0NRT,290.6,1.1,N
8.94171,-63.81715,342.1,0.44,0.46,2020-12-28,06:06,N,nominal,2.0NRT,292.9,22.5,N
8.94102,-63.81314,325.2,0.44,0.46,2020-12-28,06:06,N,nominal,2.0NRT,292.4,8.5,N
8.94034,-63.80912,303.1,0.44,0.46,2020-12-28,06:06,N,nominal,2.0NRT,290.3,8.5,N
8.93746,-63.81791,339.4,0.44,0.46,2020-12-28,06:06,N,nominal,2.0NRT,290.6,9.1,N
8.93677,-63.81389,340.3,0.44,0.46,2020-12-28,06:06,N,nominal,2.0NRT,290.3,7.1,N
8.7295,-62.90765,304,0.51,0.49,2020-12-28,06:06,N,nominal,2.0NRT,288.4,0.4,N
8.72496,-62.90847,331.9,0.51,0.49,2020-12-28,06:06,N,nominal,2.0NRT,289.2,2.3,N
8.68716,-63.15235,322.7,0.49,0.49,2020-12-28,06:06,N,nominal,2.0NRT,288.9,2.3,N
8.68794,-63.15682,315.8,0.49,0.49,2020-12-28,06:06,N,nominal,2.0NRT,289.3,2.3,N
10.08218,-71.79144,334,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,293.7,6.5,N
9.50649,-68.32901,312.6,0.4,0.37,2020-12-28,06:06,N,nominal,2.0NRT,293.4,0.6,N
9.50313,-68.32954,303.7,0.4,0.37,2020-12-28,06:06,N,nominal,2.0NRT,292.4,0.6,N
9.58551,-69.15753,312.9,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,292.2,1.1,N
9.58496,-69.15403,315.2,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,292.3,1.1,N
8.55904,-64.13591,314.3,0.43,0.46,2020-12-28,06:06,N,nominal,2.0NRT,288.1,2.1,N
8.29829,-62.77919,300,0.53,0.5,2020-12-28,06:06,N,nominal,2.0NRT,284.7,0.4,N
9.07164,-69.70078,306.6,0.38,0.36,2020-12-28,06:06,N,nominal,2.0NRT,291.8,0.5,N
8.47937,-66.45664,313.6,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,293.3,1.5,N
8.47795,-66.44807,307.3,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,293.2,0.8,N
8.47573,-66.45725,304.2,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,293,0.8,N
8.4728,-66.46214,308.9,0.47,0.4,2020-12-28,06:06,N,nominal,2.0NRT,293.5,0.8,N
8.00046,-65.99647,322,0.51,0.41,2020-12-28,06:06,N,nominal,2.0NRT,292.3,2,N
9.17073,-79.53914,301.3,0.41,0.61,2020-12-28,06:06,N,nominal,2.0NRT,288.6,0.7,N
8.0445,-72.42365,302,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,288.8,0.9,N
8.04393,-72.41991,314.1,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289.7,0.9,N
8.0334,-72.42138,306.9,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289.2,1,N
8.03282,-72.41753,302.9,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289.2,0.5,N
8.47211,-75.42937,314,0.42,0.45,2020-12-28,06:06,N,nominal,2.0NRT,290.8,0.6,N
7.98609,-72.44056,302.1,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289.3,0.8,N
7.98836,-72.47985,304.8,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,288.9,1,N
7.9688,-72.47063,302.5,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289.6,1.1,N
7.96761,-72.46281,303.7,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289.3,0.8,N
7.95365,-72.48901,303.1,0.43,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289,1,N
7.89054,-72.57182,308.5,0.44,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289.5,1.6,N
7.88995,-72.56783,302.3,0.44,0.38,2020-12-28,06:06,N,nominal,2.0NRT,289.6,0.9,N
7.16696,-73.84023,306.1,0.49,0.41,2020-12-28,06:06,N,nominal,2.0NRT,291.8,0.8,N
9.14683,-69.14523,309.4,0.39,0.36,2020-12-28,06:06,N,nominal,2.0NRT,291.5,0.7,N
9.64472,-63.5541,346.1,0.45,0.47,2020-12-28,06:06,N,nominal,2.0NRT,293.1,14,N
9.65665,-63.62321,308.4,0.44,0.46,2020-12-28,06:06,N,nominal,2.0NRT,291.2,1.9,N
26.88455,-101.4513,324,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,282.8,2,N
32.40959,-101.64197,313.4,0.46,0.64,2020-12-28,07:42,N,nominal,2.0NRT,276.1,1.7,N
30.78969,-88.05639,296.9,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,280.4,0.8,N
32.27999,-101.41026,301.8,0.45,0.63,2020-12-28,07:42,N,nominal,2.0NRT,278,1.1,N
32.13808,-102.13881,300.1,0.49,0.65,2020-12-28,07:42,N,nominal,2.0NRT,274.7,0.7,N
32.13783,-102.13855,302.1,0.49,0.65,2020-12-28,07:42,N,nominal,2.0NRT,275,1.2,N
32.04711,-100.6871,305.5,0.4,0.6,2020-12-28,07:42,N,nominal,2.0NRT,272.3,0.9,N
32.19215,-103.59572,306,0.6,0.7,2020-12-28,07:42,N,nominal,2.0NRT,275.5,1.3,N
30.344,-88.48809,296.6,0.39,0.37,2020-12-28,07:42,N,nominal,2.0NRT,285.6,1,N
30.34332,-88.48402,300.1,0.39,0.37,2020-12-28,07:42,N,nominal,2.0NRT,286.5,1.3,N
30.34068,-88.48884,299.6,0.39,0.37,2020-12-28,07:42,N,nominal,2.0NRT,287.1,1.4,N
31.35304,-96.1696,336,0.43,0.46,2020-12-28,07:42,N,nominal,2.0NRT,284.7,4.6,N
30.43156,-89.32992,295.9,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,279.3,0.6,N
31.85797,-104.01927,315.4,0.63,0.72,2020-12-28,07:42,N,nominal,2.0NRT,275.4,2,N
31.85531,-104.01747,297.7,0.63,0.72,2020-12-28,07:42,N,nominal,2.0NRT,273.3,1.9,N
30.74857,-92.25161,304.8,0.42,0.38,2020-12-28,07:42,N,nominal,2.0NRT,283.6,0.9,N
30.58477,-91.23997,306.7,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,282,1,N
31.67638,-103.55193,309.7,0.59,0.7,2020-12-28,07:42,N,nominal,2.0NRT,277,1.9,N
31.67607,-103.54538,309,0.59,0.7,2020-12-28,07:42,N,nominal,2.0NRT,277.4,1.9,N
30.48452,-91.17768,301.6,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,288.7,0.8,N
30.48392,-91.17357,296.4,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,285.9,0.8,N
30.48177,-91.18244,297.1,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,286.7,1.5,N
30.47532,-91.20905,295,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,284.9,0.5,N
31.52664,-101.76782,318.4,0.46,0.64,2020-12-28,07:42,N,nominal,2.0NRT,276.8,2.9,N
31.52635,-101.76284,305.8,0.46,0.64,2020-12-28,07:42,N,nominal,2.0NRT,276.3,1.7,N
31.52339,-101.76609,323.8,0.46,0.64,2020-12-28,07:42,N,nominal,2.0NRT,277.5,2.2,N
31.55165,-103.12074,300.8,0.55,0.68,2020-12-28,07:42,N,nominal,2.0NRT,276.7,0.7,N
30.32728,-91.24118,298,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,285.8,0.7,N
30.32927,-91.27879,301.8,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,283.6,0.9,N
30.32334,-91.23773,296,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,284.5,0.9,N
30.18909,-90.99015,300.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,283.1,0.7,N
29.94262,-89.55969,300.1,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,280.7,0.5,N
31.35064,-103.66493,302,0.59,0.7,2020-12-28,07:42,N,nominal,2.0NRT,270.3,1.3,N
30.05401,-90.67148,296.4,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,281,0.7,N
30.0534,-90.66747,298,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,281.1,0.6,N
30.00231,-90.39825,302.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,286,0.7,N
29.93169,-89.94229,301.9,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,285.5,0.8,N
29.99961,-90.40289,303.8,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,287.4,2.1,N
29.99901,-90.39892,298.7,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,287.4,0.7,N
29.9984,-90.39494,301,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,286.9,0.7,N
29.99779,-90.39097,296.1,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,284.2,0.6,N
29.93398,-89.97859,295.1,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,282.8,1.1,N
29.93274,-89.97067,301.4,0.38,0.36,2020-12-28,07:42,N,nominal,2.0NRT,286,1.2,N
29.9957,-90.39959,297.7,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,286.4,0.9,N
29.9951,-90.39561,303.2,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,287.1,0.9,N
29.98856,-90.44205,299.6,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,282.3,0.6,N
29.98647,-90.45067,302.8,0.39,0.36,2020-12-28,07:42,N,nominal,2.0NRT,282.4,1.2,N
30.17262,-91.96825,327.2,0.41,0.37,2020-12-28,07:42,N,nominal,2.0NRT,285.7,2.6,N
30.16921,-91.96889,302.3,0.41,0.37,2020-12-28,07:42,N,nominal,2.0NRT,281.6,2.6,N
30.26291,-93.2892,297.2,0.45,0.39,2020-12-28,07:42,N,nominal,2.0NRT,278.8,1.4,N
30.25996,-93.29456,295.9,0.45,0.39,2020-12-28,07:42,N,nominal,2.0NRT,278.9,0.6,N
30.25637,-93.29518,296.7,0.45,0.39,2020-12-28,07:42,N,nominal,2.0NRT,279.3,0.6,N
30.5668,-96.49342,311,0.44,0.46,2020-12-28,07:42,N,nominal,2.0NRT,283.4,0.9,N
29.77743,-91.73634,298.8,0.4,0.37,2020-12-28,07:42,N,nominal,2.0NRT,284.4,0.6,N
29.71426,-95.23349,297.9,0.55,0.43,2020-12-28,07:42,N,nominal,2.0NRT,287.3,2.3,N
29.57548,-98.0359,314.7,0.53,0.5,2020-12-28,07:42,N,nominal,2.0NRT,284.9,3.2,N
29.57495,-98.03041,310.5,0.53,0.5,2020-12-28,07:42,N,nominal,2.0NRT,285.5,2.5,N
29.43575,-97.23981,298,0.47,0.48,2020-12-28,07:42,N,nominal,2.0NRT,285.2,0.6,N
29.3423,-97.11021,299.2,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,285.9,0.8,N
29.33794,-97.11085,295.1,0.46,0.47,2020-12-28,07:42,N,nominal,2.0NRT,285,0.4,N
29.24691,-97.55857,296.7,0.49,0.49,2020-12-28,07:42,N,nominal,2.0NRT,285,0.8,N
28.85574,-99.43928,305.5,0.63,0.54,2020-12-28,07:42,N,nominal,2.0NRT,284.7,1.3,N
28.513,-96.79311,301.2,0.43,0.46,2020-12-28,07:42,N,nominal,2.0NRT,288,0.5,N
28.59604,-98.37972,296.8,0.54,0.51,2020-12-28,07:42,N,nominal,2.0NRT,286.4,0.7,N
28.59401,-98.381,298.9,0.54,0.51,2020-12-28,07:42,N,nominal,2.0NRT,286.9,0.6,N
