latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.68009,-63.4774,303.6,0.47,0.4,2019-10-25,05:30,N,nominal,1.0NRT,287.9,13.6,N
9.6758,-63.47367,332.5,0.47,0.4,2019-10-25,05:30,N,nominal,1.0NRT,288,13.6,N
9.65488,-63.53419,334.1,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,288.2,8,N
9.65424,-63.52987,344.3,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,289.8,8,N
9.65122,-63.53476,334.5,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,287.5,4.9,N
9.64995,-63.52614,322.3,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,287.4,2.5,N
9.649,-63.57057,306.4,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,279.7,1.4,N
9.64773,-63.56188,317.5,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281.4,4.1,N
9.64709,-63.55755,315,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,280.1,4.1,N
9.64645,-63.55322,312.4,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,280.4,3.9,N
9.64581,-63.5489,300.3,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281.6,3.9,N
9.65366,-63.62786,328,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281.6,1.5,N
9.65301,-63.62347,334.5,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,295,22.2,N
9.65237,-63.61909,336.3,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,283.6,22.2,N
9.64342,-63.55815,340.3,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281.8,4.1,N
9.64279,-63.55381,326.9,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,285.3,3.9,N
9.64215,-63.5495,327,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,282.2,3.9,N
9.6543,-63.63226,309.7,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,279.4,1.5,N
9.65173,-63.61472,303,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281,1.8,N
9.64534,-63.57117,301.5,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,278.5,1.4,N
9.6447,-63.56682,307.4,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,279.7,1.4,N
9.64406,-63.56248,307.7,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,279.9,4.1,N
9.65062,-63.63284,326.4,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,280.4,24,N
9.64998,-63.62844,347.7,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,289.3,24,N
9.64934,-63.62405,346.1,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,282,4.1,N
9.64869,-63.61967,321.8,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281,4.1,N
9.64805,-63.61529,302.2,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,280.3,1.6,N
9.64167,-63.57176,302.2,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,279.5,0.8,N
9.64104,-63.56742,306.5,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,280.3,0.8,N
9.6404,-63.56307,312.4,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,280.1,1.4,N
9.63976,-63.55873,309.5,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281.3,1.4,N
9.63913,-63.55441,303,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281.5,0.8,N
9.63849,-63.55008,302.7,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281,0.8,N
9.64694,-63.63342,314.1,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281.2,24,N
11.73622,-70.19988,345.1,0.45,0.63,2019-10-25,05:30,N,nominal,1.0NRT,257,4.6,N
9.62442,-63.68587,300.4,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,282.7,3.8,N
9.622,-63.69524,311,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,283.9,1.9,N
9.62137,-63.69085,307.2,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,283.4,1.5,N
9.62276,-63.72675,311.3,0.49,0.4,2019-10-25,05:30,N,nominal,1.0NRT,279,0.6,N
9.62212,-63.72232,303.1,0.49,0.4,2019-10-25,05:30,N,nominal,1.0NRT,280.2,0.6,N
9.61906,-63.72732,299.3,0.49,0.4,2019-10-25,05:30,N,nominal,1.0NRT,278.4,0.4,N
9.61842,-63.7229,303.7,0.49,0.4,2019-10-25,05:30,N,nominal,1.0NRT,279.8,0.4,N
9.62171,-63.77219,301.4,0.49,0.4,2019-10-25,05:30,N,nominal,1.0NRT,275.5,1.4,N
9.56477,-63.63031,320.9,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,284.6,3.4,N
9.56109,-63.63087,333.8,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,284.7,3.4,N
9.29653,-63.89977,305.7,0.49,0.4,2019-10-25,05:30,N,nominal,1.0NRT,276.1,1,N
9.27534,-64.04117,323.7,0.5,0.41,2019-10-25,05:30,N,nominal,1.0NRT,276.5,1.4,N
9.27601,-64.04573,303.5,0.5,0.41,2019-10-25,05:30,N,nominal,1.0NRT,275.1,1.4,N
9.2716,-64.04176,330.5,0.5,0.41,2019-10-25,05:30,N,nominal,1.0NRT,276.2,2.9,N
9.27226,-64.0463,304.1,0.5,0.41,2019-10-25,05:30,N,nominal,1.0NRT,275.5,2.9,N
9.22789,-64.05762,331.2,0.5,0.41,2019-10-25,05:30,N,nominal,1.0NRT,277.1,4.6,N
9.22757,-64.06008,329,0.5,0.41,2019-10-25,05:30,N,nominal,1.0NRT,278.2,3.2,N
9.22679,-64.67084,298.6,0.54,0.42,2019-10-25,05:30,N,nominal,1.0NRT,268.2,1,N
8.72633,-62.90798,335.2,0.44,0.38,2019-10-25,05:30,N,nominal,1.0NRT,289.1,3.8,N
8.7268,-62.91063,323.3,0.44,0.38,2019-10-25,05:30,N,nominal,1.0NRT,287.9,1.7,N
8.72619,-62.90666,318.6,0.44,0.38,2019-10-25,05:30,N,nominal,1.0NRT,287.8,1.7,N
8.65281,-62.7771,305.1,0.43,0.38,2019-10-25,05:30,N,nominal,1.0NRT,287.2,0.4,N
8.64931,-62.77763,309.3,0.43,0.38,2019-10-25,05:30,N,nominal,1.0NRT,287,0.4,N
8.68741,-63.15429,335.3,0.45,0.39,2019-10-25,05:30,N,nominal,1.0NRT,289.8,6.7,N
8.68385,-63.15484,329.8,0.45,0.39,2019-10-25,05:30,N,nominal,1.0NRT,285.8,6.7,N
8.55679,-64.1329,329.4,0.5,0.41,2019-10-25,05:30,N,nominal,1.0NRT,281.6,5.2,N
8.55745,-64.13741,314.7,0.5,0.41,2019-10-25,05:30,N,nominal,1.0NRT,279,5.2,N
8.52886,-64.07293,313.4,0.49,0.4,2019-10-25,05:30,N,nominal,1.0NRT,279,1,N
8.52514,-64.0735,316.3,0.49,0.4,2019-10-25,05:30,N,nominal,1.0NRT,278.6,1,N
8.30056,-62.78073,307.1,0.43,0.38,2019-10-25,05:30,N,nominal,1.0NRT,288.8,1.3,N
9.6463,-63.62902,316.4,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,280.5,24,N
8.22524,-62.87862,306.3,0.43,0.38,2019-10-25,05:30,N,nominal,1.0NRT,287.2,0.8,N
8.22465,-62.87472,306.7,0.43,0.38,2019-10-25,05:30,N,nominal,1.0NRT,287,0.8,N
9.65569,-63.56504,307.5,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,282,15.5,N
9.65505,-63.56071,303.6,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,281.3,3.2,N
9.65186,-63.53909,303.5,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,284.5,3.9,N
9.65059,-63.53045,319.5,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,286.2,4.9,N
9.65203,-63.56563,335.2,0.48,0.4,2019-10-25,05:30,N,nominal,1.0NRT,290,15.5,N
27.6851,-80.91951,303.5,0.38,0.36,2019-10-25,07:06,N,nominal,1.0NRT,291,1.1,N
27.68181,-80.92017,322.5,0.38,0.36,2019-10-25,07:06,N,nominal,1.0NRT,291.2,1.1,N
27.86125,-82.60241,310.7,0.4,0.37,2019-10-25,07:06,N,nominal,1.0NRT,293.1,0.9,N
27.85789,-82.60303,314.5,0.4,0.37,2019-10-25,07:06,N,nominal,1.0NRT,293.1,1.3,N
26.73029,-77.37106,304.7,0.48,0.4,2019-10-25,07:06,N,nominal,1.0NRT,293,0.9,N
26.72753,-77.37672,304.9,0.48,0.4,2019-10-25,07:06,N,nominal,1.0NRT,293,0.9,N
26.72664,-77.37189,310,0.48,0.4,2019-10-25,07:06,N,nominal,1.0NRT,293.1,0.9,N
26.72299,-77.37275,313.1,0.48,0.4,2019-10-25,07:06,N,nominal,1.0NRT,293.3,1.7,N
26.28654,-80.16509,305.8,0.39,0.37,2019-10-25,07:06,N,nominal,1.0NRT,293.8,1.8,N
26.27644,-80.15793,310.6,0.39,0.37,2019-10-25,07:06,N,nominal,1.0NRT,294.3,1.7,N
25.85933,-80.34808,309.2,0.39,0.36,2019-10-25,07:06,N,nominal,1.0NRT,293.9,1.3,N
22.97218,-80.99862,312.9,0.4,0.37,2019-10-25,07:06,N,nominal,1.0NRT,292.7,0.8,N
22.97154,-80.99479,303.2,0.4,0.37,2019-10-25,07:06,N,nominal,1.0NRT,293.1,0.8,N
23.01042,-82.74546,312.5,0.39,0.36,2019-10-25,07:06,N,nominal,1.0NRT,294.1,1.5,N
20.52094,-76.63445,307.3,0.44,0.46,2019-10-25,07:06,N,nominal,1.0NRT,290.7,0.8,N
20.52254,-76.63328,302.2,0.44,0.46,2019-10-25,07:06,N,nominal,1.0NRT,290.8,0.7,N
20.94514,-89.6625,304.8,0.48,0.48,2019-10-25,07:06,N,nominal,1.0NRT,279.1,1,N
20.51814,-97.48046,308.9,0.76,0.77,2019-10-25,07:06,N,nominal,1.0NRT,281.8,2.5,N
20.51569,-97.47777,318.4,0.75,0.77,2019-10-25,07:06,N,nominal,1.0NRT,282.1,2.9,N
19.24268,-92.25541,304.5,0.34,0.56,2019-10-25,07:06,N,nominal,1.0NRT,280,2.8,N
18.20315,-94.00629,302.3,0.43,0.62,2019-10-25,07:06,N,nominal,1.0NRT,272,1.4,N
18.20189,-94.009,296.2,0.43,0.62,2019-10-25,07:06,N,nominal,1.0NRT,271.2,1.1,N
18.13414,-94.20271,303.2,0.44,0.62,2019-10-25,07:06,N,nominal,1.0NRT,275,0.8,N
18.12836,-94.20346,311.6,0.44,0.62,2019-10-25,07:06,N,nominal,1.0NRT,275,0.8,N
18.12873,-94.20467,309.7,0.44,0.62,2019-10-25,07:06,N,nominal,1.0NRT,275.3,1.4,N
18.10704,-94.39447,304.4,0.45,0.63,2019-10-25,07:06,N,nominal,1.0NRT,279.7,1.3,N
18.10215,-94.34627,307.4,0.45,0.63,2019-10-25,07:06,N,nominal,1.0NRT,278.2,0.6,N
17.97891,-94.11864,309.5,0.43,0.62,2019-10-25,07:06,N,nominal,1.0NRT,275.1,1.3,N
17.99075,-94.52551,304.5,0.46,0.63,2019-10-25,07:06,N,nominal,1.0NRT,275.6,1.1,N
17.36393,-89.04119,305,0.4,0.44,2019-10-25,07:06,N,nominal,1.0NRT,290.9,1.5,N
17.98528,-94.53062,299.3,0.46,0.63,2019-10-25,07:06,N,nominal,1.0NRT,275.9,1.1,N
17.97263,-94.52332,311.3,0.46,0.63,2019-10-25,07:06,N,nominal,1.0NRT,279.1,2.5,N
17.97219,-94.51891,309.2,0.46,0.63,2019-10-25,07:06,N,nominal,1.0NRT,279.5,1.4,N
15.73048,-85.86124,305.9,0.41,0.37,2019-10-25,07:06,N,nominal,1.0NRT,291.5,1.2,N
14.7337,-91.56882,302.4,0.53,0.5,2019-10-25,07:06,N,nominal,1.0NRT,281.5,1.7,N
33.08847,-80.34264,306.3,0.39,0.36,2019-10-25,07:06,N,nominal,1.0NRT,288.6,1.1,N
32.77298,-82.75464,302.5,0.44,0.38,2019-10-25,07:06,N,nominal,1.0NRT,281.7,1.1,N
31.92832,-82.04053,310.7,0.41,0.37,2019-10-25,07:06,N,nominal,1.0NRT,288.8,1.1,N
31.92431,-82.03687,308.4,0.41,0.37,2019-10-25,07:06,N,nominal,1.0NRT,288.3,1.2,N
31.83567,-82.70493,298.4,0.43,0.38,2019-10-25,07:06,N,nominal,1.0NRT,286.1,0.4,N
30.15767,-83.94289,299.6,0.46,0.39,2019-10-25,07:06,N,nominal,1.0NRT,285.2,1,N
29.23333,-82.37298,302.4,0.4,0.37,2019-10-25,07:06,N,nominal,1.0NRT,291.3,0.5,N
28.72762,-81.99941,307.1,0.39,0.36,2019-10-25,07:06,N,nominal,1.0NRT,291.7,0.9,N
28.0423,-82.17194,303.5,0.39,0.36,2019-10-25,07:06,N,nominal,1.0NRT,291.8,0.4,N
33.01566,-79.88734,300.1,0.38,0.36,2019-10-25,07:06,N,nominal,1.0NRT,286.2,0.6,N
33.36522,-79.30236,298,0.38,0.36,2019-10-25,07:06,N,nominal,1.0NRT,286.1,0.5,N
14.47531,-90.88493,301.5,0.48,0.48,2019-10-25,07:06,N,nominal,1.0NRT,262.7,0.8,N
14.38496,-90.60429,340.6,0.46,0.47,2019-10-25,07:06,N,nominal,1.0NRT,268.8,5.4,N
14.38437,-90.59981,301.8,0.46,0.47,2019-10-25,07:06,N,nominal,1.0NRT,265.8,3.1,N
14.38069,-90.60533,319,0.46,0.47,2019-10-25,07:06,N,nominal,1.0NRT,266.7,5.4,N
16.79957,-95.06937,298.7,0.48,0.65,2019-10-25,07:06,N,nominal,1.0NRT,280,0.7,N
14.25208,-87.22314,298.3,0.44,0.39,2019-10-25,07:06,N,nominal,1.0NRT,279.4,0.8,N
14.73682,-91.56917,310.7,0.53,0.5,2019-10-25,07:06,N,nominal,1.0NRT,284.6,2,N
14.73248,-91.57259,296,0.53,0.5,2019-10-25,07:06,N,nominal,1.0NRT,281.7,2,N
14.73877,-91.57156,308.8,0.53,0.5,2019-10-25,07:06,N,nominal,1.0NRT,284.8,1.7,N
33.01503,-79.88324,312.8,0.38,0.36,2019-10-25,07:06,N,nominal,1.0NRT,286.4,0.6,N
33.01237,-79.88805,300,0.38,0.36,2019-10-25,07:06,N,nominal,1.0NRT,286.2,0.6,N
33.01173,-79.88396,314.9,0.38,0.36,2019-10-25,07:06,N,nominal,1.0NRT,286.4,0.6,N
32.78061,-82.75799,302.3,0.44,0.38,2019-10-25,07:06,N,nominal,1.0NRT,283,1,N
32.7771,-82.75864,302.7,0.44,0.38,2019-10-25,07:06,N,nominal,1.0NRT,281.9,1.1,N
11.25283,-75.28262,295.4,0.4,0.6,2019-10-25,07:12,N,nominal,1.0NRT,284.8,5.2,N
11.25355,-75.28629,295.2,0.4,0.6,2019-10-25,07:12,N,nominal,1.0NRT,284.6,4.9,N
32.61074,-104.47311,295.7,0.39,0.36,2019-10-25,08:42,N,nominal,1.0NRT,272.3,0.5,N
32.54902,-104.11745,304.5,0.39,0.36,2019-10-25,08:42,N,nominal,1.0NRT,272.5,0.9,N
32.97039,-102.74017,295.9,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.2,0.4,N
33.4598,-102.55807,298.4,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,274.1,1.2,N
32.53815,-103.59882,301.6,0.4,0.37,2019-10-25,08:42,N,nominal,1.0NRT,271.2,0.8,N
32.97455,-102.74369,317.5,0.41,0.37,2019-10-25,08:42,N,nominal,1.0NRT,272.2,1.9,N
32.63512,-104.47604,295.3,0.39,0.36,2019-10-25,08:42,N,nominal,1.0NRT,272.4,0.3,N
32.06974,-116.68884,304.3,0.41,0.6,2019-10-25,08:48,N,nominal,1.0NRT,292.9,3.7,N
32.06836,-116.66698,304.7,0.41,0.6,2019-10-25,08:48,N,nominal,1.0NRT,292.4,12.3,N
32.07105,-116.80055,367,0.41,0.61,2019-10-25,08:48,N,high,1.0NRT,299.2,8.9,N
32.07079,-116.79655,367,0.41,0.61,2019-10-25,08:48,N,high,1.0NRT,299.2,5.9,N
32.07053,-116.79217,367,0.41,0.61,2019-10-25,08:48,N,high,1.0NRT,298.7,5.9,N
32.07026,-116.78794,330.9,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,295.9,3.7,N
32.07,-116.78369,321.3,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,295.5,3.7,N
32.06848,-116.75924,367,0.41,0.61,2019-10-25,08:48,N,high,1.0NRT,297.9,4.1,N
32.06343,-116.67832,367,0.41,0.6,2019-10-25,08:48,N,high,1.0NRT,309.4,83.4,N
32.0713,-116.80475,315.4,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,292.6,8.9,N
32.06914,-116.76986,307.8,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.4,8.9,N
32.0682,-116.75465,314.9,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,293.5,4.1,N
32.06371,-116.68282,313.7,0.41,0.6,2019-10-25,08:48,N,nominal,1.0NRT,293.8,83.4,N
32.06296,-116.67093,308.4,0.41,0.6,2019-10-25,08:48,N,nominal,1.0NRT,293.4,95.2,N
32.06536,-116.80064,343.1,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,293.7,2.7,N
32.06401,-116.77879,367,0.41,0.61,2019-10-25,08:48,N,high,1.0NRT,301.2,35.8,N
32.06375,-116.77463,367,0.41,0.61,2019-10-25,08:48,N,high,1.0NRT,299.5,35.8,N
32.06281,-116.75937,350.4,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.8,2.7,N
32.06563,-116.80505,315.8,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,292.7,2.7,N
32.06509,-116.7963,313.8,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294,6.2,N
32.06346,-116.76991,308.7,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,293.6,14.1,N
32.06312,-116.76439,309.9,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.2,14.1,N
32.06252,-116.75475,307.4,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,292.6,2.7,N
32.06026,-116.81025,336.3,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.5,3.2,N
32.05884,-116.78712,345.7,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,298.8,9.9,N
32.05857,-116.7827,329.3,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,298.1,9.9,N
32.05775,-116.80171,317.7,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,293.7,1.5,N
32.05493,-116.75998,305.5,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,293.8,13.2,N
32.05464,-116.7558,319.9,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294,2.9,N
32.05147,-116.79295,331.5,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,297.5,5.1,N
32.05116,-116.78831,340.1,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,298,5.1,N
32.05084,-116.78362,331.2,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,298.1,4.1,N
32.05054,-116.77909,322,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,295.9,4.1,N
32.05366,-116.82552,309,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,292.5,4.3,N
32.05307,-116.8167,306.4,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,292.5,2,N
32.05178,-116.79755,311.8,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294,15.6,N
32.05028,-116.77528,315.2,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,296.1,3.1,N
32.05001,-116.77129,317.9,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,296.3,3.1,N
32.04965,-116.76591,305.7,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,293.2,3,N
32.04895,-116.75564,307.8,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,293.7,2,N
32.0489,-116.8397,342.1,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.8,4.9,N
32.0486,-116.8351,321.6,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.5,4.9,N
32.04829,-116.83054,337.3,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,295.3,4.3,N
32.048,-116.82615,350.6,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.2,4.3,N
32.0471,-116.81277,334.7,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.7,7.5,N
32.04678,-116.80788,348.7,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,296.5,7.5,N
32.04645,-116.80292,367,0.41,0.61,2019-10-25,08:48,N,high,1.0NRT,297.9,15.6,N
32.04612,-116.79803,354.3,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,311.7,15.6,N
32.0458,-116.79323,330.4,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,296.5,5.1,N
32.04434,-116.77148,327.1,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,298,3.1,N
32.044,-116.76644,340.4,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,301.5,3,N
32.04328,-116.75566,334.4,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.3,2,N
32.04771,-116.82188,306.8,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,291.9,2,N
32.04742,-116.81745,308.1,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,292.3,2,N
32.04548,-116.78849,312.5,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,294.3,5.1,N
32.04364,-116.76102,310.5,0.41,0.61,2019-10-25,08:48,N,nominal,1.0NRT,295,3,N
