latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.43473,-92.03805,305.6,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,280.3,1.5,N
19.42602,-92.08115,301.5,0.54,0.67,2020-11-18,06:54,N,nominal,2.0NRT,281.2,2,N
19.39756,-92.04728,297.7,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,270.4,1.5,N
19.39129,-92.04794,304.6,0.53,0.67,2020-11-18,06:54,N,nominal,2.0NRT,276.9,1.9,N
11.6315,-70.23093,312.9,0.52,0.67,2020-11-18,06:54,N,nominal,2.0NRT,274.1,1.3,N
11.62342,-70.22253,327.5,0.52,0.67,2020-11-18,06:54,N,nominal,2.0NRT,274,5.9,N
11.62244,-70.21772,316.6,0.52,0.67,2020-11-18,06:54,N,nominal,2.0NRT,274.6,3.2,N
11.63303,-70.23177,309.5,0.52,0.67,2020-11-18,06:54,N,nominal,2.0NRT,273,4.7,N
11.62409,-70.21859,332.3,0.52,0.67,2020-11-18,06:54,N,nominal,2.0NRT,274.2,2.3,N
11.62503,-70.22342,303.8,0.52,0.67,2020-11-18,06:54,N,nominal,2.0NRT,273.7,2.3,N
11.61795,-70.21977,302.6,0.52,0.67,2020-11-18,06:54,N,nominal,2.0NRT,273.7,2.3,N
9.82948,-83.90466,298.6,0.41,0.37,2020-11-18,06:54,N,nominal,2.0NRT,284.9,0.7,N
29.2791,-82.22675,296.8,0.52,0.42,2020-11-18,06:54,N,nominal,2.0NRT,283.1,0.6,N
29.97784,-90.44921,300.1,0.54,0.68,2020-11-18,06:54,N,nominal,2.0NRT,285.7,0.6,N
30.1161,-93.29974,297.6,0.79,0.78,2020-11-18,06:54,N,nominal,2.0NRT,282.4,1,N
29.74426,-95.00984,295.3,0.5,0.49,2020-11-18,08:30,N,nominal,2.0NRT,285,1,N
29.74203,-94.99973,298.3,0.5,0.49,2020-11-18,08:30,N,nominal,2.0NRT,283.5,1.2,N
29.60584,-94.4101,309.8,0.54,0.51,2020-11-18,08:30,N,nominal,2.0NRT,281.8,3.2,N
29.60126,-94.41145,331.8,0.54,0.51,2020-11-18,08:30,N,nominal,2.0NRT,282.4,3.2,N
29.74029,-95.00187,295.3,0.5,0.49,2020-11-18,08:30,N,nominal,2.0NRT,283.3,1.1,N
29.61616,-94.42581,319.9,0.54,0.51,2020-11-18,08:30,N,nominal,2.0NRT,281.4,1.9,N
29.60341,-94.41198,335.5,0.54,0.51,2020-11-18,08:30,N,nominal,2.0NRT,282.6,2.7,N
31.28711,-103.67459,311.8,0.4,0.37,2020-11-18,08:30,N,nominal,2.0NRT,279.5,0.9,N
29.59884,-94.41332,304,0.54,0.51,2020-11-18,08:30,N,nominal,2.0NRT,281.5,2.7,N
29.72444,-95.12403,298.8,0.49,0.49,2020-11-18,08:30,N,nominal,2.0NRT,288.6,1.4,N
32.33939,-114.30339,303.7,0.46,0.63,2020-11-18,08:30,N,nominal,2.0NRT,285.1,0.7,N
29.72723,-95.22324,301.1,0.48,0.48,2020-11-18,08:30,N,nominal,2.0NRT,287.9,1.1,N
29.71524,-95.23193,300.2,0.48,0.48,2020-11-18,08:30,N,nominal,2.0NRT,289,1.4,N
29.70537,-95.2504,295.8,0.48,0.48,2020-11-18,08:30,N,nominal,2.0NRT,285.3,0.5,N
30.90631,-102.7622,297.6,0.38,0.36,2020-11-18,08:30,N,nominal,2.0NRT,282.4,0.4,N
29.37589,-94.92105,300.3,0.51,0.49,2020-11-18,08:30,N,nominal,2.0NRT,290.2,1.2,N
29.37478,-94.93791,310.4,0.51,0.49,2020-11-18,08:30,N,nominal,2.0NRT,292.4,2.1,N
29.37143,-94.92234,300.6,0.51,0.49,2020-11-18,08:30,N,nominal,2.0NRT,288.6,1.2,N
29.68019,-98.18265,304.5,0.51,0.41,2020-11-18,08:30,N,nominal,2.0NRT,280.8,1.5,N
29.57804,-98.03423,319.1,0.52,0.41,2020-11-18,08:30,N,nominal,2.0NRT,280.7,2.1,N
29.57429,-98.03518,297.1,0.52,0.41,2020-11-18,08:30,N,nominal,2.0NRT,279.1,2.1,N
29.00334,-95.40364,301.5,0.49,0.48,2020-11-18,08:30,N,nominal,2.0NRT,286.1,0.8,N
29.0687,-95.75352,299.7,0.46,0.47,2020-11-18,08:30,N,nominal,2.0NRT,288.8,1.8,N
29.0677,-95.74881,301.8,0.46,0.47,2020-11-18,08:30,N,nominal,2.0NRT,289.7,1.7,N
29.3401,-97.10896,303.1,0.39,0.44,2020-11-18,08:30,N,nominal,2.0NRT,280,0.8,N
29.00314,-97.87698,297.2,0.54,0.42,2020-11-18,08:30,N,nominal,2.0NRT,280.6,0.5,N
28.70068,-96.52897,323.2,0.43,0.46,2020-11-18,08:30,N,nominal,2.0NRT,285.8,2.3,N
28.70245,-96.53761,299.2,0.43,0.46,2020-11-18,08:30,N,nominal,2.0NRT,287.2,1.6,N
28.95966,-97.90752,296.9,0.54,0.42,2020-11-18,08:30,N,nominal,2.0NRT,280.8,0.9,N
28.63971,-96.55195,297.2,0.43,0.46,2020-11-18,08:30,N,nominal,2.0NRT,286,0.8,N
30.14175,-106.20645,303.4,0.46,0.39,2020-11-18,08:30,N,nominal,2.0NRT,280.7,1.4,N
30.14057,-106.20365,303.4,0.46,0.39,2020-11-18,08:30,N,nominal,2.0NRT,281.1,1.1,N
30.49557,-109.62888,346.2,0.47,0.47,2020-11-18,08:30,N,nominal,2.0NRT,266.1,8.6,N
28.51411,-96.7943,298.8,0.42,0.45,2020-11-18,08:30,N,nominal,2.0NRT,286.1,0.4,N
28.75262,-98.19283,309.6,0.52,0.42,2020-11-18,08:30,N,nominal,2.0NRT,281.7,2.2,N
30.1248,-107.32248,296.6,0.52,0.41,2020-11-18,08:30,N,nominal,2.0NRT,279.2,0.7,N
28.85285,-99.43896,299.9,0.46,0.39,2020-11-18,08:30,N,nominal,2.0NRT,279.6,0.8,N
28.24067,-97.02307,336.2,0.41,0.45,2020-11-18,08:30,N,nominal,2.0NRT,285.9,3.7,N
28.23984,-97.01894,310.3,0.41,0.45,2020-11-18,08:30,N,nominal,2.0NRT,284.2,2.3,N
28.23662,-97.02412,312.9,0.41,0.45,2020-11-18,08:30,N,nominal,2.0NRT,285.3,1.4,N
28.63175,-99.52538,295.4,0.46,0.39,2020-11-18,08:30,N,nominal,2.0NRT,281.8,0.4,N
27.89106,-97.27077,306.6,0.4,0.44,2020-11-18,08:30,N,nominal,2.0NRT,288.3,1.6,N
27.89025,-97.26673,297.4,0.4,0.44,2020-11-18,08:30,N,nominal,2.0NRT,287.2,0.8,N
27.82309,-97.20705,325,0.41,0.45,2020-11-18,08:30,N,nominal,2.0NRT,288.3,2.3,N
27.81268,-97.42844,301.2,0.4,0.44,2020-11-18,08:30,N,nominal,2.0NRT,290.1,0.7,N
27.81885,-97.48093,302.6,0.39,0.44,2020-11-18,08:30,N,nominal,2.0NRT,289.6,1.1,N
27.81495,-97.46115,304.4,0.39,0.44,2020-11-18,08:30,N,nominal,2.0NRT,288.8,0.6,N
27.57192,-97.82058,311.3,0.57,0.43,2020-11-18,08:30,N,nominal,2.0NRT,286.6,1.7,N
28.1672,-99.7655,299,0.45,0.39,2020-11-18,08:30,N,nominal,2.0NRT,284.4,0.6,N
33.28059,-93.72217,307.1,0.49,0.49,2020-11-18,08:30,N,nominal,2.0NRT,276.9,2.1,N
32.31542,-90.1349,310.7,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,279.6,1.5,N
32.31574,-90.13224,310.7,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,280.3,0.8,N
32.31032,-90.13418,306.9,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,277.3,0.8,N
31.99819,-90.11758,297.4,0.42,0.61,2020-11-18,08:30,N,nominal,2.0NRT,276.3,0.5,N
31.14874,-87.98798,308.9,0.58,0.69,2020-11-18,08:30,N,nominal,2.0NRT,279.5,1.5,N
31.14708,-87.98196,297.3,0.58,0.7,2020-11-18,08:30,N,nominal,2.0NRT,279.3,1.5,N
31.6154,-90.40437,300,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,277.3,0.8,N
31.61277,-90.40738,299.1,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,278.1,0.7,N
30.94112,-88.01072,315.4,0.58,0.7,2020-11-18,08:30,N,nominal,2.0NRT,282.7,2.6,N
32.01466,-93.84264,309.1,0.52,0.5,2020-11-18,08:30,N,nominal,2.0NRT,279,2.7,N
32.01553,-93.84473,313.8,0.52,0.5,2020-11-18,08:30,N,nominal,2.0NRT,279.2,2,N
31.82192,-94.04903,299.7,0.51,0.49,2020-11-18,08:30,N,nominal,2.0NRT,278.2,0.7,N
32.45601,-97.03925,302.8,0.52,0.41,2020-11-18,08:30,N,nominal,2.0NRT,284.9,1.6,N
32.45645,-97.03454,300,0.52,0.41,2020-11-18,08:30,N,nominal,2.0NRT,286.1,1.1,N
32.45375,-97.04097,301.7,0.52,0.41,2020-11-18,08:30,N,nominal,2.0NRT,283.7,1.1,N
31.82167,-94.05013,301.3,0.51,0.49,2020-11-18,08:30,N,nominal,2.0NRT,278.4,1,N
30.34012,-88.48493,301.4,0.57,0.69,2020-11-18,08:30,N,nominal,2.0NRT,286.5,2,N
30.98263,-90.95396,304.1,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,279.8,1,N
30.98229,-90.95206,316.5,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,280.3,1.4,N
30.34443,-88.48361,298.9,0.57,0.69,2020-11-18,08:30,N,nominal,2.0NRT,285.7,1,N
32.24405,-97.54922,299.3,0.5,0.41,2020-11-18,08:30,N,nominal,2.0NRT,278.7,0.6,N
31.19172,-93.73062,321.9,0.55,0.51,2020-11-18,08:30,N,nominal,2.0NRT,278.9,3.7,N
30.58381,-91.23837,303.6,0.39,0.59,2020-11-18,08:30,N,nominal,2.0NRT,281.1,1.1,N
31.43056,-95.17678,296.9,0.45,0.47,2020-11-18,08:30,N,nominal,2.0NRT,278.7,0.7,N
30.74839,-92.25206,311.2,0.34,0.56,2020-11-18,08:30,N,nominal,2.0NRT,281.1,1.1,N
30.48241,-91.18032,299.2,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,288.3,2.1,N
32.76086,-102.68183,307,0.39,0.36,2020-11-18,08:30,N,nominal,2.0NRT,281.6,1,N
30.74663,-92.25159,301.2,0.34,0.56,2020-11-18,08:30,N,nominal,2.0NRT,279.7,1.1,N
30.48305,-91.18204,298.9,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,287,1.6,N
30.48206,-91.17799,299.7,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,288.7,1.4,N
31.02232,-93.77154,301.3,0.55,0.51,2020-11-18,08:30,N,nominal,2.0NRT,273.5,1.2,N
30.32172,-91.23612,298.5,0.4,0.6,2020-11-18,08:30,N,nominal,2.0NRT,284.6,1,N
32.8485,-104.3929,297.6,0.42,0.38,2020-11-18,08:30,N,nominal,2.0NRT,283.9,1.1,N
30.32647,-91.27838,303.3,0.39,0.6,2020-11-18,08:30,N,nominal,2.0NRT,280.4,0.9,N
31.70805,-97.59132,308.8,0.5,0.41,2020-11-18,08:30,N,nominal,2.0NRT,280.1,1.8,N
32.40769,-101.69061,318.8,0.38,0.36,2020-11-18,08:30,N,nominal,2.0NRT,278.5,1,N
32.38822,-101.61094,335,0.38,0.36,2020-11-18,08:30,N,nominal,2.0NRT,287,9,N
32.38692,-101.60282,327.3,0.38,0.36,2020-11-18,08:30,N,nominal,2.0NRT,281,3.6,N
32.38627,-101.59877,313.7,0.38,0.36,2020-11-18,08:30,N,nominal,2.0NRT,279.6,1.4,N
30.2093,-91.0154,367,0.41,0.61,2020-11-18,08:30,N,high,2.0NRT,283.4,5.4,N
30.21035,-91.01961,299.9,0.41,0.61,2020-11-18,08:30,N,nominal,2.0NRT,283,4.2,N
29.93266,-89.97147,297,0.48,0.65,2020-11-18,08:30,N,nominal,2.0NRT,286.6,1.5,N
30.06263,-90.59864,298.9,0.44,0.62,2020-11-18,08:30,N,nominal,2.0NRT,288.2,1.7,N
30.05033,-90.59795,295,0.44,0.62,2020-11-18,08:30,N,nominal,2.0NRT,284,0.6,N
30.00031,-90.40276,303.6,0.45,0.63,2020-11-18,08:30,N,nominal,2.0NRT,288.8,1.9,N
29.99912,-90.39817,302.6,0.45,0.63,2020-11-18,08:30,N,nominal,2.0NRT,288.7,1.2,N
29.99793,-90.39355,303,0.45,0.63,2020-11-18,08:30,N,nominal,2.0NRT,289.8,1.2,N
30.05626,-90.66853,300.5,0.43,0.62,2020-11-18,08:30,N,nominal,2.0NRT,284.4,1.5,N
30.10851,-90.89716,299.6,0.42,0.61,2020-11-18,08:30,N,nominal,2.0NRT,287.3,0.9,N
29.98603,-90.44259,297.2,0.45,0.63,2020-11-18,08:30,N,nominal,2.0NRT,285.3,0.6,N
33.41664,-110.8672,296.4,0.59,0.53,2020-11-18,08:30,N,nominal,2.0NRT,284.1,1,N
29.98039,-90.4445,297.6,0.45,0.63,2020-11-18,08:30,N,nominal,2.0NRT,285.5,0.7,N
32.28065,-101.40786,297.8,0.39,0.36,2020-11-18,08:30,N,nominal,2.0NRT,283.9,0.6,N
32.2688,-101.41892,297,0.39,0.36,2020-11-18,08:30,N,nominal,2.0NRT,285.3,0.9,N
29.98015,-90.44599,298.5,0.45,0.63,2020-11-18,08:30,N,nominal,2.0NRT,285.8,0.6,N
30.2914,-91.89508,296.1,0.36,0.58,2020-11-18,08:30,N,nominal,2.0NRT,278,0.5,N
32.24979,-101.87481,315.2,0.38,0.36,2020-11-18,08:30,N,nominal,2.0NRT,280.6,1.9,N
