latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.23611,-64.2995,316,0.52,0.42,2020-11-28,05:30,N,nominal,2.0NRT,286.9,1.7,N
9.23299,-64.30478,344.5,0.52,0.42,2020-11-28,05:30,N,nominal,2.0NRT,287.3,12.9,N
9.23229,-64.30006,331.6,0.52,0.42,2020-11-28,05:30,N,nominal,2.0NRT,290.4,12.9,N
9.23369,-64.30951,302.7,0.52,0.42,2020-11-28,05:30,N,nominal,2.0NRT,287.2,1,N
9.22917,-64.30535,321.5,0.52,0.42,2020-11-28,05:30,N,nominal,2.0NRT,286.8,12.9,N
9.22987,-64.31007,300.1,0.52,0.42,2020-11-28,05:30,N,nominal,2.0NRT,286.9,1,N
9.22847,-64.30063,317,0.52,0.42,2020-11-28,05:30,N,nominal,2.0NRT,286.7,12.9,N
9.2701,-64.71866,310.6,0.55,0.43,2020-11-28,05:30,N,nominal,2.0NRT,287.2,1.6,N
9.23064,-64.29823,312.3,0.52,0.42,2020-11-28,05:30,N,nominal,2.0NRT,286.8,2.4,N
10.18165,-61.69249,309.9,0.41,0.37,2020-11-28,05:30,N,nominal,2.0NRT,288.4,1.2,N
10.1788,-61.69675,306,0.41,0.37,2020-11-28,05:30,N,nominal,2.0NRT,287.9,1.2,N
10.17824,-61.69302,311.7,0.41,0.37,2020-11-28,05:30,N,nominal,2.0NRT,288.3,1.2,N
9.97789,-63.18028,331.4,0.46,0.39,2020-11-28,05:30,N,nominal,2.0NRT,286.8,1.9,N
9.97426,-63.18081,300.5,0.46,0.39,2020-11-28,05:30,N,nominal,2.0NRT,285.4,1.9,N
10.40468,-61.46155,310.7,0.4,0.37,2020-11-28,05:30,N,nominal,2.0NRT,288.5,1,N
10.37191,-61.47419,304.6,0.4,0.37,2020-11-28,05:30,N,nominal,2.0NRT,288.6,0.4,N
10.35275,-61.46213,308.3,0.4,0.37,2020-11-28,05:30,N,nominal,2.0NRT,289.3,0.9,N
10.22313,-61.62146,311.2,0.41,0.37,2020-11-28,05:30,N,nominal,2.0NRT,287.8,1.1,N
8.68583,-63.15375,298.2,0.45,0.39,2020-11-28,05:30,N,nominal,2.0NRT,279.7,0.7,N
8.55764,-64.13711,308,0.5,0.41,2020-11-28,05:30,N,nominal,2.0NRT,284.9,1.1,N
8.55663,-64.13502,313.8,0.5,0.41,2020-11-28,05:30,N,nominal,2.0NRT,285.5,1.1,N
8.2985,-62.78159,309.8,0.43,0.38,2020-11-28,05:30,N,nominal,2.0NRT,290,1.1,N
10.5626,-62.31205,307.8,0.43,0.38,2020-11-28,05:30,N,nominal,2.0NRT,289.3,0.8,N
10.56187,-62.31094,309,0.43,0.38,2020-11-28,05:30,N,nominal,2.0NRT,289.3,1.2,N
10.41878,-61.48573,307.6,0.4,0.37,2020-11-28,05:30,N,nominal,2.0NRT,288.6,0.9,N
10.40749,-61.47995,303.8,0.4,0.37,2020-11-28,05:30,N,nominal,2.0NRT,288.8,0.6,N
33.22072,-86.81309,302.5,0.46,0.47,2020-11-28,07:00,N,nominal,2.0NRT,280.2,1.7,N
33.21877,-86.79286,302.6,0.46,0.47,2020-11-28,07:00,N,nominal,2.0NRT,283.1,1,N
33.01542,-79.88451,332.7,0.38,0.36,2020-11-28,07:00,N,nominal,2.0NRT,265.3,4.4,N
33.01212,-79.88522,324.5,0.38,0.36,2020-11-28,07:00,N,nominal,2.0NRT,260.3,3,N
18.09316,-94.04729,356,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,291.8,5.7,N
18.09358,-94.05155,302.9,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,291.5,4.9,N
18.10963,-94.39748,320.4,0.46,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.7,2,N
18.10494,-94.34866,350.4,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.7,3.3,N
18.10452,-94.34427,305.5,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,290.2,3.3,N
18.09907,-94.34936,337.7,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,290.9,2.2,N
18.09865,-94.34493,305,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,289,2.2,N
18.0053,-93.45267,308.5,0.39,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292.4,0.6,N
18.09304,-94.04866,353.6,0.43,0.62,2020-11-28,07:06,N,nominal,2.0NRT,292.4,6.9,N
18.11193,-94.39812,310.4,0.46,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.7,1.7,N
18.10103,-94.35008,348.8,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.5,10.9,N
18.10057,-94.34567,347.5,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,290.3,6.7,N
17.89523,-92.49227,367,0.34,0.56,2020-11-28,07:06,N,high,2.0NRT,293.5,21.5,N
17.89487,-92.48903,350.8,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,292.6,7.4,N
17.8945,-92.48578,304.1,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,292.1,7.4,N
19.51856,-92.15666,337.7,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.2,3.5,N
17.87929,-92.49088,315.2,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,292,0.7,N
17.87893,-92.48762,305.3,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,292,0.7,N
17.90576,-93.18443,304.5,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.3,0.9,N
17.90032,-93.18507,367,0.38,0.59,2020-11-28,07:06,N,high,2.0NRT,299.3,27.4,N
17.89995,-93.18145,336.9,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,293.5,27.4,N
17.9007,-93.18867,314.9,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,293.1,18.5,N
17.89489,-93.18573,367,0.38,0.59,2020-11-28,07:06,N,high,2.0NRT,294.1,27.4,N
17.89414,-93.1785,326.8,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.5,5.6,N
17.89527,-93.18934,303.9,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.7,18.5,N
17.8902,-93.19357,367,0.38,0.59,2020-11-28,07:06,N,high,2.0NRT,293.5,6.6,N
17.88946,-93.18639,326.2,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.1,3.2,N
17.89057,-93.19717,312.1,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.6,6.3,N
17.88983,-93.18999,305.5,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.2,6.6,N
17.91276,-93.52353,353.4,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292.7,4.5,N
17.91238,-93.51969,323,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292.3,4.5,N
17.89325,-93.18525,367,0.38,0.59,2020-11-28,07:06,N,high,2.0NRT,294,13.4,N
17.89244,-93.178,332.8,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.5,2.8,N
17.89365,-93.18886,309.6,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.9,10.2,N
17.889,-93.19665,327,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.5,7.4,N
17.88861,-93.19307,349.9,0.38,0.59,2020-11-28,07:06,N,nominal,2.0NRT,292.9,10.2,N
17.98293,-94.11897,303,0.44,0.62,2020-11-28,07:06,N,nominal,2.0NRT,291.5,0.5,N
17.91349,-93.52229,367,0.4,0.6,2020-11-28,07:06,N,high,2.0NRT,293,6.6,N
17.90793,-93.5229,312.5,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292.1,1.5,N
17.92214,-93.76214,330,0.41,0.61,2020-11-28,07:06,N,nominal,2.0NRT,291.7,2.4,N
17.84235,-93.12177,367,0.37,0.58,2020-11-28,07:06,N,high,2.0NRT,294.5,17.1,N
17.84196,-93.11817,367,0.37,0.58,2020-11-28,07:06,N,high,2.0NRT,301.1,31.1,N
17.84157,-93.11462,332,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,292.4,31.1,N
17.84274,-93.12536,316.3,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,292.3,17.1,N
17.83655,-93.1188,331.3,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,292,31.1,N
17.83693,-93.12237,311.9,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,292.2,17.1,N
17.87177,-93.50011,318.3,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,291.9,2.6,N
17.87137,-93.49628,317.6,0.4,0.6,2020-11-28,07:06,N,nominal,2.0NRT,292,1.8,N
17.9708,-94.51978,325.1,0.46,0.64,2020-11-28,07:06,N,nominal,2.0NRT,290.9,2.3,N
17.97125,-94.52425,309.4,0.46,0.64,2020-11-28,07:06,N,nominal,2.0NRT,290.2,2.6,N
17.94734,-94.28638,305.9,0.45,0.63,2020-11-28,07:06,N,nominal,2.0NRT,291.3,0.7,N
17.79292,-93.12051,303.7,0.37,0.58,2020-11-28,07:06,N,nominal,2.0NRT,291.8,0.5,N
17.04362,-90.58177,310.6,0.5,0.49,2020-11-28,07:06,N,nominal,2.0NRT,289.2,1.5,N
17.04267,-90.58346,308.5,0.5,0.49,2020-11-28,07:06,N,nominal,2.0NRT,289.4,1.2,N
16.20249,-95.17204,305,0.49,0.65,2020-11-28,07:06,N,nominal,2.0NRT,285.5,1.2,N
14.73998,-91.57031,306.7,0.54,0.51,2020-11-28,07:06,N,nominal,2.0NRT,285.6,1.3,N
14.47707,-90.88356,328.1,0.48,0.48,2020-11-28,07:06,N,nominal,2.0NRT,260.3,3.4,N
14.47802,-90.89092,315.1,0.48,0.48,2020-11-28,07:06,N,nominal,2.0NRT,261.9,7.6,N
14.47269,-90.88461,329.4,0.48,0.48,2020-11-28,07:06,N,nominal,2.0NRT,263,3.4,N
14.39512,-90.62786,295.2,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,274.6,0.8,N
14.38956,-90.61893,302.6,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,272.2,1.7,N
14.38881,-90.61291,313.8,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,273.7,25,N
14.38453,-90.61417,350.6,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,284.1,25,N
14.38377,-90.60802,345.9,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,279.4,25,N
14.38586,-90.62482,295.1,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,275.1,1.7,N
14.38526,-90.62005,314.1,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,274.3,1.7,N
14.38308,-90.60245,300.3,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,271.4,3.6,N
14.38028,-90.61563,305.4,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,275.5,1.5,N
14.37955,-90.6097,297,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,272.1,1.5,N
14.38736,-90.61066,346.7,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,275.7,17.6,N
14.38817,-90.61668,315.3,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,273.1,3.7,N
14.38656,-90.60474,306.2,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,272.6,17.6,N
14.38391,-90.61791,324.8,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,275.7,3.7,N
14.38313,-90.61211,348.5,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,283.8,17.6,N
14.38227,-90.60577,340.4,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,274,17.6,N
14.3846,-90.62309,298.6,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,275.5,3.7,N
14.37891,-90.6137,296.6,0.46,0.47,2020-11-28,07:06,N,nominal,2.0NRT,273.8,1.6,N
29.113,-82.07684,312.3,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,287.1,1.1,N
29.10964,-82.07748,333.2,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,288,3.9,N
27.8608,-82.60329,319.5,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,289.7,0.8,N
27.85743,-82.60391,301.1,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,288.7,0.8,N
26.28675,-80.16489,307.7,0.39,0.36,2020-11-28,07:06,N,nominal,2.0NRT,289.6,0.3,N
26.27879,-80.15842,301,0.39,0.36,2020-11-28,07:06,N,nominal,2.0NRT,290.2,0.4,N
23.08427,-81.27095,306,0.39,0.36,2020-11-28,07:06,N,nominal,2.0NRT,291.3,0.9,N
23.13692,-82.32088,304.1,0.38,0.36,2020-11-28,07:06,N,nominal,2.0NRT,291.3,0.6,N
23.13362,-82.32148,311.8,0.38,0.36,2020-11-28,07:06,N,nominal,2.0NRT,291.8,0.6,N
22.78377,-80.5828,305,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,291.4,0.9,N
22.75119,-82.67181,314.8,0.38,0.36,2020-11-28,07:06,N,nominal,2.0NRT,290.9,1.4,N
22.17624,-80.74399,317.2,0.4,0.37,2020-11-28,07:06,N,nominal,2.0NRT,291.1,0.7,N
20.65289,-77.02839,309.6,0.41,0.45,2020-11-28,07:06,N,nominal,2.0NRT,292.1,1.5,N
20.65214,-77.02444,310,0.41,0.45,2020-11-28,07:06,N,nominal,2.0NRT,291.7,1.5,N
20.64954,-77.03323,309.1,0.41,0.45,2020-11-28,07:06,N,nominal,2.0NRT,291.5,1.4,N
18.92839,-70.35214,308.2,0.59,0.7,2020-11-28,07:06,N,nominal,2.0NRT,289.4,1.6,N
18.92866,-70.35224,313.4,0.59,0.7,2020-11-28,07:06,N,nominal,2.0NRT,289.5,2.1,N
18.23625,-70.37591,305.7,0.6,0.71,2020-11-28,07:06,N,nominal,2.0NRT,290.8,2.5,N
20.4918,-97.40776,306.5,0.76,0.77,2020-11-28,07:06,N,nominal,2.0NRT,289.9,1.9,N
20.49713,-97.40854,306.2,0.75,0.77,2020-11-28,07:06,N,nominal,2.0NRT,290.2,2.7,N
19.60213,-92.29481,340.3,0.35,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.6,2.5,N
19.59289,-92.2047,344.7,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,296.5,3.3,N
19.59255,-92.20138,321,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,294.9,3.3,N
19.56969,-92.24074,345.5,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.4,10.5,N
19.56933,-92.23741,350.5,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.7,10.5,N
19.56396,-92.18774,319.5,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.3,1.9,N
19.56448,-92.24137,367,0.34,0.56,2020-11-28,07:06,N,high,2.0NRT,295.5,10.5,N
19.56412,-92.23804,345.3,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.2,10.5,N
19.56376,-92.23473,305.8,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,294.3,2.9,N
19.52239,-92.19282,317.6,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295.2,1.6,N
19.52204,-92.18952,317.7,0.34,0.56,2020-11-28,07:06,N,nominal,2.0NRT,295,1.6,N
19.4413,-92.03994,320.6,0.33,0.55,2020-11-28,07:06,N,nominal,2.0NRT,295.4,2.9,N
