latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.89531,-72.59489,307,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,284.9,2,N
7.8918,-72.57105,305.8,0.52,0.42,2020-12-23,06:00,N,nominal,2.0NRT,285.1,0.9,N
7.8911,-72.56627,303.3,0.52,0.42,2020-12-23,06:00,N,nominal,2.0NRT,285.1,0.9,N
19.19329,-72.41565,308.6,0.48,0.48,2020-12-23,06:00,N,nominal,2.0NRT,291.3,1.3,N
19.19493,-72.41714,303.4,0.48,0.48,2020-12-23,06:00,N,nominal,2.0NRT,291.3,1.4,N
18.4282,-71.22608,324.8,0.39,0.44,2020-12-23,06:00,N,nominal,2.0NRT,291.2,2.3,N
11.75009,-70.17168,315.6,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294.2,1.8,N
11.73954,-70.19806,330.3,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,301.8,18.4,N
11.74014,-70.20216,308.6,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,295.1,18.4,N
11.73894,-70.194,305.7,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294.4,1.1,N
11.73601,-70.19862,334.5,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,295.5,18.4,N
11.63396,-70.2375,330.6,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294.2,3.6,N
11.63336,-70.23343,324.9,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294.2,2.8,N
11.63042,-70.23804,325.8,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,293.7,3.5,N
11.62982,-70.23397,328.5,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294,3.4,N
11.62923,-70.2299,330.7,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294.9,3.4,N
11.62804,-70.22182,310.8,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294.5,2,N
11.62451,-70.22239,335.2,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294.8,2,N
11.6251,-70.22642,309.8,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,293.7,2,N
11.62098,-70.22295,329.3,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,302,43,N
11.62157,-70.22699,318.4,0.44,0.38,2020-12-23,06:00,N,nominal,2.0NRT,294.9,43,N
10.18219,-61.69666,320.2,0.46,0.47,2020-12-23,06:00,N,nominal,2.0NRT,290.2,1.7,N
10.18147,-61.69252,313,0.46,0.47,2020-12-23,06:00,N,nominal,2.0NRT,290.4,1.7,N
10.17788,-61.69745,303.8,0.46,0.47,2020-12-23,06:00,N,nominal,2.0NRT,290.2,1.2,N
10.17716,-61.69331,312.5,0.46,0.47,2020-12-23,06:00,N,nominal,2.0NRT,290.8,1.2,N
9.97929,-63.18041,315.4,0.56,0.43,2020-12-23,06:00,N,nominal,2.0NRT,289.9,1.6,N
9.97537,-63.18111,330.4,0.56,0.43,2020-12-23,06:00,N,nominal,2.0NRT,290.6,6.8,N
10.2098,-64.61424,311.3,0.46,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.1,1.1,N
9.8544,-63.3398,324.1,0.55,0.43,2020-12-23,06:00,N,nominal,2.0NRT,290.2,3.6,N
10.41982,-66.95489,313.7,0.39,0.36,2020-12-23,06:00,N,nominal,2.0NRT,288.1,1.3,N
10.07839,-64.86139,322.6,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,290.5,3,N
10.08042,-64.87377,310.6,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.3,1.7,N
10.07772,-64.85726,306.6,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,286.5,0.9,N
10.08023,-64.89496,325.6,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.9,3.2,N
10.07666,-64.89558,319.8,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.7,2.7,N
10.06122,-64.86867,310.1,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.6,2,N
10.06105,-64.88984,321.9,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.8,1.7,N
10.05834,-64.87343,330.8,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,293,7.3,N
10.05766,-64.86936,347.8,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,309.2,21,N
10.06173,-64.89398,312.1,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.2,1.7,N
10.05698,-64.86523,317.1,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.5,21,N
10.05561,-64.85693,308.4,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,291,1.5,N
10.05817,-64.89462,310.5,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,292.3,1.7,N
10.0541,-64.87002,310.2,0.45,0.39,2020-12-23,06:00,N,nominal,2.0NRT,291.9,21,N
9.77762,-63.26698,317.4,0.56,0.43,2020-12-23,06:00,N,nominal,2.0NRT,290.2,1.6,N
9.77369,-63.26761,313.4,0.56,0.43,2020-12-23,06:00,N,nominal,2.0NRT,289.9,1.5,N
9.74098,-63.42776,318.2,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.9,1.4,N
9.7411,-63.42936,319.5,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.1,1.8,N
9.73687,-63.47568,329.9,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,291.5,4.3,N
9.73605,-63.47078,311.5,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.2,4.3,N
9.73052,-63.46156,331.7,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,292.2,6.3,N
9.72969,-63.45665,318.8,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.8,5.7,N
9.72663,-63.4622,318.2,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.1,6.3,N
9.65549,-63.53556,331.9,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,291.7,6.8,N
9.65162,-63.53619,333.4,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,291.4,6.8,N
9.65284,-63.56614,337.4,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,295.4,14.3,N
9.65199,-63.56127,314.9,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.8,4.6,N
9.64898,-63.56675,315.1,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290,14.3,N
9.64813,-63.56189,305.2,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.8,4.6,N
9.65446,-63.53764,330.3,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,292.5,6.1,N
9.65364,-63.53272,327.1,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.9,6.1,N
9.65059,-63.53827,304.8,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.7,1.3,N
9.6508,-63.5634,338.8,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,294.8,14.2,N
9.65162,-63.56828,307.7,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.8,14.2,N
9.64531,-63.55424,329.3,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.6,9.6,N
9.64694,-63.56402,303.2,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.5,19,N
9.64612,-63.55914,303.2,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.7,9.6,N
9.65282,-63.62297,333.1,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,305.5,38.3,N
9.64307,-63.56464,334,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,292.7,19,N
9.64144,-63.55486,338.2,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.9,9.6,N
9.65363,-63.6278,314.4,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.8,38.3,N
9.65201,-63.61814,309.8,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,290.9,5.9,N
9.64226,-63.55975,316.3,0.54,0.42,2020-12-23,06:00,N,nominal,2.0NRT,289.9,9.6,N
9.64978,-63.62842,341.2,0.53,0.42,2020-12-23,06:00,N,nominal,2.0NRT,295.8,21.4,N
31.17617,-84.15602,296.2,0.47,0.4,2020-12-23,07:36,N,nominal,2.0NRT,276.6,0.9,N
19.44264,-92.0346,320.2,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.9,2.2,N
19.44321,-92.03831,316.1,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.8,2,N
19.44721,-92.08714,332.2,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,294.9,9,N
19.43987,-92.03887,322.9,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.6,2,N
19.43931,-92.03516,336,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,294.3,2.2,N
19.43598,-92.03573,339.5,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,295.1,8.3,N
19.42883,-92.07881,336.3,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,294.5,4.5,N
19.4255,-92.07938,329.3,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.7,4.5,N
19.40264,-92.04135,315.4,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.7,2,N
19.39931,-92.04192,339.2,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,294.4,2,N
19.39597,-92.04248,343,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,295.1,11.7,N
19.39264,-92.04305,340.8,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,296.4,11.7,N
19.36982,-92.0051,321.4,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.7,1.3,N
19.36648,-92.00565,330.5,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.9,1.3,N
19.36704,-92.00936,309.3,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.4,1.3,N
19.33788,-92.40002,309.2,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.7,0.7,N
19.29309,-92.16975,310,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.4,2.1,N
19.24237,-92.25381,312.5,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.4,1,N
20.05237,-99.28928,308,0.61,0.54,2020-12-23,07:36,N,nominal,2.0NRT,282.6,4.2,N
20.04742,-99.28981,335.7,0.61,0.54,2020-12-23,07:36,N,nominal,2.0NRT,282.5,4.2,N
19.98632,-99.32809,296.8,0.62,0.54,2020-12-23,07:36,N,nominal,2.0NRT,280.3,1.4,N
18.86893,-92.62494,308.7,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.4,1,N
19.34555,-96.70399,303,0.41,0.45,2020-12-23,07:36,N,nominal,2.0NRT,289.5,0.7,N
19.34356,-96.7071,315.3,0.41,0.45,2020-12-23,07:36,N,nominal,2.0NRT,289.8,1.4,N
18.64444,-92.1728,334.6,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.9,2,N
18.64388,-92.16911,307.3,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,293.1,2,N
19.18044,-96.23647,309.5,0.38,0.43,2020-12-23,07:36,N,nominal,2.0NRT,290.5,1.2,N
19.17923,-96.23577,314.8,0.38,0.43,2020-12-23,07:36,N,nominal,2.0NRT,290.4,1.3,N
18.625,-92.51001,323.4,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.8,1.6,N
18.553,-92.86936,309.8,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.1,1.2,N
19.17678,-98.3213,304.1,0.52,0.5,2020-12-23,07:36,N,nominal,2.0NRT,278.3,1.5,N
19.1722,-98.32191,302.3,0.52,0.5,2020-12-23,07:36,N,nominal,2.0NRT,279.9,1.5,N
19.41553,-100.62656,295.6,0.37,0.58,2020-12-23,07:36,N,nominal,2.0NRT,278.8,0.4,N
18.44333,-93.16495,328.1,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,292.7,3,N
18.44277,-93.16108,329.9,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,292.7,2.7,N
18.43992,-93.1655,331.1,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.2,8.2,N
18.43936,-93.16164,321.5,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,293.5,7.2,N
18.38742,-93.30816,305.3,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,292,1.1,N
18.96826,-97.96091,300.5,0.49,0.48,2020-12-23,07:36,N,nominal,2.0NRT,284.6,1.5,N
18.8712,-97.66177,298.4,0.47,0.47,2020-12-23,07:36,N,nominal,2.0NRT,282.3,1.8,N
18.64168,-96.21503,336.3,0.57,0.43,2020-12-23,07:36,N,nominal,2.0NRT,293.8,8.9,N
18.64373,-96.21699,331.1,0.56,0.43,2020-12-23,07:36,N,nominal,2.0NRT,291.5,5.9,N
18.63976,-96.21758,339.9,0.56,0.43,2020-12-23,07:36,N,nominal,2.0NRT,291,5.9,N
18.53943,-96.12903,327.7,0.56,0.43,2020-12-23,07:36,N,nominal,2.0NRT,290.7,1.7,N
18.53154,-96.1302,322.6,0.56,0.43,2020-12-23,07:36,N,nominal,2.0NRT,290.5,1.4,N
18.22027,-93.89512,340.3,0.43,0.38,2020-12-23,07:36,N,nominal,2.0NRT,291.7,4.6,N
18.51567,-96.10021,314.8,0.55,0.43,2020-12-23,07:36,N,nominal,2.0NRT,290.1,1.2,N
18.51174,-96.10078,310.2,0.55,0.43,2020-12-23,07:36,N,nominal,2.0NRT,290,1.2,N
18.21958,-93.89356,335.4,0.43,0.38,2020-12-23,07:36,N,nominal,2.0NRT,291.7,4.5,N
18.5331,-96.13099,313.7,0.56,0.43,2020-12-23,07:36,N,nominal,2.0NRT,290.6,2.5,N
18.51308,-96.10162,329.1,0.55,0.43,2020-12-23,07:36,N,nominal,2.0NRT,290.7,3.3,N
18.51082,-96.14497,328.7,0.56,0.43,2020-12-23,07:36,N,nominal,2.0NRT,291.3,4.6,N
18.07345,-93.04482,307.7,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,291.8,0.5,N
18.20403,-94.0089,323.3,0.44,0.38,2020-12-23,07:36,N,nominal,2.0NRT,290.9,5.7,N
18.20343,-94.0048,322.7,0.43,0.38,2020-12-23,07:36,N,nominal,2.0NRT,291.6,5.7,N
18.06782,-93.10041,304.8,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,291.7,0.9,N
18.06721,-93.3092,303.5,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,291.4,0.5,N
18.06436,-93.31363,303,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,291.4,0.8,N
17.89865,-92.48978,312.7,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,291.3,0.9,N
17.89532,-92.49033,325.8,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,291.2,1.8,N
17.89197,-92.49089,304.7,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,291.1,1.8,N
18.13068,-94.20096,335,0.44,0.39,2020-12-23,07:36,N,nominal,2.0NRT,291.3,3.5,N
18.40853,-96.21549,314,0.56,0.43,2020-12-23,07:36,N,nominal,2.0NRT,290.4,1.5,N
18.40783,-96.21018,305.7,0.56,0.43,2020-12-23,07:36,N,nominal,2.0NRT,289.9,1.5,N
18.09402,-94.04579,340.3,0.44,0.38,2020-12-23,07:36,N,nominal,2.0NRT,292.8,12,N
18.13866,-94.35887,317.2,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,291.1,1.1,N
18.13806,-94.35463,305.8,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,290.6,1.1,N
18.09051,-94.04635,317.6,0.44,0.38,2020-12-23,07:36,N,nominal,2.0NRT,291,3,N
19.26052,-104.79275,303.7,0.68,0.74,2020-12-23,07:36,N,nominal,2.0NRT,289.5,0.7,N
18.11074,-94.39365,304.2,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,291.2,0.8,N
18.10063,-94.34743,306.6,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,290.9,1.5,N
18.03388,-93.92574,324.5,0.43,0.38,2020-12-23,07:36,N,nominal,2.0NRT,290.3,2,N
18.0333,-93.92168,316.2,0.43,0.38,2020-12-23,07:36,N,nominal,2.0NRT,290,2,N
18.03038,-93.92629,310.4,0.43,0.38,2020-12-23,07:36,N,nominal,2.0NRT,290.1,1.3,N
18.0298,-93.92223,310.9,0.43,0.38,2020-12-23,07:36,N,nominal,2.0NRT,290,1.3,N
17.89852,-93.18185,306.8,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,290.8,0.9,N
17.8984,-93.18089,307.2,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,290.9,0.9,N
17.89557,-93.18525,304,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,290.3,0.8,N
17.88991,-93.19398,329.1,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,291.6,2.6,N
17.88934,-93.19016,303.1,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,290.5,1.7,N
17.88651,-93.19453,301,0.41,0.37,2020-12-23,07:36,N,nominal,2.0NRT,290.3,0.7,N
17.84743,-93.11876,306.4,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,290.7,1.5,N
17.84687,-93.11497,311.3,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,290.9,1.5,N
17.84404,-93.11932,336.9,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,291,1.5,N
17.8446,-93.12312,310.7,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,290.5,1.4,N
17.84348,-93.1155,316.3,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,290.2,1.5,N
17.98845,-94.52426,318.4,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,290.8,1.9,N
17.98545,-94.52909,309.8,0.46,0.39,2020-12-23,07:36,N,nominal,2.0NRT,291.1,1.9,N
17.98362,-94.5284,318.2,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,291.5,2.1,N
17.97584,-94.52524,324.5,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,291.5,1.4,N
17.97645,-94.52953,301.9,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,290.2,1.4,N
17.97164,-94.52151,319.4,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,291.7,1.5,N
17.97103,-94.51722,314.7,0.45,0.39,2020-12-23,07:36,N,nominal,2.0NRT,291.1,1.5,N
18.94893,-104.08419,302.4,0.61,0.71,2020-12-23,07:36,N,nominal,2.0NRT,291.1,0.5,N
17.04371,-90.57901,301.6,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,289.3,0.5,N
17.04038,-90.57959,306.9,0.39,0.36,2020-12-23,07:36,N,nominal,2.0NRT,288.8,0.5,N
30.34057,-88.48991,298.8,0.38,0.36,2020-12-23,07:36,N,nominal,2.0NRT,288,1.5,N
30.5448,-90.00455,313,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,282.2,1.1,N
30.54142,-90.0052,299.7,0.4,0.37,2020-12-23,07:36,N,nominal,2.0NRT,281,1.1,N
31.64194,-104.03796,317.4,0.77,0.78,2020-12-23,07:36,N,nominal,2.0NRT,279.6,4.9,N
30.58417,-91.24167,315.1,0.44,0.38,2020-12-23,07:36,N,nominal,2.0NRT,282.7,2,N
31.64156,-104.04211,316,0.77,0.78,2020-12-23,07:36,N,nominal,2.0NRT,280,3.6,N
31.36257,-101.78042,318.7,0.57,0.69,2020-12-23,07:36,N,nominal,2.0NRT,280.9,1.7,N
31.36227,-101.77422,297.4,0.57,0.69,2020-12-23,07:36,N,nominal,2.0NRT,279.5,1.7,N
31.35011,-103.66049,301.4,0.73,0.76,2020-12-23,07:36,N,nominal,2.0NRT,276,1.7,N
30.20157,-91.01476,295.8,0.43,0.38,2020-12-23,07:36,N,nominal,2.0NRT,282.2,0.5,N
31.22283,-103.60226,297,0.73,0.76,2020-12-23,07:36,N,nominal,2.0NRT,274.9,0.7,N
28.49019,-82.44774,301.1,0.42,0.45,2020-12-23,07:36,N,nominal,2.0NRT,278,0.4,N
28.17086,-81.59245,313.4,0.48,0.48,2020-12-23,07:36,N,nominal,2.0NRT,280.9,1.7,N
29.88803,-93.9637,299.3,0.38,0.43,2020-12-23,07:36,N,nominal,2.0NRT,284.6,1.2,N
29.83501,-93.96366,298.1,0.38,0.43,2020-12-23,07:36,N,nominal,2.0NRT,283.4,0.3,N
29.75936,-93.87762,297.3,0.57,0.43,2020-12-23,07:36,N,nominal,2.0NRT,282.5,1.1,N
29.75537,-93.87823,299.5,0.57,0.43,2020-12-23,07:36,N,nominal,2.0NRT,282.1,0.9,N
27.86009,-82.6025,312,0.42,0.45,2020-12-23,07:36,N,nominal,2.0NRT,283.9,0.8,N
29.746,-95.01305,299.1,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,288.7,1.4,N
29.74459,-94.99938,301.7,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,288.6,1.1,N
29.74033,-95.00001,298.9,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,288,1.1,N
29.74218,-95.12245,298.9,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,282.5,0.3,N
29.72453,-95.12022,296.4,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,285.3,0.8,N
29.61192,-95.02681,301.2,0.44,0.46,2020-12-23,07:36,N,nominal,2.0NRT,285.3,0.4,N
29.06706,-95.75393,298.7,0.47,0.48,2020-12-23,07:36,N,nominal,2.0NRT,287.2,0.9,N
29.06657,-95.74902,297.8,0.47,0.48,2020-12-23,07:36,N,nominal,2.0NRT,287.5,0.8,N
