latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62504,-63.7342,302.9,0.53,0.67,2020-09-16,05:00,N,nominal,2.0NRT,285.5,14,N
9.61817,-63.73018,367,0.53,0.67,2020-09-16,05:00,N,high,2.0NRT,286.2,9.9,N
9.61755,-63.72528,331.4,0.53,0.67,2020-09-16,05:00,N,nominal,2.0NRT,286.3,11,N
9.62373,-63.77448,310.5,0.54,0.68,2020-09-16,05:00,N,nominal,2.0NRT,275,0.9,N
9.61879,-63.73511,302.9,0.53,0.67,2020-09-16,05:00,N,nominal,2.0NRT,285.4,9.9,N
9.56168,-63.63321,353.4,0.52,0.67,2020-09-16,05:00,N,nominal,2.0NRT,282.9,7.9,N
9.56228,-63.63805,307.7,0.52,0.67,2020-09-16,05:00,N,nominal,2.0NRT,282.3,6.4,N
9.4771,-64.39411,318.6,0.59,0.7,2020-09-16,05:00,N,nominal,2.0NRT,289.6,2.4,N
9.47059,-64.39502,324.7,0.59,0.7,2020-09-16,05:00,N,nominal,2.0NRT,289.7,2.4,N
9.4699,-64.38941,301.7,0.59,0.7,2020-09-16,05:00,N,nominal,2.0NRT,289.6,2.4,N
9.39155,-64.55323,328.1,0.6,0.71,2020-09-16,05:00,N,nominal,2.0NRT,289.8,6.5,N
9.39085,-64.54752,330.6,0.6,0.7,2020-09-16,05:00,N,nominal,2.0NRT,290.5,5,N
9.38499,-64.55413,321.9,0.6,0.71,2020-09-16,05:00,N,nominal,2.0NRT,289.8,6.5,N
9.38429,-64.54844,328,0.6,0.7,2020-09-16,05:00,N,nominal,2.0NRT,289.7,5,N
9.37636,-64.53822,326.7,0.6,0.7,2020-09-16,05:00,N,nominal,2.0NRT,289.8,5.9,N
9.37567,-64.53262,324.9,0.6,0.7,2020-09-16,05:00,N,nominal,2.0NRT,289.8,5.9,N
9.37498,-64.52699,339.1,0.6,0.7,2020-09-16,05:00,N,nominal,2.0NRT,290.5,4.1,N
9.37428,-64.52126,310.2,0.6,0.7,2020-09-16,05:00,N,nominal,2.0NRT,289.8,4.1,N
9.27675,-64.04646,324,0.55,0.68,2020-09-16,05:00,N,nominal,2.0NRT,277.5,2.8,N
9.274,-64.04591,336.1,0.55,0.68,2020-09-16,05:00,N,nominal,2.0NRT,277.5,3.6,N
9.23081,-64.06218,306.4,0.55,0.68,2020-09-16,05:00,N,nominal,2.0NRT,267.3,0.9,N
9.23534,-64.30742,367,0.57,0.69,2020-09-16,05:00,N,high,2.0NRT,280.1,25.7,N
9.23468,-64.30212,351.8,0.57,0.69,2020-09-16,05:00,N,nominal,2.0NRT,277.3,25.7,N
9.236,-64.31281,305.9,0.57,0.69,2020-09-16,05:00,N,nominal,2.0NRT,283.6,10,N
9.23404,-64.2969,308.1,0.57,0.69,2020-09-16,05:00,N,nominal,2.0NRT,273.6,1.7,N
9.23339,-64.29163,295.6,0.57,0.69,2020-09-16,05:00,N,nominal,2.0NRT,271.9,1.7,N
9.22954,-64.31366,300.2,0.57,0.69,2020-09-16,05:00,N,nominal,2.0NRT,280,2.1,N
9.22888,-64.3083,311.5,0.57,0.69,2020-09-16,05:00,N,nominal,2.0NRT,277.9,3,N
9.22823,-64.30302,317.4,0.57,0.69,2020-09-16,05:00,N,nominal,2.0NRT,274.7,3,N
9.22758,-64.29774,299.6,0.57,0.69,2020-09-16,05:00,N,nominal,2.0NRT,273.3,2.3,N
8.72994,-62.90997,306.1,0.46,0.63,2020-09-16,05:00,N,nominal,2.0NRT,284.6,1.3,N
8.72406,-62.91077,301.6,0.46,0.63,2020-09-16,05:00,N,nominal,2.0NRT,281.8,0.9,N
8.65963,-62.77303,299.5,0.45,0.63,2020-09-16,05:00,N,nominal,2.0NRT,279.6,1.1,N
8.55677,-64.14029,309.1,0.55,0.68,2020-09-16,05:00,N,nominal,2.0NRT,275.1,1.2,N
8.55613,-64.1352,296.1,0.55,0.68,2020-09-16,05:00,N,nominal,2.0NRT,270.4,1.2,N
8.56119,-64.13996,297.3,0.55,0.68,2020-09-16,05:00,N,nominal,2.0NRT,275.1,2.8,N
8.56051,-64.13486,295.4,0.55,0.68,2020-09-16,05:00,N,nominal,2.0NRT,270,1.6,N
10.08261,-64.86009,337.3,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,289.9,7.2,N
10.08539,-64.88434,314.1,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,289.9,3.9,N
10.08331,-64.86613,305,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,289.7,7.2,N
10.07654,-64.86689,350.4,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,289.6,7.2,N
10.07585,-64.86082,350.5,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,289.8,7.2,N
10.08111,-64.86552,352.5,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,289.5,20.8,N
10.08038,-64.8595,367,0.64,0.72,2020-09-16,05:00,N,high,2.0NRT,290,16,N
10.08331,-64.88368,316.1,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,289.7,3.6,N
10.07435,-64.86626,328,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,289.7,6.6,N
10.07801,-64.89658,304.2,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,290,1.9,N
10.07362,-64.86021,306.1,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,289.3,3.7,N
10.06152,-64.87356,307.8,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,290.1,1.9,N
10.05473,-64.87411,302.6,0.64,0.72,2020-09-16,05:00,N,nominal,2.0NRT,288.1,1.9,N
9.85551,-63.34372,342.3,0.5,0.66,2020-09-16,05:00,N,nominal,2.0NRT,289.6,6.6,N
9.85494,-63.33906,309.9,0.5,0.66,2020-09-16,05:00,N,nominal,2.0NRT,289.7,3.7,N
9.77769,-63.27151,347.9,0.5,0.66,2020-09-16,05:00,N,nominal,2.0NRT,290.7,4.5,N
9.74182,-63.43357,314.1,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,288.1,1.1,N
9.74095,-63.47774,310.1,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,289.1,1.7,N
9.74035,-63.47285,316.2,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,289.5,1.7,N
9.7348,-63.4788,367,0.51,0.66,2020-09-16,05:00,N,high,2.0NRT,289.8,5,N
9.73421,-63.47394,312.6,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,289,5,N
9.73304,-63.4643,304.8,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,289.6,2,N
9.72689,-63.46534,322.8,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,288.9,2,N
9.70155,-63.46306,318.3,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,288.6,1.3,N
9.73633,-63.47936,352.7,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,289.2,10.8,N
9.72832,-63.46585,320.3,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,289.1,1.3,N
9.7357,-63.47448,335,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,289.3,7,N
9.7277,-63.46104,302.8,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,288.7,1.3,N
9.70295,-63.4636,321.8,0.51,0.66,2020-09-16,05:00,N,nominal,2.0NRT,288.7,2.2,N
9.70514,-63.53053,304.4,0.52,0.67,2020-09-16,05:00,N,nominal,2.0NRT,287.5,1.5,N
9.65569,-63.53782,349.7,0.52,0.67,2020-09-16,05:00,N,nominal,2.0NRT,287.7,5.6,N
9.65628,-63.54259,319.3,0.52,0.67,2020-09-16,05:00,N,nominal,2.0NRT,286.9,5.6,N
9.65305,-63.56758,367,0.52,0.67,2020-09-16,05:00,N,high,2.0NRT,279.3,5.7,N
9.65364,-63.57241,300.6,0.52,0.67,2020-09-16,05:00,N,nominal,2.0NRT,273.7,5.7,N
9.64952,-63.53885,304.5,0.52,0.67,2020-09-16,05:00,N,nominal,2.0NRT,286.9,2.4,N
9.64835,-63.52933,314,0.52,0.67,2020-09-16,05:00,N,nominal,2.0NRT,287.2,2,N
9.37496,-64.51928,324.4,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.5,5.3,N
9.37857,-64.53735,308.2,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.2,2,N
9.37735,-64.53124,304.2,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.2,4.4,N
9.37184,-64.53863,299.4,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288,2,N
9.27198,-64.04195,318.3,0.71,0.75,2020-09-16,06:36,N,nominal,2.0NRT,276.3,2.5,N
9.38596,-64.54806,346.3,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,289.2,8.5,N
9.38479,-64.54199,329.8,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.5,8.5,N
9.37455,-64.52506,320.2,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.6,3,N
9.37689,-64.53716,313.5,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.5,2.6,N
9.37571,-64.53105,308.4,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.5,2.6,N
9.3734,-64.51907,319.1,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.5,3,N
9.27476,-64.04726,300.6,0.71,0.75,2020-09-16,06:36,N,nominal,2.0NRT,279.3,1.6,N
9.27347,-64.04065,311.4,0.71,0.75,2020-09-16,06:36,N,nominal,2.0NRT,276.3,1.6,N
9.2264,-64.05721,300.4,0.71,0.75,2020-09-16,06:36,N,nominal,2.0NRT,272.6,2.4,N
9.23286,-64.30514,367,0.68,0.74,2020-09-16,06:36,N,high,2.0NRT,286.8,32,N
9.23156,-64.29865,345.3,0.68,0.74,2020-09-16,06:36,N,nominal,2.0NRT,284.9,20.6,N
9.23413,-64.31151,300.8,0.68,0.74,2020-09-16,06:36,N,nominal,2.0NRT,285.8,32,N
9.23028,-64.29221,301.9,0.69,0.74,2020-09-16,06:36,N,nominal,2.0NRT,284.2,20.6,N
9.23208,-64.30516,367,0.68,0.74,2020-09-16,06:36,N,high,2.0NRT,286.9,39.9,N
9.23083,-64.29865,344.3,0.69,0.74,2020-09-16,06:36,N,nominal,2.0NRT,285.5,39.9,N
9.23332,-64.31155,300,0.68,0.74,2020-09-16,06:36,N,nominal,2.0NRT,285.9,17.3,N
9.22958,-64.29219,300.7,0.69,0.74,2020-09-16,06:36,N,nominal,2.0NRT,283.6,3.8,N
9.10074,-64.14432,300.2,0.7,0.75,2020-09-16,06:36,N,nominal,2.0NRT,282.1,0.9,N
8.55803,-64.1369,309.7,0.72,0.76,2020-09-16,06:36,N,nominal,2.0NRT,280.5,2.4,N
8.55933,-64.13591,310.9,0.72,0.76,2020-09-16,06:36,N,nominal,2.0NRT,280.5,2.6,N
10.35925,-75.48479,308.6,0.41,0.37,2020-09-16,06:36,N,nominal,2.0NRT,292.9,1,N
10.32106,-75.48668,308.6,0.41,0.37,2020-09-16,06:36,N,nominal,2.0NRT,293.4,1.4,N
10.3592,-75.48414,306.8,0.41,0.37,2020-09-16,06:36,N,nominal,2.0NRT,292.6,0.5,N
23.00997,-82.74506,305.5,0.6,0.53,2020-09-16,06:36,N,nominal,2.0NRT,287.5,1.7,N
21.87282,-78.75189,303.6,0.5,0.41,2020-09-16,06:36,N,nominal,2.0NRT,285.4,0.9,N
21.87219,-78.74895,302,0.5,0.41,2020-09-16,06:36,N,nominal,2.0NRT,285.1,0.9,N
21.19574,-76.6138,307.4,0.41,0.37,2020-09-16,06:36,N,nominal,2.0NRT,287.4,0.9,N
18.92919,-70.3541,338.8,0.56,0.43,2020-09-16,06:36,N,nominal,2.0NRT,289,7.1,N
18.92533,-70.35526,318.5,0.56,0.43,2020-09-16,06:36,N,nominal,2.0NRT,287.6,7.1,N
18.92687,-70.3558,330.7,0.56,0.43,2020-09-16,06:36,N,nominal,2.0NRT,288.7,7.6,N
18.92594,-70.35065,303.9,0.56,0.43,2020-09-16,06:36,N,nominal,2.0NRT,287.5,7.6,N
11.7497,-70.17425,308.6,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,292.5,2.8,N
11.74043,-70.19971,341.2,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,294.4,9.9,N
11.7396,-70.19524,333.7,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,292.9,7.1,N
11.73592,-70.20049,315.1,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,292,9.9,N
11.7351,-70.19604,316.5,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,291.9,7.1,N
11.62914,-70.23229,313.7,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,290.8,1.9,N
11.62293,-70.22392,333.6,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,289.5,3.7,N
11.6324,-70.23386,308.7,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,290.9,1.3,N
11.6316,-70.22937,309.2,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,290.2,1.5,N
11.62095,-70.22173,332.3,0.5,0.49,2020-09-16,06:36,N,nominal,2.0NRT,289.8,2.2,N
9.97942,-63.17862,345.9,0.78,0.78,2020-09-16,06:36,N,nominal,2.0NRT,287.6,5.8,N
9.98094,-63.18599,301.2,0.78,0.78,2020-09-16,06:36,N,nominal,2.0NRT,287.3,5.8,N
9.9723,-63.18034,314.3,0.78,0.78,2020-09-16,06:36,N,nominal,2.0NRT,287.1,3.9,N
9.97116,-63.17908,300.8,0.79,0.78,2020-09-16,06:36,N,nominal,2.0NRT,287.2,1.7,N
9.85214,-63.34082,300,0.77,0.77,2020-09-16,06:36,N,nominal,2.0NRT,284.7,2.1,N
9.77725,-63.26507,314.8,0.78,0.78,2020-09-16,06:36,N,nominal,2.0NRT,286.5,4.2,N
10.07919,-64.85746,367,0.61,0.71,2020-09-16,06:36,N,high,2.0NRT,291.2,10.2,N
10.08368,-64.87983,313.6,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,290.2,3.9,N
10.08256,-64.87424,307.2,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,289.8,3.5,N
10.08031,-64.86307,312.4,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,290,10.2,N
10.07271,-64.85894,315,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,290.5,3.5,N
10.06091,-64.86762,306.9,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,290.8,1.6,N
10.05453,-64.86958,303.5,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,289.6,1.6,N
9.74446,-63.43004,307.1,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,283.3,1.3,N
9.77658,-63.27026,312.6,0.78,0.78,2020-09-16,06:36,N,nominal,2.0NRT,286.8,4.5,N
9.77512,-63.26293,306.9,0.78,0.78,2020-09-16,06:36,N,nominal,2.0NRT,286.4,2.5,N
10.08075,-64.85683,367,0.61,0.71,2020-09-16,06:36,N,high,2.0NRT,290.6,6.7,N
10.0851,-64.87927,309.6,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,290,4.3,N
10.07966,-64.85121,302.3,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,289.8,6.7,N
10.07427,-64.85835,354.9,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,290.5,10.3,N
10.07536,-64.86396,307.3,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,289.9,7.4,N
10.06136,-64.86159,303,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,290.1,2.3,N
10.05602,-64.86894,314.4,0.61,0.71,2020-09-16,06:36,N,nominal,2.0NRT,289.9,3.9,N
9.74145,-63.42859,307.9,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,283.4,1.5,N
9.73578,-63.4736,353.1,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,284.9,12.6,N
9.73435,-63.46658,301.7,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,284.8,2.9,N
9.73292,-63.45951,308.7,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,285.4,2.9,N
9.72578,-63.46069,345.1,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,286,10,N
9.7032,-63.45865,312,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,287.4,1.3,N
9.69985,-63.46177,305.1,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,288.7,1.7,N
9.69842,-63.45454,301.7,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,288.2,0.9,N
9.65603,-63.53765,329.8,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,287.5,5.2,N
9.65459,-63.5305,319.7,0.76,0.77,2020-09-16,06:36,N,nominal,2.0NRT,287.4,5.2,N
9.65465,-63.56733,348.7,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,286.5,22.3,N
9.65323,-63.56026,367,0.75,0.77,2020-09-16,06:36,N,high,2.0NRT,287.1,22.3,N
9.64752,-63.56842,321.6,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,285.9,22.3,N
9.6461,-63.56138,354.4,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,288.4,22.3,N
9.64467,-63.55427,336.8,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,286.8,20.4,N
9.6602,-63.63122,298.9,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,275.1,3.7,N
9.65882,-63.62437,305.6,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,276.3,2.2,N
9.65743,-63.61747,307.8,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,274.7,2.2,N
9.65602,-63.61052,301.4,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,275.1,3,N
9.65313,-63.63243,324.2,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,276.7,10.1,N
9.65175,-63.62562,367,0.74,0.76,2020-09-16,06:36,N,high,2.0NRT,277.4,21,N
9.65035,-63.61871,350.2,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,275.9,21,N
9.63897,-63.56245,344.6,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,285.5,15.7,N
9.65449,-63.63919,299.5,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,277.7,10.1,N
9.64896,-63.6118,318.9,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,278.4,13.2,N
9.63753,-63.55533,302.1,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,284.2,3.4,N
9.64467,-63.6268,298.4,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,275,21,N
9.64327,-63.61991,298,0.75,0.77,2020-09-16,06:36,N,nominal,2.0NRT,275.2,21,N
9.62957,-63.69638,330.7,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,273.4,9.3,N
9.62816,-63.68948,367,0.74,0.76,2020-09-16,06:36,N,high,2.0NRT,275.7,9.8,N
9.63097,-63.70324,297.5,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,271.1,9.3,N
9.62675,-63.68255,302.5,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,277.1,9.8,N
9.62112,-63.69078,321.7,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,276.9,6.7,N
9.62254,-63.69769,305.5,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,274.5,6.7,N
9.62113,-63.72646,350.7,0.73,0.76,2020-09-16,06:36,N,nominal,2.0NRT,268.3,9.7,N
9.61973,-63.71959,345.2,0.73,0.76,2020-09-16,06:36,N,nominal,2.0NRT,272.7,7.7,N
9.62254,-63.73333,299.6,0.73,0.76,2020-09-16,06:36,N,nominal,2.0NRT,266.1,9.7,N
9.61832,-63.7127,301.7,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,273.4,7.7,N
10.4846,-68.11829,367,0.36,0.58,2020-09-16,06:36,N,high,2.0NRT,292.5,10.2,N
10.48524,-68.12166,314,0.36,0.58,2020-09-16,06:36,N,nominal,2.0NRT,290.8,10.2,N
10.48396,-68.11494,305.9,0.36,0.58,2020-09-16,06:36,N,nominal,2.0NRT,290.7,4.1,N
10.48675,-68.12055,324.4,0.36,0.58,2020-09-16,06:36,N,nominal,2.0NRT,290.9,6.2,N
10.48613,-68.11716,367,0.36,0.58,2020-09-16,06:36,N,high,2.0NRT,292.5,6.2,N
10.4809,-68.11849,305.9,0.36,0.58,2020-09-16,06:36,N,nominal,2.0NRT,289.4,6.2,N
9.63199,-63.69379,299.7,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,272.8,8.5,N
9.63062,-63.68687,299.2,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,274.9,8.5,N
9.62496,-63.69513,355.6,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,275,8.5,N
9.62359,-63.68821,352.7,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,277.2,8.5,N
9.62632,-63.70201,300.8,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,273,8.5,N
9.62339,-63.72403,367,0.73,0.76,2020-09-16,06:36,N,high,2.0NRT,269,8.7,N
9.62202,-63.71714,325.4,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,272.9,8.7,N
9.62475,-63.7309,300.2,0.73,0.76,2020-09-16,06:36,N,nominal,2.0NRT,266,5.8,N
9.62066,-63.71025,299.1,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,273.6,2.1,N
9.61637,-63.72537,329.7,0.73,0.76,2020-09-16,06:36,N,nominal,2.0NRT,270.6,8.7,N
9.61775,-63.7323,297.5,0.73,0.76,2020-09-16,06:36,N,nominal,2.0NRT,269.1,5.8,N
9.61499,-63.71843,310.1,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,273,8.7,N
9.61362,-63.71151,296.7,0.74,0.76,2020-09-16,06:36,N,nominal,2.0NRT,273.1,2.1,N
11.14875,-72.53347,310.4,0.55,0.43,2020-09-16,06:36,N,nominal,2.0NRT,282.9,2.2,N
11.13525,-72.57199,307.4,0.55,0.43,2020-09-16,06:36,N,nominal,2.0NRT,281.6,2.8,N
11.08167,-72.67834,305.4,0.54,0.42,2020-09-16,06:36,N,nominal,2.0NRT,277.9,2.4,N
11.08155,-72.68011,309.1,0.54,0.42,2020-09-16,06:36,N,nominal,2.0NRT,278,2.4,N
9.47042,-64.38929,328.9,0.67,0.74,2020-09-16,06:36,N,nominal,2.0NRT,287.4,4,N
9.38772,-64.54823,340.4,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,289.1,10.5,N
9.38651,-64.54218,327.9,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.5,6.7,N
9.37615,-64.52525,325.1,0.66,0.73,2020-09-16,06:36,N,nominal,2.0NRT,288.6,4.4,N
33.41869,-110.86617,346,0.56,0.69,2020-09-16,08:12,N,nominal,2.0NRT,291.8,12,N
26.85276,-101.39217,309.1,0.43,0.38,2020-09-16,08:12,N,nominal,2.0NRT,288.7,1.2,N
26.87749,-101.41241,311.1,0.43,0.38,2020-09-16,08:12,N,nominal,2.0NRT,290.9,1.4,N
26.88455,-101.46458,301.9,0.43,0.38,2020-09-16,08:12,N,nominal,2.0NRT,289.2,2.4,N
26.8857,-101.44662,314.6,0.43,0.38,2020-09-16,08:12,N,nominal,2.0NRT,289.1,2.9,N
26.88688,-101.45531,308.3,0.43,0.38,2020-09-16,08:12,N,nominal,2.0NRT,291.1,4.3,N
