latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.21268,-80.6581,306.5,0.43,0.46,2020-03-24,06:36,N,nominal,1.0NRT,291.8,2.3,N
22.21044,-80.6756,328.3,0.43,0.46,2020-03-24,06:36,N,nominal,1.0NRT,293.1,4.5,N
22.20994,-80.67136,337.4,0.43,0.46,2020-03-24,06:36,N,nominal,1.0NRT,293.5,4.2,N
22.20944,-80.66713,318.8,0.43,0.46,2020-03-24,06:36,N,nominal,1.0NRT,293.1,4.2,N
22.20895,-80.66291,313.6,0.43,0.46,2020-03-24,06:36,N,nominal,1.0NRT,291.9,2.1,N
22.2062,-80.67621,324.8,0.43,0.46,2020-03-24,06:36,N,nominal,1.0NRT,292.3,4.5,N
22.20571,-80.67197,346.4,0.43,0.46,2020-03-24,06:36,N,nominal,1.0NRT,293.3,4.2,N
22.20521,-80.66772,336.6,0.43,0.46,2020-03-24,06:36,N,nominal,1.0NRT,292.5,4.2,N
21.99073,-79.64761,301.7,0.56,0.43,2020-03-24,06:36,N,nominal,1.0NRT,291.3,1.2,N
22.43372,-83.64173,307.8,0.33,0.56,2020-03-24,06:36,N,nominal,1.0NRT,289.8,1,N
22.4334,-83.63844,301.4,0.33,0.56,2020-03-24,06:36,N,nominal,1.0NRT,289.5,0.5,N
21.85545,-79.1497,307.5,0.53,0.42,2020-03-24,06:36,N,nominal,1.0NRT,289.9,1.7,N
21.85345,-79.13446,310.1,0.52,0.42,2020-03-24,06:36,N,nominal,1.0NRT,289.9,1.8,N
21.8446,-79.15658,301.5,0.53,0.42,2020-03-24,06:36,N,nominal,1.0NRT,289.5,0.9,N
21.84076,-79.15716,303,0.53,0.42,2020-03-24,06:36,N,nominal,1.0NRT,289.6,1.3,N
21.58179,-77.81512,303.2,0.45,0.39,2020-03-24,06:36,N,nominal,1.0NRT,290.7,0.8,N
21.58119,-77.81078,313.5,0.45,0.39,2020-03-24,06:36,N,nominal,1.0NRT,291,0.9,N
21.33416,-78.11557,326,0.46,0.39,2020-03-24,06:36,N,nominal,1.0NRT,291.8,2.6,N
21.11384,-76.78436,345.8,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,292.8,6,N
21.11043,-76.78493,329.1,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,290.8,3,N
21.21416,-78.13209,328.7,0.46,0.39,2020-03-24,06:36,N,nominal,1.0NRT,292.2,2,N
21.21054,-78.13266,324.3,0.46,0.39,2020-03-24,06:36,N,nominal,1.0NRT,291.7,2,N
21.21002,-78.13593,301.8,0.46,0.39,2020-03-24,06:36,N,nominal,1.0NRT,291.4,0.6,N
20.85804,-75.86578,321.3,0.39,0.36,2020-03-24,06:36,N,nominal,1.0NRT,291.9,2,N
21.17501,-78.09619,304,0.46,0.39,2020-03-24,06:36,N,nominal,1.0NRT,291.6,2.1,N
21.17141,-78.09677,329,0.46,0.39,2020-03-24,06:36,N,nominal,1.0NRT,292,2.1,N
20.84635,-75.85629,320.1,0.39,0.36,2020-03-24,06:36,N,nominal,1.0NRT,292.5,2.1,N
21.10005,-77.95113,306.7,0.45,0.39,2020-03-24,06:36,N,nominal,1.0NRT,291.2,1.2,N
21.09945,-77.94678,317.8,0.45,0.39,2020-03-24,06:36,N,nominal,1.0NRT,291.8,1.2,N
21.09588,-77.94737,318.5,0.45,0.39,2020-03-24,06:36,N,nominal,1.0NRT,291.9,2.1,N
21.05901,-78.03577,301.4,0.46,0.39,2020-03-24,06:36,N,nominal,1.0NRT,290.3,1.1,N
21.00309,-77.68831,312.4,0.44,0.38,2020-03-24,06:36,N,nominal,1.0NRT,291.5,1.3,N
20.94755,-77.9846,315.2,0.45,0.39,2020-03-24,06:36,N,nominal,1.0NRT,288,0.6,N
20.95249,-78.0462,308.4,0.45,0.39,2020-03-24,06:36,N,nominal,1.0NRT,291.5,1.2,N
20.90516,-77.88974,309.6,0.45,0.39,2020-03-24,06:36,N,nominal,1.0NRT,292.5,0.8,N
20.75362,-77.09308,309.8,0.42,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.6,0.7,N
20.56584,-75.9298,311.9,0.39,0.36,2020-03-24,06:36,N,nominal,1.0NRT,289.7,1,N
20.56365,-75.92925,323.1,0.39,0.36,2020-03-24,06:36,N,nominal,1.0NRT,289.8,1.5,N
20.68831,-76.8069,321.7,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.6,2.2,N
20.68491,-76.80746,336.3,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.9,2.2,N
20.68548,-76.81138,308.7,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.2,2.2,N
20.67244,-76.81755,321.6,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.1,1.3,N
20.80997,-77.77205,314.6,0.44,0.38,2020-03-24,06:36,N,nominal,1.0NRT,291.9,1.2,N
20.67301,-76.82146,307.6,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.2,1.3,N
20.66961,-76.82203,315.6,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.5,1.7,N
20.6662,-76.82259,322.8,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.5,1.7,N
20.66968,-76.8702,301.1,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,290.5,0.6,N
20.66337,-76.82707,314.2,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,292.4,1.5,N
20.66627,-76.87077,308.9,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,290.8,0.6,N
20.52612,-76.607,311,0.4,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.8,1.6,N
20.30744,-75.63081,304.2,0.39,0.36,2020-03-24,06:36,N,nominal,1.0NRT,290.1,1,N
20.43161,-77.03279,304.1,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,290.3,0.4,N
20.3783,-76.76103,307.5,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,291.2,1,N
20.37774,-76.75716,302.4,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,290.5,0.5,N
20.25021,-75.89806,309.2,0.39,0.36,2020-03-24,06:36,N,nominal,1.0NRT,289.5,0.7,N
20.37547,-76.76547,330.5,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,292.7,7.4,N
10.53799,-73.94684,312.5,0.47,0.4,2020-03-24,06:36,N,nominal,1.0NRT,292.5,1.5,N
12.34428,-86.74526,303.6,0.4,0.6,2020-03-24,06:36,N,nominal,1.0NRT,290.6,0.8,N
10.41026,-73.41902,303.5,0.5,0.41,2020-03-24,06:36,N,nominal,1.0NRT,291.5,1.2,N
9.95615,-70.84702,305.3,0.49,0.49,2020-03-24,06:36,N,nominal,1.0NRT,290,1.7,N
9.94986,-70.81229,306.7,0.49,0.49,2020-03-24,06:36,N,nominal,1.0NRT,289,1.9,N
9.94898,-70.80742,308.2,0.49,0.49,2020-03-24,06:36,N,nominal,1.0NRT,290,2.6,N
10.40573,-73.41517,307.7,0.5,0.41,2020-03-24,06:36,N,nominal,1.0NRT,291.9,1.2,N
10.40416,-73.40604,309.1,0.51,0.41,2020-03-24,06:36,N,nominal,1.0NRT,292.1,1.6,N
10.50481,-74.03764,306.3,0.47,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.9,1.3,N
10.50438,-74.036,305.6,0.47,0.4,2020-03-24,06:36,N,nominal,1.0NRT,294.1,1.3,N
9.9579,-70.84406,302.6,0.49,0.49,2020-03-24,06:36,N,nominal,1.0NRT,289.3,1.7,N
9.95176,-70.80861,302,0.49,0.49,2020-03-24,06:36,N,nominal,1.0NRT,290,1.7,N
9.94745,-70.8103,313.4,0.49,0.49,2020-03-24,06:36,N,nominal,1.0NRT,289.2,1.7,N
12.34067,-86.74787,309,0.4,0.6,2020-03-24,06:36,N,nominal,1.0NRT,290.6,0.8,N
9.86336,-70.43536,307.7,0.52,0.5,2020-03-24,06:36,N,nominal,1.0NRT,283.1,1.9,N
12.2291,-85.94594,303.2,0.35,0.57,2020-03-24,06:36,N,nominal,1.0NRT,289.9,0.4,N
9.94125,-70.9585,304.6,0.48,0.48,2020-03-24,06:36,N,nominal,1.0NRT,291.2,2.7,N
10.08221,-71.79306,319.2,0.42,0.45,2020-03-24,06:36,N,nominal,1.0NRT,291.1,3.8,N
10.33504,-73.29427,309.9,0.51,0.41,2020-03-24,06:36,N,nominal,1.0NRT,294.1,2,N
10.29445,-73.14729,304.8,0.52,0.42,2020-03-24,06:36,N,nominal,1.0NRT,292.8,1.3,N
10.41312,-74.00325,306.2,0.47,0.4,2020-03-24,06:36,N,nominal,1.0NRT,294.1,1.9,N
10.39459,-73.93806,303.7,0.47,0.4,2020-03-24,06:36,N,nominal,1.0NRT,292.3,0.6,N
10.3909,-73.93845,321.6,0.47,0.4,2020-03-24,06:36,N,nominal,1.0NRT,292.9,2.1,N
10.31374,-73.55396,312.3,0.5,0.41,2020-03-24,06:36,N,nominal,1.0NRT,291.8,1.3,N
10.24871,-73.22322,310.4,0.52,0.41,2020-03-24,06:36,N,nominal,1.0NRT,293.4,2,N
10.31578,-73.5516,306.2,0.5,0.41,2020-03-24,06:36,N,nominal,1.0NRT,291.8,1.5,N
10.24986,-73.22472,311,0.52,0.41,2020-03-24,06:36,N,nominal,1.0NRT,293.5,2.2,N
10.08463,-72.31649,310.6,0.39,0.44,2020-03-24,06:36,N,nominal,1.0NRT,291.6,2,N
10.23477,-73.22805,309.2,0.52,0.41,2020-03-24,06:36,N,nominal,1.0NRT,293.8,2.2,N
10.30938,-73.74199,307.7,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,289.8,0.9,N
9.35785,-68.36287,299.9,0.37,0.58,2020-03-24,06:36,N,nominal,1.0NRT,279.1,0.5,N
10.21043,-73.22297,307.6,0.52,0.42,2020-03-24,06:36,N,nominal,1.0NRT,294,2.1,N
10.26866,-73.63549,313.8,0.49,0.41,2020-03-24,06:36,N,nominal,1.0NRT,293.2,1.6,N
9.40795,-68.78347,327,0.34,0.56,2020-03-24,06:36,N,nominal,1.0NRT,285.1,2.4,N
9.40279,-68.78445,308.2,0.34,0.56,2020-03-24,06:36,N,nominal,1.0NRT,282.7,1,N
10.29054,-73.85463,317.8,0.48,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.6,2.5,N
11.96361,-85.22261,310,0.63,0.54,2020-03-24,06:36,N,nominal,1.0NRT,291.8,1.9,N
10.12363,-73.18645,308.1,0.52,0.42,2020-03-24,06:36,N,nominal,1.0NRT,294.1,2,N
9.26699,-68.71809,327.1,0.35,0.57,2020-03-24,06:36,N,nominal,1.0NRT,276.6,1.2,N
9.26758,-68.72128,299.3,0.35,0.57,2020-03-24,06:36,N,nominal,1.0NRT,278.6,1.2,N
9.2618,-68.71906,332.1,0.35,0.57,2020-03-24,06:36,N,nominal,1.0NRT,279.6,3.7,N
9.2612,-68.71587,297.2,0.35,0.57,2020-03-24,06:36,N,nominal,1.0NRT,276.6,1.5,N
8.80084,-66.34939,309.9,0.51,0.66,2020-03-24,06:36,N,nominal,1.0NRT,263,1.6,N
8.79992,-66.34467,315,0.51,0.66,2020-03-24,06:36,N,nominal,1.0NRT,265.5,1.6,N
8.79476,-66.35065,300.8,0.51,0.66,2020-03-24,06:36,N,nominal,1.0NRT,261,1.6,N
10.14433,-73.78683,309.3,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.4,2.2,N
10.14359,-73.7825,304.6,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.2,0.9,N
10.13468,-73.77478,304.9,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.3,0.9,N
10.13101,-73.77551,314.1,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.6,1.7,N
10.12888,-73.78523,308,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.5,1.6,N
10.12811,-73.78072,309.8,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.4,1.6,N
10.13285,-73.77795,308.5,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,292.9,1.8,N
10.13203,-73.7729,304.7,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.1,0.9,N
9.97284,-72.81599,300.2,0.55,0.43,2020-03-24,06:36,N,nominal,1.0NRT,289.7,0.4,N
10.1299,-73.78306,318.5,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,294.2,1.7,N
10.12914,-73.77844,309.5,0.49,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.4,1.7,N
9.40206,-69.51543,296.5,0.61,0.54,2020-03-24,06:36,N,nominal,1.0NRT,271.6,1.4,N
8.80012,-66.34631,325.9,0.51,0.66,2020-03-24,06:36,N,nominal,1.0NRT,263.5,1.5,N
8.79924,-66.34156,295.6,0.51,0.66,2020-03-24,06:36,N,nominal,1.0NRT,266.3,1.5,N
9.84649,-72.50384,307.9,0.39,0.44,2020-03-24,06:36,N,nominal,1.0NRT,291.9,0.8,N
9.84589,-72.50035,308.7,0.39,0.44,2020-03-24,06:36,N,nominal,1.0NRT,291.8,0.8,N
9.30559,-69.60712,295.8,0.61,0.53,2020-03-24,06:36,N,nominal,1.0NRT,270,3.4,N
9.30068,-69.60792,297.8,0.61,0.53,2020-03-24,06:36,N,nominal,1.0NRT,272.8,4.7,N
9.85355,-72.98716,308.8,0.54,0.42,2020-03-24,06:36,N,nominal,1.0NRT,287.4,2.2,N
9.85279,-72.98272,301.6,0.54,0.42,2020-03-24,06:36,N,nominal,1.0NRT,287.5,1.2,N
8.95133,-67.93587,302.8,0.4,0.6,2020-03-24,06:36,N,nominal,1.0NRT,284.9,1.2,N
8.9465,-67.94055,303.8,0.4,0.6,2020-03-24,06:36,N,nominal,1.0NRT,284.9,1.6,N
8.94583,-67.93692,304.4,0.4,0.6,2020-03-24,06:36,N,nominal,1.0NRT,284.5,1.3,N
9.85435,-73.17814,306.4,0.53,0.42,2020-03-24,06:36,N,nominal,1.0NRT,294,1.7,N
9.8452,-73.17082,306.4,0.53,0.42,2020-03-24,06:36,N,nominal,1.0NRT,293.8,2.1,N
9.9815,-74.0162,305,0.48,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.2,0.9,N
9.98077,-74.01188,315.8,0.48,0.4,2020-03-24,06:36,N,nominal,1.0NRT,293.9,1.8,N
9.84147,-73.19508,312.9,0.53,0.42,2020-03-24,06:36,N,nominal,1.0NRT,294.7,2.1,N
8.86302,-67.79984,308.9,0.41,0.61,2020-03-24,06:36,N,nominal,1.0NRT,276.9,1.2,N
8.85747,-67.80087,300.1,0.41,0.61,2020-03-24,06:36,N,nominal,1.0NRT,274.2,1.2,N
11.71449,-85.95933,312.6,0.35,0.57,2020-03-24,06:36,N,nominal,1.0NRT,291.2,0.7,N
11.7141,-85.95612,308.1,0.35,0.57,2020-03-24,06:36,N,nominal,1.0NRT,291,0.7,N
9.66155,-72.32682,304,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,291.5,0.7,N
9.66032,-72.31957,309.2,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,292,2.7,N
9.65971,-72.31596,306.6,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,291.9,1.1,N
9.65565,-72.31665,322.9,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,292.2,1.1,N
9.65749,-72.32754,305.6,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,291.5,0.7,N
9.65221,-72.321,324.1,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,292.6,3.1,N
9.65159,-72.31737,339.1,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,293.4,3.5,N
11.71461,-85.95962,310.5,0.35,0.57,2020-03-24,06:36,N,nominal,1.0NRT,291,0.7,N
11.7142,-85.95643,311.7,0.35,0.57,2020-03-24,06:36,N,nominal,1.0NRT,290.9,0.7,N
8.85889,-67.80342,295.1,0.41,0.61,2020-03-24,06:36,N,nominal,1.0NRT,272.2,1,N
8.85821,-67.79967,306.4,0.41,0.61,2020-03-24,06:36,N,nominal,1.0NRT,274.2,1.4,N
9.64815,-72.32171,327.5,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,292.5,3.1,N
9.64877,-72.32535,312.5,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,291.8,3.1,N
9.64753,-72.31808,305.3,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,291.7,3.5,N
9.64409,-72.32243,343.8,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,292.6,2.1,N
9.64471,-72.32607,304.3,0.4,0.44,2020-03-24,06:36,N,nominal,1.0NRT,291.6,2.1,N
9.10084,-69.23761,326.3,0.32,0.55,2020-03-24,06:36,N,nominal,1.0NRT,262.7,4.8,N
9.10031,-69.23464,367,0.32,0.55,2020-03-24,06:36,N,high,1.0NRT,263,4.8,N
20.37491,-76.7616,352.9,0.41,0.37,2020-03-24,06:36,N,nominal,1.0NRT,295.1,7.4,N
