latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.22605,-101.99817,309.9,0.51,0.41,2020-08-31,08:12,N,nominal,2.0NRT,293.5,4.3,N
32.21078,-101.93388,318.7,0.51,0.41,2020-08-31,08:12,N,nominal,2.0NRT,294.7,4.4,N
30.3223,-91.23721,307.5,0.43,0.46,2020-08-31,08:12,N,nominal,2.0NRT,293.2,2.1,N
30.32997,-91.27897,309.3,0.42,0.45,2020-08-31,08:12,N,nominal,2.0NRT,292.8,1.6,N
30.18621,-90.99083,306.4,0.44,0.46,2020-08-31,08:12,N,nominal,2.0NRT,292.1,1.2,N
30.06117,-90.59942,305.9,0.47,0.48,2020-08-31,08:12,N,nominal,2.0NRT,292.8,1.5,N
30.00042,-90.40076,310.7,0.48,0.48,2020-08-31,08:12,N,nominal,2.0NRT,292.5,3.7,N
30.05289,-90.66741,307.5,0.46,0.47,2020-08-31,08:12,N,nominal,2.0NRT,291.8,1.4,N
29.99501,-90.3971,306.3,0.48,0.48,2020-08-31,08:12,N,nominal,2.0NRT,291.9,3.1,N
29.96279,-90.26936,322.1,0.49,0.49,2020-08-31,08:12,N,nominal,2.0NRT,291.9,3.3,N
29.68385,-89.97273,306.9,0.52,0.5,2020-08-31,08:12,N,nominal,2.0NRT,292.5,1.9,N
31.83258,-103.49029,310.4,0.4,0.45,2020-08-31,08:12,N,nominal,2.0NRT,293.2,2.1,N
31.76077,-103.50835,316.7,0.4,0.45,2020-08-31,08:12,N,nominal,2.0NRT,294,3.5,N
30.17763,-93.35407,316.5,0.5,0.41,2020-08-31,08:12,N,nominal,2.0NRT,293.5,3.3,N
31.64429,-103.15308,311.9,0.39,0.44,2020-08-31,08:12,N,nominal,2.0NRT,294.3,3.3,N
30.41798,-95.01334,305.8,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.3,0.5,N
30.03748,-93.33732,312.8,0.5,0.41,2020-08-31,08:12,N,nominal,2.0NRT,293.5,2.7,N
31.36364,-101.77341,315.1,0.49,0.4,2020-08-31,08:12,N,nominal,2.0NRT,292.1,3.8,N
30.07022,-94.06696,332.2,0.47,0.4,2020-08-31,08:12,N,nominal,2.0NRT,295.4,5.3,N
29.88908,-93.96717,325.2,0.47,0.4,2020-08-31,08:12,N,nominal,2.0NRT,294.4,1.5,N
29.85028,-93.9785,312.3,0.48,0.4,2020-08-31,08:12,N,nominal,2.0NRT,294.2,0.8,N
30.34116,-97.61773,306.1,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,295,1.4,N
29.87921,-94.91306,308.3,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295.3,0.9,N
29.85135,-94.91967,308,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295.6,1.9,N
29.82943,-94.91844,332.3,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295.7,3.9,N
29.82234,-95.24277,307.8,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.7,0.5,N
29.74592,-94.99881,310.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,297.1,2.1,N
29.74487,-95.01296,309.6,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,296.3,1.4,N
29.74468,-95.01539,310.4,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295.9,1.6,N
29.74198,-95.12225,309.8,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.9,0.4,N
29.73865,-95.16436,307.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,295,0.5,N
29.36994,-94.89112,308.3,0.44,0.39,2020-08-31,08:12,N,nominal,2.0NRT,291.3,2,N
29.37456,-94.9371,311.7,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,294.9,3.7,N
29.37132,-94.91907,307.5,0.44,0.38,2020-08-31,08:12,N,nominal,2.0NRT,291.6,3.2,N
28.15631,-89.10397,324.5,0.62,0.54,2020-08-31,08:12,N,nominal,2.0NRT,288.8,2.6,N
29.22943,-95.20419,333.1,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,286.3,4.5,N
29.22864,-95.19977,324.7,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,286.9,4.5,N
29.22596,-95.20499,311.9,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,285.7,4.5,N
29.22517,-95.20058,310.5,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,286.7,4.5,N
29.57596,-98.03391,323.7,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,296.3,3.5,N
29.34003,-97.10981,313.8,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.9,0.9,N
29.06849,-95.75115,309.9,0.42,0.37,2020-08-31,08:12,N,nominal,2.0NRT,296.2,3.6,N
29.00356,-95.40317,309.9,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,292.4,3.3,N
28.99933,-95.3996,310.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,293.3,4.1,N
29.42774,-98.34323,308.4,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,295.5,1.7,N
29.00869,-97.76796,310.3,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,295,0.7,N
28.70205,-96.54195,314.1,0.4,0.37,2020-08-31,08:12,N,nominal,2.0NRT,294,2.8,N
28.69999,-96.52972,315.1,0.4,0.37,2020-08-31,08:12,N,nominal,2.0NRT,293.9,2.6,N
27.50724,-90.55813,319.4,0.53,0.5,2020-08-31,08:12,N,nominal,2.0NRT,289.8,3.8,N
28.64097,-96.5511,310.2,0.4,0.37,2020-08-31,08:12,N,nominal,2.0NRT,293.9,2.2,N
28.01585,-97.34094,308.9,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294,3.1,N
27.88874,-97.27239,313.6,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.4,4.1,N
27.83011,-97.49137,317.7,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.7,3,N
27.8158,-97.42519,307.7,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.5,1.7,N
27.81515,-97.42125,319.1,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.7,1.7,N
29.0475,-110.71635,296.7,0.5,0.66,2020-08-31,08:12,N,nominal,2.0NRT,274,1.5,N
26.88927,-101.45097,330.8,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,299,3.1,N
26.89045,-101.45966,313.2,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,299.2,4.9,N
26.88695,-101.46024,338.5,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,302.4,4.9,N
33.23195,-87.51219,314.6,0.59,0.53,2020-08-31,08:12,N,nominal,2.0NRT,288.9,3.1,N
33.23003,-87.5126,317.3,0.59,0.53,2020-08-31,08:12,N,nominal,2.0NRT,288.6,3.2,N
26.01608,-98.48319,308.1,0.39,0.36,2020-08-31,08:12,N,nominal,2.0NRT,296.2,0.9,N
26.85654,-101.39421,306.9,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,296.3,1.8,N
26.87694,-101.413,309,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.1,2.2,N
26.87991,-101.43475,311.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,297.9,2,N
26.8805,-101.4391,316,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.2,2,N
26.88044,-101.41244,309.5,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.8,2.6,N
33.23478,-87.51105,303.9,0.59,0.53,2020-08-31,08:12,N,nominal,2.0NRT,289,1.4,N
26.88577,-101.45155,330.6,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.1,3.1,N
26.88636,-101.45589,318.5,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,299.2,3.1,N
26.88103,-101.41676,314.7,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,298.8,3,N
33.44175,-88.57358,307.5,0.51,0.5,2020-08-31,08:12,N,nominal,2.0NRT,289.5,1.4,N
33.44051,-88.56813,306.1,0.51,0.5,2020-08-31,08:12,N,nominal,2.0NRT,289.8,1.4,N
33.22596,-92.64409,313.8,0.49,0.4,2020-08-31,08:12,N,nominal,2.0NRT,292.6,1.9,N
32.31521,-90.13373,315.6,0.45,0.47,2020-08-31,08:12,N,nominal,2.0NRT,291.5,1.2,N
32.31101,-90.13497,306.5,0.45,0.47,2020-08-31,08:12,N,nominal,2.0NRT,290.7,1.2,N
31.58259,-87.48988,301,0.32,0.55,2020-08-31,08:12,N,nominal,2.0NRT,280.8,0.7,N
33.01891,-96.96251,310.1,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,294.4,1.9,N
32.56496,-94.41586,308.6,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,293.7,1,N
32.56232,-94.42119,318.9,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,293.4,1,N
31.14984,-87.98603,328,0.62,0.54,2020-08-31,08:12,N,nominal,2.0NRT,289.2,6.3,N
31.14896,-87.98637,329.1,0.62,0.54,2020-08-31,08:12,N,nominal,2.0NRT,288.9,5.4,N
32.39883,-94.20004,309.3,0.43,0.38,2020-08-31,08:12,N,nominal,2.0NRT,293.8,0.6,N
30.94526,-88.00959,310.2,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,288.7,2.6,N
30.9404,-88.01113,331.2,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,289.4,8.6,N
30.9444,-88.0099,310.3,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,288.9,3.2,N
30.93953,-88.01145,333.5,0.63,0.54,2020-08-31,08:12,N,nominal,2.0NRT,289.5,3.2,N
32.45764,-97.03687,326,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,292.7,2.8,N
32.45499,-97.04166,324.1,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,291.5,2.7,N
32.51846,-97.46919,320.7,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,286.2,2.7,N
32.24588,-97.55007,314.3,0.38,0.36,2020-08-31,08:12,N,nominal,2.0NRT,295.2,2.5,N
17.84242,-93.12514,327.4,0.57,0.52,2020-08-31,08:18,N,nominal,2.0NRT,292.8,4.3,N
25.72157,-100.30096,315,0.39,0.37,2020-08-31,08:18,N,nominal,2.0NRT,297.9,5.3,N
25.71764,-100.29765,338.5,0.39,0.37,2020-08-31,08:18,N,nominal,2.0NRT,297.2,5.3,N
25.69626,-100.26938,318.9,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,297.3,3.1,N
25.69699,-100.29736,316.3,0.39,0.37,2020-08-31,08:18,N,nominal,2.0NRT,296.9,2.5,N
25.64917,-100.04613,305.2,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,294.5,0.8,N
25.5846,-99.93484,315.7,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,296.3,1.7,N
25.58128,-99.93544,322.6,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,295.8,1.7,N
25.57796,-99.93606,321.9,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,295.9,1.6,N
25.61329,-100.86746,310.7,0.41,0.37,2020-08-31,08:18,N,nominal,2.0NRT,292.5,1.2,N
25.60324,-100.91874,343.4,0.41,0.37,2020-08-31,08:18,N,nominal,2.0NRT,292.6,8.1,N
25.48799,-103.39884,307.5,0.51,0.41,2020-08-31,08:18,N,nominal,2.0NRT,296,4,N
20.94219,-89.66367,307.5,0.41,0.61,2020-08-31,08:18,N,nominal,2.0NRT,294.6,0.8,N
22.47203,-97.92095,313.6,0.41,0.37,2020-08-31,08:18,N,nominal,2.0NRT,293.4,2.4,N
22.2638,-97.80806,335.2,0.41,0.37,2020-08-31,08:18,N,nominal,2.0NRT,296.2,8.9,N
22.26313,-97.80408,331.4,0.41,0.37,2020-08-31,08:18,N,nominal,2.0NRT,295.3,5.2,N
21.9863,-98.96117,312.5,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,292.7,2.6,N
19.70838,-87.77369,304.8,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,267,3.4,N
19.70081,-87.76987,322.7,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,288,3.9,N
19.69952,-87.76446,316.6,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,287.7,3.9,N
19.7062,-87.7749,311,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,279.9,1.4,N
19.70494,-87.76945,319.4,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,285.2,1.4,N
19.69741,-87.76568,319.7,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,287.9,3,N
19.62334,-87.79098,308.4,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,273.2,2.4,N
19.62206,-87.78555,301.1,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,278.2,2.3,N
19.6086,-87.86932,300.1,0.56,0.69,2020-08-31,08:18,N,nominal,2.0NRT,255.8,2.7,N
19.62785,-87.78741,302.7,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,277.9,6.1,N
19.62157,-87.78909,316,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,272.7,5.4,N
19.61903,-87.80707,301,0.57,0.69,2020-08-31,08:18,N,nominal,2.0NRT,267.5,4,N
19.60641,-87.86778,298.6,0.56,0.69,2020-08-31,08:18,N,nominal,2.0NRT,256.3,2.5,N
19.59167,-92.20446,327.7,0.6,0.53,2020-08-31,08:18,N,nominal,2.0NRT,296.2,4.7,N
19.59048,-92.19877,312.5,0.6,0.53,2020-08-31,08:18,N,nominal,2.0NRT,295.6,2.5,N
19.59327,-92.20066,315.7,0.6,0.53,2020-08-31,08:18,N,nominal,2.0NRT,296.2,2.7,N
19.58844,-92.20178,316.7,0.6,0.53,2020-08-31,08:18,N,nominal,2.0NRT,295.4,2.7,N
19.60193,-92.29346,327,0.59,0.53,2020-08-31,08:18,N,nominal,2.0NRT,295.9,2.8,N
19.56446,-92.18343,316.2,0.6,0.53,2020-08-31,08:18,N,nominal,2.0NRT,295.6,3,N
19.5664,-92.24259,320.4,0.6,0.53,2020-08-31,08:18,N,nominal,2.0NRT,295.6,10.9,N
19.56524,-92.23692,353.2,0.6,0.53,2020-08-31,08:18,N,nominal,2.0NRT,296.8,28.5,N
19.51862,-92.15802,324.5,0.61,0.53,2020-08-31,08:18,N,nominal,2.0NRT,296,4,N
19.51744,-92.15228,316.4,0.61,0.53,2020-08-31,08:18,N,nominal,2.0NRT,295.7,2.4,N
20.5423,-97.55185,306.9,0.44,0.38,2020-08-31,08:18,N,nominal,2.0NRT,290.2,2,N
20.51512,-97.47927,332.1,0.44,0.38,2020-08-31,08:18,N,nominal,2.0NRT,291.4,5.8,N
19.442,-92.03584,330.3,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,295.8,4.3,N
19.44166,-92.03633,336.4,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,295.9,4.2,N
19.43676,-92.03748,329.5,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,295.7,4.2,N
20.46154,-97.54437,309.4,0.44,0.38,2020-08-31,08:18,N,nominal,2.0NRT,290.8,2.4,N
19.42437,-92.07715,312.9,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,295.3,1.5,N
19.40126,-92.03956,310.2,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,295.6,4.3,N
19.39636,-92.0407,342.2,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,296.7,4.3,N
19.39146,-92.04182,342.7,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,296.4,10.2,N
19.36817,-92.00399,311.9,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,295.6,1.2,N
19.29354,-92.16905,323.2,0.61,0.53,2020-08-31,08:18,N,nominal,2.0NRT,295.2,2.4,N
19.33683,-92.40299,314.8,0.59,0.53,2020-08-31,08:18,N,nominal,2.0NRT,295.1,1.5,N
18.4263,-88.67898,303,0.53,0.67,2020-08-31,08:18,N,nominal,2.0NRT,292.5,1.1,N
18.35026,-88.85073,310.5,0.52,0.67,2020-08-31,08:18,N,nominal,2.0NRT,292.6,1,N
18.35152,-88.85165,303,0.52,0.67,2020-08-31,08:18,N,nominal,2.0NRT,292.3,0.8,N
18.34546,-88.85321,302.4,0.52,0.67,2020-08-31,08:18,N,nominal,2.0NRT,292.4,1,N
20.52542,-100.9248,304.2,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,275.7,0.7,N
20.52211,-100.92538,295.3,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,275,0.7,N
20.02947,-99.27045,314.3,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,282.5,1.2,N
20.0109,-99.1777,296.4,0.4,0.37,2020-08-31,08:18,N,nominal,2.0NRT,284.1,0.5,N
19.99579,-99.21124,305.6,0.39,0.37,2020-08-31,08:18,N,nominal,2.0NRT,286,1.1,N
19.98747,-99.32794,297.1,0.39,0.36,2020-08-31,08:18,N,nominal,2.0NRT,284.6,0.6,N
18.64647,-92.16937,325,0.63,0.54,2020-08-31,08:18,N,nominal,2.0NRT,294.8,5.3,N
18.64153,-92.1705,340.4,0.63,0.54,2020-08-31,08:18,N,nominal,2.0NRT,294.6,5.3,N
18.64276,-92.17642,311.8,0.63,0.54,2020-08-31,08:18,N,nominal,2.0NRT,294.2,5.3,N
18.62333,-92.50977,307.6,0.6,0.53,2020-08-31,08:18,N,nominal,2.0NRT,294.4,1.1,N
19.34363,-96.70497,316.1,0.49,0.4,2020-08-31,08:18,N,nominal,2.0NRT,292.9,2.1,N
19.57743,-99.20131,302.6,0.4,0.37,2020-08-31,08:18,N,nominal,2.0NRT,285.5,1,N
18.15047,-93.28088,312.4,0.55,0.51,2020-08-31,08:18,N,nominal,2.0NRT,291.6,2.7,N
18.07467,-93.04654,303.2,0.57,0.52,2020-08-31,08:18,N,nominal,2.0NRT,292.2,1.5,N
18.11586,-93.32585,321.6,0.54,0.51,2020-08-31,08:18,N,nominal,2.0NRT,292.6,2.9,N
18.06647,-93.10371,312.1,0.56,0.52,2020-08-31,08:18,N,nominal,2.0NRT,292.2,2.1,N
18.21897,-93.89352,321.5,0.5,0.49,2020-08-31,08:18,N,nominal,2.0NRT,293.1,2.7,N
18.6393,-96.2149,306.2,0.53,0.42,2020-08-31,08:18,N,nominal,2.0NRT,291.9,2.4,N
18.06672,-93.31137,320.4,0.54,0.51,2020-08-31,08:18,N,nominal,2.0NRT,292.8,2.2,N
18.06208,-93.3124,306.8,0.54,0.51,2020-08-31,08:18,N,nominal,2.0NRT,292.3,2.2,N
17.89399,-92.48837,339.1,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,293.9,5.9,N
19.023,-98.62374,312.3,0.41,0.37,2020-08-31,08:18,N,nominal,2.0NRT,273.6,1.6,N
17.89516,-92.49421,307.6,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,292.9,5.1,N
17.87928,-92.49174,314.2,0.62,0.54,2020-08-31,08:18,N,nominal,2.0NRT,292.9,3.6,N
18.50731,-96.1471,306.5,0.54,0.42,2020-08-31,08:18,N,nominal,2.0NRT,293.1,1.8,N
18.50614,-96.14358,307.3,0.54,0.42,2020-08-31,08:18,N,nominal,2.0NRT,293,0.9,N
18.13025,-94.20279,322.8,0.48,0.48,2020-08-31,08:18,N,nominal,2.0NRT,293.2,2.1,N
18.09191,-94.05018,328,0.49,0.48,2020-08-31,08:18,N,nominal,2.0NRT,292.6,7.5,N
18.09103,-94.0456,337.8,0.49,0.48,2020-08-31,08:18,N,nominal,2.0NRT,293.7,6.6,N
17.9034,-93.18047,320.7,0.56,0.51,2020-08-31,08:18,N,nominal,2.0NRT,289.9,8.1,N
17.90445,-93.18575,306.5,0.56,0.51,2020-08-31,08:18,N,nominal,2.0NRT,289,8.1,N
17.89976,-93.18677,339.3,0.56,0.51,2020-08-31,08:18,N,nominal,2.0NRT,292.7,8.1,N
17.89871,-93.1815,336.4,0.56,0.51,2020-08-31,08:18,N,nominal,2.0NRT,292.6,8.1,N
17.89507,-93.18781,304.5,0.56,0.51,2020-08-31,08:18,N,nominal,2.0NRT,291.5,2.4,N
17.89402,-93.18253,306.1,0.56,0.51,2020-08-31,08:18,N,nominal,2.0NRT,291.7,2.4,N
17.89143,-93.19415,335.5,0.56,0.51,2020-08-31,08:18,N,nominal,2.0NRT,292.5,6.5,N
18.10354,-94.34714,332,0.47,0.48,2020-08-31,08:18,N,nominal,2.0NRT,294.8,2.6,N
18.10848,-94.39597,327.5,0.46,0.47,2020-08-31,08:18,N,nominal,2.0NRT,293.3,3.8,N
18.0992,-94.34806,308.2,0.47,0.48,2020-08-31,08:18,N,nominal,2.0NRT,292.4,2.6,N
17.84268,-93.12228,334.5,0.57,0.52,2020-08-31,08:18,N,nominal,2.0NRT,292.9,18,N
17.8416,-93.11697,349.7,0.57,0.52,2020-08-31,08:18,N,nominal,2.0NRT,294.7,18,N
17.83689,-93.11803,310,0.57,0.52,2020-08-31,08:18,N,nominal,2.0NRT,291.8,18,N
17.91293,-93.5203,339.5,0.53,0.5,2020-08-31,08:18,N,nominal,2.0NRT,293.5,7.4,N
17.90834,-93.52132,320.5,0.53,0.5,2020-08-31,08:18,N,nominal,2.0NRT,292,7.4,N
25.72216,-100.30488,316.1,0.39,0.37,2020-08-31,08:18,N,nominal,2.0NRT,297.1,2.8,N
17.84139,-93.11982,342.4,0.57,0.52,2020-08-31,08:18,N,nominal,2.0NRT,293.7,17.8,N
17.84035,-93.11448,321.7,0.57,0.52,2020-08-31,08:18,N,nominal,2.0NRT,292.5,17.8,N
17.91444,-93.52306,312.9,0.53,0.5,2020-08-31,08:18,N,nominal,2.0NRT,292.6,2.5,N
