latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65467,-63.57017,311.6,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,285.5,15.5,N
9.65317,-63.55861,315.1,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,287.2,26.4,N
9.65242,-63.55285,302.6,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,287,2,N
9.65629,-63.62204,325.7,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,282.8,2.3,N
9.65553,-63.61618,329.3,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,284.5,2.1,N
9.64968,-63.57103,329.4,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,287.1,15.5,N
9.64892,-63.56522,351.4,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,289.3,26.4,N
9.64817,-63.55943,324.7,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,288.2,26.4,N
9.65783,-63.63386,297.2,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,263,1.5,N
9.65744,-63.63089,304.1,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,270.3,1.1,N
9.65706,-63.62793,311.4,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,276.3,1.1,N
9.65668,-63.62499,319.9,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,280.1,2.3,N
8.68717,-63.15515,342.5,0.57,0.52,2019-10-26,05:12,N,nominal,1.0NRT,292.1,18,N
9.64742,-63.55367,306.3,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,288.5,2,N
9.65242,-63.6317,343,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,277.7,23.1,N
9.65203,-63.62872,367,0.32,0.54,2019-10-26,05:12,N,high,1.0NRT,287.8,23.1,N
9.65165,-63.62578,351.1,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,285,46.4,N
9.65089,-63.61989,342.4,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,282.6,4.2,N
9.64468,-63.57186,346.3,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,289.6,6.3,N
9.64393,-63.56607,343.5,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,289.8,63.6,N
9.64318,-63.56027,334.7,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,292.6,63.6,N
9.64243,-63.55451,335.3,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,291.5,13.4,N
9.64169,-63.54876,326.4,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,289,13.4,N
9.65318,-63.63765,303.4,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,265.5,1.5,N
9.6528,-63.63467,318.7,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,271,1.5,N
9.65051,-63.61695,314.5,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,281.6,4.2,N
9.64543,-63.57765,307.2,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,287.4,6.3,N
9.64701,-63.62954,351.5,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,278.7,23.1,N
9.64663,-63.62659,325.7,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,278.2,46.4,N
9.64853,-63.64138,297.1,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,267.6,1.8,N
9.64815,-63.63844,308.5,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,271.3,1.5,N
8.72675,-62.91173,317.9,0.55,0.51,2019-10-26,05:12,N,nominal,1.0NRT,287.9,3.1,N
9.64777,-63.63548,313,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,276.4,1.5,N
9.64739,-63.63251,316.1,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,278.4,23.1,N
9.64625,-63.62364,315.8,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,279.8,46.4,N
9.64587,-63.6207,309.8,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,280.8,4.2,N
9.64549,-63.61776,302.4,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,280.2,4.2,N
9.64236,-63.63328,302.2,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,278.2,2,N
9.65629,-63.61346,323.1,0.64,0.54,2019-10-26,05:12,N,nominal,1.0NRT,283.4,12.2,N
9.64989,-63.567,352.5,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,292,30.4,N
9.6491,-63.56122,344.3,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,288.7,36.5,N
9.65709,-63.6193,302.9,0.64,0.54,2019-10-26,05:12,N,nominal,1.0NRT,283.7,12.2,N
9.65069,-63.5728,312.2,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,287.5,30.4,N
9.64831,-63.55547,311.2,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,288.3,36.5,N
9.64436,-63.52681,302.1,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,288.9,1.1,N
9.64569,-63.57362,339.5,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,288.8,30.4,N
9.6449,-63.56783,337.7,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,289,30.4,N
9.64411,-63.56205,337,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,292.6,36.5,N
9.64332,-63.55629,351.6,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,292.2,36.5,N
9.64253,-63.55056,328.5,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,289.4,7.8,N
9.65207,-63.62008,308.9,0.64,0.54,2019-10-26,05:12,N,nominal,1.0NRT,285.9,12.2,N
9.65127,-63.61424,303.5,0.64,0.54,2019-10-26,05:12,N,nominal,1.0NRT,281,12.2,N
9.64649,-63.5794,302.1,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,287.7,2.6,N
9.64886,-63.63413,321,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,278.1,6.7,N
9.64846,-63.63118,344.3,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,279.7,6.7,N
9.64806,-63.62822,347,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,280.5,17.2,N
9.64765,-63.62528,330.9,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,279.8,17.2,N
9.64967,-63.64005,298.8,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,269,0.5,N
9.64927,-63.63709,311,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,273.7,0.5,N
9.64705,-63.62087,315.9,0.64,0.54,2019-10-26,05:12,N,nominal,1.0NRT,280.9,1.8,N
9.6407,-63.57446,303.9,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,288.8,2.5,N
9.63911,-63.56289,312.3,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,288.7,1.9,N
9.63833,-63.55714,301.7,0.63,0.54,2019-10-26,05:12,N,nominal,1.0NRT,288.3,1.9,N
9.64424,-63.63786,299.9,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,273.4,0.5,N
9.64384,-63.6349,300.7,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,276.3,6.7,N
9.64343,-63.63194,299.6,0.32,0.54,2019-10-26,05:12,N,nominal,1.0NRT,280,6.7,N
9.6311,-63.69262,297.4,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,268.3,1.6,N
9.62645,-63.69633,336.9,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,278.2,7.8,N
9.62605,-63.69338,352.9,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,277.9,7.8,N
9.62685,-63.69929,303.9,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,278.1,2,N
9.62566,-63.69043,319.2,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,271.2,2.6,N
9.62526,-63.68748,300.3,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,272.8,2.6,N
9.62537,-63.7267,301,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,270.4,0.4,N
9.62497,-63.72374,300.2,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,270.1,0.4,N
9.621,-63.69415,298.5,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,278.6,7.8,N
9.62031,-63.72746,343.8,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,283.5,4.6,N
9.61991,-63.7245,344.3,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,285.1,4.6,N
9.6211,-63.73338,300.9,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,282.4,2,N
9.6207,-63.73042,318.2,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,282.8,2,N
9.62116,-63.77263,367,0.33,0.55,2019-10-26,05:12,N,high,1.0NRT,288,6.6,N
9.56147,-63.63239,337.8,0.64,0.54,2019-10-26,05:12,N,nominal,1.0NRT,289.8,7.1,N
9.38752,-64.54744,367,0.36,0.58,2019-10-26,05:12,N,high,1.0NRT,290.5,6.3,N
9.38708,-64.54408,328.7,0.36,0.58,2019-10-26,05:12,N,nominal,1.0NRT,288.8,6.3,N
9.29712,-63.89999,312.7,0.33,0.55,2019-10-26,05:12,N,nominal,1.0NRT,288.8,0.8,N
9.37511,-64.5356,326.2,0.36,0.58,2019-10-26,05:12,N,nominal,1.0NRT,288.4,3.3,N
9.37467,-64.53224,338.4,0.36,0.58,2019-10-26,05:12,N,nominal,1.0NRT,288.4,3.3,N
9.37379,-64.52547,367,0.36,0.58,2019-10-26,05:12,N,high,1.0NRT,289.7,9.2,N
9.37335,-64.52206,306.4,0.36,0.58,2019-10-26,05:12,N,nominal,1.0NRT,288.5,1.5,N
9.37291,-64.51869,305.3,0.36,0.58,2019-10-26,05:12,N,nominal,1.0NRT,288.6,1.5,N
9.27401,-64.04294,367,0.34,0.56,2019-10-26,05:12,N,high,1.0NRT,290.8,5.6,N
9.27441,-64.04604,309.5,0.34,0.56,2019-10-26,05:12,N,nominal,1.0NRT,288.6,4.9,N
9.27284,-64.04447,367,0.34,0.56,2019-10-26,05:12,N,high,1.0NRT,290,5.9,N
9.27241,-64.04138,326.4,0.34,0.56,2019-10-26,05:12,N,nominal,1.0NRT,289.4,5.9,N
9.22771,-64.06023,339.3,0.34,0.56,2019-10-26,05:12,N,nominal,1.0NRT,289.5,5,N
9.2273,-64.05714,333.9,0.34,0.56,2019-10-26,05:12,N,nominal,1.0NRT,289.6,3.4,N
9.22226,-64.50932,317.5,0.36,0.57,2019-10-26,05:12,N,nominal,1.0NRT,287.3,1,N
9.2236,-64.50919,313.7,0.36,0.57,2019-10-26,05:12,N,nominal,1.0NRT,287.5,0.5,N
9.21828,-64.50988,302.9,0.36,0.57,2019-10-26,05:12,N,nominal,1.0NRT,286.9,0.5,N
9.22892,-64.6703,332.4,0.37,0.58,2019-10-26,05:12,N,nominal,1.0NRT,287.9,2.9,N
9.22847,-64.66692,302,0.37,0.58,2019-10-26,05:12,N,nominal,1.0NRT,287.4,1.7,N
9.12097,-64.66003,306,0.37,0.58,2019-10-26,05:12,N,nominal,1.0NRT,286.7,0.5,N
8.72606,-62.90665,328.5,0.55,0.51,2019-10-26,05:12,N,nominal,1.0NRT,288.7,3.1,N
8.55537,-64.13599,367,0.33,0.55,2019-10-26,05:12,N,high,1.0NRT,291.7,8.1,N
8.55497,-64.13296,312.2,0.33,0.55,2019-10-26,05:12,N,nominal,1.0NRT,288.5,8.1,N
8.52612,-64.07216,346,0.33,0.55,2019-10-26,05:12,N,nominal,1.0NRT,289.7,2.4,N
8.52873,-64.07242,332.2,0.33,0.55,2019-10-26,05:12,N,nominal,1.0NRT,288.9,1.4,N
8.52831,-64.0694,305.8,0.33,0.55,2019-10-26,05:12,N,nominal,1.0NRT,288.5,1.4,N
8.52362,-64.07316,312,0.33,0.55,2019-10-26,05:12,N,nominal,1.0NRT,288,1.1,N
8.49634,-63.91337,311.3,0.32,0.55,2019-10-26,05:12,N,nominal,1.0NRT,289.1,0.7,N
8.30013,-62.78212,306.5,0.53,0.5,2019-10-26,05:12,N,nominal,1.0NRT,291.4,1,N
8.27693,-62.82084,309.7,0.54,0.51,2019-10-26,05:12,N,nominal,1.0NRT,291.6,1.7,N
33.01315,-79.88345,328.7,0.53,0.42,2019-10-26,06:42,N,nominal,1.0NRT,290.7,5.7,N
33.39669,-81.0667,295.5,0.41,0.45,2019-10-26,06:42,N,nominal,1.0NRT,282.6,0.4,N
30.73888,-85.12373,311.4,0.32,0.55,2019-10-26,06:48,N,nominal,1.0NRT,289.3,0.7,N
30.73656,-85.12473,302.1,0.32,0.55,2019-10-26,06:48,N,nominal,1.0NRT,288.7,0.7,N
30.66774,-85.16425,305.6,0.33,0.55,2019-10-26,06:48,N,nominal,1.0NRT,288.7,0.9,N
30.27867,-81.97968,310.4,0.42,0.45,2019-10-26,06:48,N,nominal,1.0NRT,288.7,1.1,N
30.0683,-83.52148,301.2,0.51,0.49,2019-10-26,06:48,N,nominal,1.0NRT,286.2,0.6,N
28.65547,-82.02293,316.2,0.4,0.45,2019-10-26,06:48,N,nominal,1.0NRT,289.9,1.5,N
27.86041,-82.60391,308.1,0.43,0.46,2019-10-26,06:48,N,nominal,1.0NRT,290.1,1.1,N
27.52598,-81.92348,311.8,0.39,0.44,2019-10-26,06:48,N,nominal,1.0NRT,289.5,1.1,N
27.52196,-81.92408,307.7,0.39,0.44,2019-10-26,06:48,N,nominal,1.0NRT,289,1.1,N
26.73008,-77.37894,310,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,291.6,1.1,N
26.72949,-77.37505,310.1,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,291.2,1,N
26.72676,-77.37956,316.5,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,291.2,1.1,N
26.72345,-77.38018,310.8,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,289.7,1.1,N
26.72227,-77.37241,305.4,0.39,0.36,2019-10-26,06:48,N,nominal,1.0NRT,288.7,1,N
20.52164,-76.63483,298.2,0.4,0.37,2019-10-26,06:48,N,nominal,1.0NRT,267.5,0.5,N
18.92838,-70.355,321.6,0.59,0.53,2019-10-26,06:48,N,nominal,1.0NRT,261.9,3.1,N
20.94564,-89.66286,297.5,0.49,0.65,2019-10-26,06:48,N,nominal,1.0NRT,278,0.4,N
15.53558,-85.83537,301.4,0.47,0.48,2019-10-26,06:48,N,nominal,1.0NRT,288.9,0.5,N
15.5409,-88.37904,306.3,0.35,0.56,2019-10-26,06:48,N,nominal,1.0NRT,285.2,1.4,N
11.7436,-70.19299,302.2,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,280.7,1,N
11.73874,-70.19775,344.5,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,282.8,6.5,N
11.73804,-70.19407,346.1,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,280.7,6.5,N
11.74015,-70.20506,303.6,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,282.9,2.4,N
11.73944,-70.20134,311.8,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,282.8,2.4,N
11.73731,-70.19028,300.3,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,279.2,1.2,N
11.73898,-70.22889,305.3,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,285.6,1.1,N
11.63248,-70.23344,322.9,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,283,2.7,N
11.63178,-70.22977,329.2,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,283.1,2.7,N
11.62401,-70.21944,314.7,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,282,0.8,N
11.61843,-70.22047,310.4,0.41,0.61,2019-10-26,06:48,N,nominal,1.0NRT,282.1,0.8,N
11.14329,-72.54491,305,0.59,0.53,2019-10-26,06:48,N,nominal,1.0NRT,288.3,1.9,N
11.13499,-72.57545,304.5,0.59,0.53,2019-10-26,06:48,N,nominal,1.0NRT,287.5,1.9,N
11.08424,-72.67784,311.7,0.58,0.52,2019-10-26,06:48,N,nominal,1.0NRT,287.4,2.6,N
11.08049,-72.68429,305.6,0.58,0.52,2019-10-26,06:48,N,nominal,1.0NRT,287.1,2.6,N
11.03304,-72.66275,305.2,0.58,0.52,2019-10-26,06:48,N,nominal,1.0NRT,287.5,2.1,N
11.02632,-72.70759,303,0.58,0.52,2019-10-26,06:48,N,nominal,1.0NRT,286.8,1.5,N
11.00159,-72.70744,306.8,0.58,0.52,2019-10-26,06:48,N,nominal,1.0NRT,287.4,2,N
9.51139,-70.98007,319.6,0.4,0.6,2019-10-26,06:48,N,nominal,1.0NRT,285.8,2.6,N
10.02725,-73.87818,301.2,0.5,0.49,2019-10-26,06:48,N,nominal,1.0NRT,284.8,0.8,N
9.76362,-73.47545,303.4,0.54,0.51,2019-10-26,06:48,N,nominal,1.0NRT,283.6,1.5,N
10.12093,-69.31425,299.7,0.5,0.66,2019-10-26,06:48,N,nominal,1.0NRT,275.7,1.3,N
31.41542,-81.39767,302.5,0.4,0.44,2019-10-26,06:48,N,nominal,1.0NRT,289.6,0.6,N
8.03522,-72.41819,306.8,0.34,0.56,2019-10-26,06:54,N,nominal,1.0NRT,285.4,1.9,N
32.48688,-116.74102,299.8,0.78,0.78,2019-10-26,08:24,N,nominal,1.0NRT,288.3,1.2,N
32.97391,-102.74396,313.1,0.42,0.38,2019-10-26,08:24,N,nominal,1.0NRT,273.8,2,N
32.97578,-102.74574,299.2,0.42,0.38,2019-10-26,08:24,N,nominal,1.0NRT,271.8,1.1,N
33.41856,-110.8651,298.3,0.36,0.58,2019-10-26,08:24,N,nominal,1.0NRT,282.5,0.9,N
32.40771,-101.54681,295.2,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,272.4,0.3,N
32.34392,-101.75477,316.7,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,272.5,1.7,N
32.66185,-104.15478,305.9,0.47,0.39,2019-10-26,08:24,N,nominal,1.0NRT,273.9,0.9,N
32.34396,-102.09823,297.1,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,274.6,0.6,N
32.54156,-103.57496,296.7,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.8,0.4,N
32.54115,-103.59914,301.5,0.44,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.5,0.7,N
32.2476,-101.58061,299.6,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,270.7,0.7,N
32.63531,-104.47589,303.7,0.48,0.4,2019-10-26,08:24,N,nominal,1.0NRT,272.7,0.5,N
32.53403,-103.68274,298.2,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274,0.7,N
32.25963,-101.82586,312.4,0.39,0.37,2019-10-26,08:24,N,nominal,1.0NRT,275,1.2,N
32.54998,-104.12096,303.7,0.46,0.39,2019-10-26,08:24,N,nominal,1.0NRT,273,0.8,N
32.047,-100.68459,327.3,0.38,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.1,2.1,N
32.21256,-101.93655,298.7,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,272.9,0.4,N
32.17175,-101.75191,323.5,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,274.9,1.6,N
32.38468,-103.41985,305.9,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,273,1,N
32.15328,-101.93132,331.1,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,278.3,3.2,N
32.17743,-102.26859,327.8,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,280,4.4,N
32.10842,-101.81178,296.4,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,272.1,0.5,N
32.20749,-103.59972,309.3,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.9,1,N
32.08221,-103.30347,298.2,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,272.3,0.5,N
32.08081,-103.30146,310.3,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,272.9,1.2,N
31.85109,-101.80426,327.5,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,277,13.9,N
31.85048,-101.80014,301.7,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,288.5,13.9,N
31.84715,-101.80081,327.6,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,274.5,2,N
31.84776,-101.80494,298,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,273.7,2,N
32.08033,-103.67328,300.5,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,273.5,1,N
32.02034,-103.27578,310.5,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,273.1,1.3,N
31.79477,-101.74773,313.6,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.3,1.4,N
31.72734,-101.54607,299.1,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,270.6,0.8,N
31.79815,-102.08641,297.8,0.4,0.37,2019-10-26,08:24,N,nominal,1.0NRT,274.2,0.4,N
31.72986,-101.87801,304,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,273.5,1.2,N
31.93723,-103.54034,308.7,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.4,0.8,N
31.93121,-103.63136,306.8,0.44,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.4,1.3,N
31.68376,-101.93835,326.6,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,274.8,2.2,N
31.68856,-101.97147,310.8,0.39,0.37,2019-10-26,08:24,N,nominal,1.0NRT,272.6,0.5,N
31.88958,-103.45061,299.3,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,274.3,0.6,N
31.74552,-102.54573,299.4,0.41,0.37,2019-10-26,08:24,N,nominal,1.0NRT,277.7,0.7,N
31.85657,-103.94489,296.9,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.1,0.3,N
31.83909,-103.83694,296.7,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274,0.9,N
31.80912,-103.90258,295.7,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,275.8,0.9,N
30.80615,-97.68425,312.9,0.44,0.39,2019-10-26,08:24,N,nominal,1.0NRT,278.7,1.4,N
31.80116,-104.12304,323.2,0.46,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.9,1.3,N
31.80055,-104.11825,301.8,0.46,0.39,2019-10-26,08:24,N,nominal,1.0NRT,272.4,1.3,N
31.76505,-103.84313,306.5,0.44,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.4,0.9,N
31.47931,-101.83273,326.8,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,278,2.1,N
31.77198,-103.95266,297.1,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,274.2,1.4,N
31.73813,-103.94411,301.5,0.45,0.39,2019-10-26,08:24,N,nominal,1.0NRT,275.3,0.8,N
31.65502,-103.50159,299.3,0.43,0.38,2019-10-26,08:24,N,nominal,1.0NRT,275,0.7,N
31.5807,-102.95936,296.5,0.41,0.37,2019-10-26,08:24,N,nominal,1.0NRT,273.4,0.8,N
31.36293,-101.77887,298.9,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,274.9,1,N
31.2365,-100.98812,306.2,0.38,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.3,0.5,N
31.34541,-101.79923,299.4,0.39,0.36,2019-10-26,08:24,N,nominal,1.0NRT,275.4,1,N
