latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.95822,-99.06284,299.3,0.46,0.39,2020-04-10,08:00,N,nominal,1.0NRT,284.2,0.8,N
19.97474,-99.18342,307.4,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,288.2,1.3,N
19.99112,-99.19475,298.5,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,287,0.6,N
19.99723,-99.21215,310.2,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,288.9,2.1,N
18.21008,-88.51186,312.5,0.55,0.51,2020-04-10,08:00,N,nominal,1.0NRT,294.9,2.1,N
20.03142,-99.27132,295.5,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,285.3,0.4,N
20.23602,-100.73532,306.1,0.57,0.43,2020-04-10,08:00,N,nominal,1.0NRT,286.6,1.1,N
20.24076,-100.74058,306,0.57,0.43,2020-04-10,08:00,N,nominal,1.0NRT,286.1,1.2,N
20.0492,-99.29197,328,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,287.4,3.5,N
20.05095,-99.27777,301.2,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,291.2,1.5,N
20.05286,-99.29143,319.5,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,287.8,1.4,N
20.04826,-99.29012,323.1,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,288,3.2,N
20.05009,-99.2759,303.7,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,291.7,2.6,N
20.2376,-100.73399,300.1,0.57,0.43,2020-04-10,08:00,N,nominal,1.0NRT,287.3,1.2,N
20.23833,-100.73995,313.1,0.57,0.43,2020-04-10,08:00,N,nominal,1.0NRT,286.4,1.2,N
20.05192,-99.28959,328.1,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,288.9,3.2,N
18.5764,-90.07742,316.9,0.43,0.46,2020-04-10,08:00,N,nominal,1.0NRT,294.2,1.4,N
20.27808,-100.51311,300.6,0.55,0.43,2020-04-10,08:00,N,nominal,1.0NRT,285.3,0.8,N
20.66328,-103.73537,297.9,0.59,0.53,2020-04-10,08:00,N,nominal,1.0NRT,281.8,1.2,N
18.74743,-90.73933,321.7,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,296.6,2.1,N
18.77011,-90.74988,310.1,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,296.3,1.6,N
19.95172,-97.80756,312.6,0.41,0.37,2020-04-10,08:00,N,nominal,1.0NRT,290.9,1,N
19.95135,-97.80812,310.7,0.41,0.37,2020-04-10,08:00,N,nominal,1.0NRT,290.9,0.7,N
18.70742,-90.32675,307.2,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.9,1.5,N
18.7089,-90.33452,310.8,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,296.7,2,N
20.09879,-98.01203,324.9,0.42,0.38,2020-04-10,08:00,N,nominal,1.0NRT,291.2,2.6,N
20.5246,-100.92394,314.7,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,291.1,1.9,N
18.96328,-90.79723,314.3,0.38,0.44,2020-04-10,08:00,N,nominal,1.0NRT,294.8,1.1,N
20.38493,-99.69131,311.5,0.5,0.41,2020-04-10,08:00,N,nominal,1.0NRT,290.4,2.5,N
20.57615,-101.17084,304.8,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,287.9,2,N
18.96395,-90.80087,327.2,0.38,0.44,2020-04-10,08:00,N,nominal,1.0NRT,296.1,2.9,N
20.57928,-101.16244,302,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,288,0.5,N
20.58075,-101.17416,307.5,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,291,4.3,N
20.58026,-101.17024,336.1,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,292.2,2,N
19.24184,-92.25352,312.2,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.1,2.8,N
18.89757,-90.28455,305.2,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.2,1,N
20.80935,-102.80754,295.1,0.52,0.5,2020-04-10,08:00,N,nominal,1.0NRT,282.7,0.5,N
20.56476,-100.78853,297.4,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,286.3,0.4,N
18.99431,-90.71882,307.9,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,297.7,1.7,N
18.99569,-90.71908,310.6,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,298.1,2.2,N
18.59235,-88.53854,316.5,0.54,0.51,2020-04-10,08:00,N,nominal,1.0NRT,294.1,2.3,N
18.59695,-88.5375,315,0.54,0.51,2020-04-10,08:00,N,nominal,1.0NRT,294.3,2.3,N
19.33525,-92.39961,312.6,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,296.9,3.3,N
19.29441,-92.17026,341.8,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.6,5.3,N
19.04839,-90.75745,316.8,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,296.1,1.6,N
18.62254,-88.52113,307.9,0.54,0.51,2020-04-10,08:00,N,nominal,1.0NRT,294.1,1.7,N
18.98315,-90.36402,306.5,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,296.1,1.9,N
19.36582,-92.00642,332,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.5,5,N
19.3695,-92.00568,326.3,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.4,2,N
19.07707,-90.37704,305.8,0.4,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.6,1,N
19.3917,-92.04433,333.4,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,297.9,13.5,N
19.39455,-92.03899,308.9,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,297.9,13.5,N
19.39538,-92.0436,333.6,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,301.7,13.5,N
19.39906,-92.04287,330.5,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.2,3,N
19.05271,-90.13542,307.7,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,294.4,0.8,N
19.05421,-90.14333,306.8,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,293.4,1.2,N
19.42397,-92.07601,313,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,297.5,0.5,N
21.17574,-104.40824,317.1,0.33,0.55,2020-04-10,08:00,N,nominal,1.0NRT,286,1.6,N
19.42846,-92.07987,325.2,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,297.4,2,N
19.43584,-92.03552,331.9,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.6,6.4,N
19.43952,-92.03479,345.3,0.49,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.8,6.4,N
19.11666,-90.14674,312.1,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.4,2.5,N
19.11741,-90.15068,311.8,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295,3.2,N
19.12077,-90.14587,324.7,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.9,2.5,N
19.12153,-90.14982,338.7,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,296.9,3.2,N
19.18554,-90.44118,318,0.4,0.44,2020-04-10,08:00,N,nominal,1.0NRT,296.5,3.5,N
19.18626,-90.44496,338.8,0.4,0.44,2020-04-10,08:00,N,nominal,1.0NRT,296.4,3.5,N
19.19029,-90.44408,338.5,0.4,0.44,2020-04-10,08:00,N,nominal,1.0NRT,297.6,5.7,N
19.51634,-92.15379,331.6,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,299.2,4.2,N
19.5228,-92.19006,331,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.6,4,N
19.15672,-90.15474,309.4,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295,0.6,N
19.15746,-90.15865,316.5,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,296.3,1.7,N
19.15821,-90.16257,316.4,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.4,1.7,N
18.86533,-88.57804,307.1,0.53,0.5,2020-04-10,08:00,N,nominal,1.0NRT,294.7,2.2,N
19.18366,-90.1615,307.6,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,294.9,1.1,N
19.56515,-92.23766,341.6,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,300,16.5,N
19.56878,-92.23694,314.2,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298,16.5,N
19.60077,-92.2909,330.9,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.2,5.4,N
19.59236,-92.1996,315.2,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.5,1.8,N
19.60084,-92.2933,333.8,0.47,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298,5.1,N
19.59195,-92.2022,315.7,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,298.2,1.6,N
19.76361,-89.80034,311.9,0.43,0.46,2020-04-10,08:00,N,nominal,1.0NRT,293.6,2,N
19.49668,-88.40014,307.6,0.53,0.5,2020-04-10,08:00,N,nominal,1.0NRT,295,1.7,N
19.76777,-89.79945,328.3,0.43,0.46,2020-04-10,08:00,N,nominal,1.0NRT,295.4,2,N
19.76853,-89.8035,336.4,0.43,0.46,2020-04-10,08:00,N,nominal,1.0NRT,296.8,5.3,N
19.77192,-89.79855,341.6,0.43,0.46,2020-04-10,08:00,N,nominal,1.0NRT,296.5,5.6,N
19.77269,-89.80259,347.4,0.43,0.46,2020-04-10,08:00,N,nominal,1.0NRT,301,13.4,N
19.88846,-90.13196,308.4,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295,1.6,N
19.894,-90.13876,306.7,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.2,0.9,N
19.77985,-89.03603,311.9,0.47,0.48,2020-04-10,08:00,N,nominal,1.0NRT,293.5,0.8,N
19.78422,-89.03508,306.8,0.47,0.48,2020-04-10,08:00,N,nominal,1.0NRT,294,0.8,N
21.93129,-103.0325,298.1,0.55,0.51,2020-04-10,08:00,N,nominal,1.0NRT,284,2.7,N
21.93083,-103.02821,350.2,0.55,0.51,2020-04-10,08:00,N,nominal,1.0NRT,289.8,9.3,N
17.2028,-89.93416,315.9,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,293,2.1,N
17.78912,-93.1222,305.5,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,294.9,0.8,N
17.79029,-93.1195,317.5,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,295.2,1.3,N
17.87088,-93.49717,314.2,0.44,0.38,2020-04-10,08:00,N,nominal,1.0NRT,295.3,0.8,N
19.3613,-103.77473,304.6,0.57,0.52,2020-04-10,08:00,N,nominal,1.0NRT,289.5,1.4,N
17.83812,-93.11922,336.4,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,295.4,8,N
17.27631,-90.01062,302.9,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,289.9,0.7,N
17.84168,-93.11855,351.3,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,303,32.8,N
17.84242,-93.1228,341.6,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,297.1,16.5,N
17.91084,-93.51927,329.8,0.44,0.38,2020-04-10,08:00,N,nominal,1.0NRT,295.6,4.2,N
17.91154,-93.52336,331.3,0.44,0.38,2020-04-10,08:00,N,nominal,1.0NRT,295.7,5.4,N
17.91432,-93.47627,305.3,0.44,0.38,2020-04-10,08:00,N,nominal,1.0NRT,294.9,1.1,N
17.91783,-93.47561,323.1,0.44,0.38,2020-04-10,08:00,N,nominal,1.0NRT,295.4,2.3,N
19.45094,-104.22253,309,0.61,0.54,2020-04-10,08:00,N,nominal,1.0NRT,290.8,1.7,N
17.79253,-92.68667,303.9,0.48,0.4,2020-04-10,08:00,N,nominal,1.0NRT,285.8,0.4,N
17.91563,-93.37797,310.2,0.44,0.39,2020-04-10,08:00,N,nominal,1.0NRT,295.1,1.1,N
17.89043,-93.18812,306.5,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,295.6,1.7,N
17.89116,-93.19237,345.8,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,298,11.5,N
17.89325,-93.1832,316.1,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,296.7,1.7,N
17.89398,-93.18744,306.5,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,295.6,1.7,N
17.48939,-90.87634,309.4,0.4,0.44,2020-04-10,08:00,N,nominal,1.0NRT,294.1,2,N
17.8968,-93.18253,319.1,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,295.5,9.4,N
17.90035,-93.18185,354.1,0.45,0.39,2020-04-10,08:00,N,nominal,1.0NRT,300.9,9.4,N
19.0013,-88.95538,309.6,0.5,0.49,2020-04-10,08:00,N,nominal,1.0NRT,296.4,2.9,N
19.33725,-90.51554,308.3,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,296.6,1.4,N
19.34057,-90.51096,309.4,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,296.8,1.4,N
19.34197,-90.51846,310.9,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,297.2,2.1,N
19.34472,-90.5332,309.4,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,297.1,1.6,N
19.35566,-90.19239,313.1,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,296.3,1.6,N
19.37655,-90.16792,348.9,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,299.1,8.9,N
19.37991,-90.16315,308.5,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.4,1.7,N
19.38074,-90.12236,306,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.3,1,N
19.28367,-89.47269,315.4,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295,1.8,N
19.47971,-90.51681,339.2,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,295.7,2.9,N
19.40732,-90.10471,308.6,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,296,1.7,N
19.48372,-90.51595,305.2,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,295.1,2.9,N
19.28413,-89.40464,306.1,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,289.5,0.7,N
19.29272,-89.40275,306.5,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,290.9,1.6,N
19.28448,-89.40228,303,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,288.7,0.5,N
19.29223,-89.39608,303.4,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,289.5,1.2,N
19.29394,-89.40475,307,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,291.8,1.2,N
19.29738,-89.39948,306.2,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,290.9,1.1,N
19.32151,-89.36221,304.2,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,294,1.4,N
19.32583,-89.36134,317.2,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,294.8,2.4,N
19.32668,-89.36574,319.4,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295.3,2.4,N
19.39637,-89.65763,311.4,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,294.2,1.5,N
19.41391,-89.74924,312.7,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,293.5,2.1,N
19.36991,-89.47368,305.7,0.45,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295.2,0.6,N
19.37073,-89.47794,307.3,0.45,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295.6,1.4,N
19.40722,-89.66839,312.3,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,295,1.2,N
19.40803,-89.67261,305.6,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,295,1.8,N
19.57108,-90.53693,317.1,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,295.4,2.7,N
19.57177,-90.5407,340.3,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,296.5,5.2,N
19.37419,-89.47276,306.9,0.45,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295.3,1,N
19.41145,-89.66747,315.5,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,295.3,1.1,N
19.50836,-90.08849,310.2,0.41,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.4,1.5,N
19.59309,-90.54387,307.8,0.39,0.44,2020-04-10,08:00,N,nominal,1.0NRT,294.9,1.5,N
19.46986,-89.86057,303.6,0.43,0.46,2020-04-10,08:00,N,nominal,1.0NRT,293.4,0.5,N
19.51069,-90.05522,313.7,0.42,0.45,2020-04-10,08:00,N,nominal,1.0NRT,295.5,1.6,N
19.46185,-89.63673,306,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,295.1,1.6,N
19.47272,-89.64741,309.4,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,295.4,1.5,N
19.41716,-89.33916,306.6,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295.1,1,N
19.47208,-89.62138,310.3,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,295.5,1.1,N
19.48899,-89.70879,315.5,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,293.8,2.2,N
19.50399,-89.71847,314.3,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,294.5,1.3,N
19.50478,-89.72261,313.4,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,294.3,1.7,N
19.44122,-89.34749,310,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295.4,1.8,N
19.4439,-89.31497,306.6,0.46,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295.2,1.6,N
19.51876,-89.44002,308.1,0.45,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295.2,1.6,N
19.67324,-90.2353,305.7,0.4,0.44,2020-04-10,08:00,N,nominal,1.0NRT,294.3,0.7,N
19.67397,-90.23912,309,0.4,0.44,2020-04-10,08:00,N,nominal,1.0NRT,294,0.8,N
19.5941,-89.78062,304.5,0.43,0.46,2020-04-10,08:00,N,nominal,1.0NRT,294.4,1.1,N
19.53157,-89.43717,306.1,0.45,0.47,2020-04-10,08:00,N,nominal,1.0NRT,295.4,0.9,N
19.70454,-90.24457,305.5,0.4,0.44,2020-04-10,08:00,N,nominal,1.0NRT,294.5,0.9,N
19.5861,-89.55806,308.4,0.44,0.46,2020-04-10,08:00,N,nominal,1.0NRT,294.8,1.1,N
32.46852,-101.70876,296.7,0.7,0.75,2020-04-10,09:36,N,nominal,1.0NRT,279.8,0.6,N
32.45977,-101.50448,297.2,0.72,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280,0.9,N
32.45943,-101.5062,295.3,0.72,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280,0.7,N
31.53744,-101.34917,297.3,0.77,0.78,2020-04-10,09:36,N,nominal,1.0NRT,281.2,2.8,N
31.90645,-102.0087,300.1,0.7,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280.1,1.5,N
31.97626,-102.04502,298.5,0.69,0.74,2020-04-10,09:36,N,nominal,1.0NRT,281.4,1.3,N
31.97704,-102.04636,297.3,0.69,0.74,2020-04-10,09:36,N,nominal,1.0NRT,281.8,1,N
32.17378,-102.26772,305.7,0.67,0.73,2020-04-10,09:36,N,nominal,1.0NRT,280.4,1.2,N
32.18024,-102.26492,323.4,0.67,0.73,2020-04-10,09:36,N,nominal,1.0NRT,281.6,2.6,N
32.17512,-102.26875,327.1,0.67,0.73,2020-04-10,09:36,N,nominal,1.0NRT,281,2.7,N
32.18159,-102.26601,312.2,0.67,0.73,2020-04-10,09:36,N,nominal,1.0NRT,281.1,2.7,N
32.15503,-101.92608,307.9,0.7,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280.9,2.4,N
32.15715,-101.93332,305.7,0.69,0.75,2020-04-10,09:36,N,nominal,1.0NRT,281.2,2.4,N
32.14909,-101.9297,297.2,0.69,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280.4,1.1,N
32.15571,-101.92706,308.9,0.69,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280.6,2,N
32.15787,-101.93427,300.5,0.69,0.75,2020-04-10,09:36,N,nominal,1.0NRT,281.4,2.4,N
32.21053,-101.93728,332.1,0.69,0.74,2020-04-10,09:36,N,nominal,1.0NRT,282.5,5.3,N
32.32272,-101.71662,300.2,0.71,0.75,2020-04-10,09:36,N,nominal,1.0NRT,281.2,1.4,N
32.39777,-101.74358,302.6,0.7,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280.2,1.9,N
32.4618,-101.70904,315.7,0.7,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280.6,3.2,N
32.41531,-101.55635,297,0.72,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280.3,0.9,N
32.4619,-101.71147,317,0.7,0.75,2020-04-10,09:36,N,nominal,1.0NRT,280.6,2.2,N
31.53361,-101.3483,313.5,0.77,0.78,2020-04-10,09:36,N,nominal,1.0NRT,281.5,1.9,N
31.53121,-101.34029,298.2,0.78,0.78,2020-04-10,09:36,N,nominal,1.0NRT,280.8,1.9,N
31.36243,-101.77553,324.7,0.74,0.76,2020-04-10,09:36,N,nominal,1.0NRT,282.5,4.7,N
31.36644,-101.77957,295.6,0.74,0.76,2020-04-10,09:36,N,nominal,1.0NRT,281.4,3,N
31.36418,-101.77187,315.5,0.74,0.76,2020-04-10,09:36,N,nominal,1.0NRT,282.2,2.7,N
31.82684,-103.71091,295.8,0.57,0.69,2020-04-10,09:36,N,nominal,1.0NRT,281.9,2.7,N
33.41874,-110.8651,344.3,0.42,0.45,2020-04-10,09:36,N,nominal,1.0NRT,286.7,21.8,N
33.41465,-110.86629,343.1,0.42,0.45,2020-04-10,09:36,N,nominal,1.0NRT,279.8,21.8,N
31.34481,-103.03735,296.5,0.63,0.72,2020-04-10,09:36,N,nominal,1.0NRT,279.2,2.4,N
30.96856,-102.80549,302.7,0.67,0.74,2020-04-10,09:36,N,nominal,1.0NRT,283.1,1,N
30.49616,-109.63089,338.7,0.57,0.52,2020-04-10,09:36,N,nominal,1.0NRT,281.5,15.9,N
30.05724,-108.352,302.4,0.34,0.56,2020-04-10,09:36,N,nominal,1.0NRT,272.8,0.6,N
28.92669,-110.82577,298.7,0.52,0.5,2020-04-10,09:36,N,nominal,1.0NRT,284.5,1.3,N
22.50778,-105.39794,309.8,0.76,0.77,2020-04-10,09:36,N,nominal,1.0NRT,287.7,3.9,N
22.51244,-105.40154,309,0.76,0.77,2020-04-10,09:36,N,nominal,1.0NRT,287.5,3.5,N
22.51061,-105.39436,298.9,0.76,0.77,2020-04-10,09:36,N,nominal,1.0NRT,288.1,2.4,N
31.53499,-101.34116,315.2,0.77,0.78,2020-04-10,09:36,N,nominal,1.0NRT,281.4,2.5,N
10.98922,-72.81753,351,0.44,0.62,2020-04-10,17:24,N,nominal,1.0NRT,297.5,6.4,D
10.89811,-73.36089,339.7,0.48,0.65,2020-04-10,17:24,N,nominal,1.0NRT,291.3,6.5,D
10.89413,-73.36305,338,0.48,0.65,2020-04-10,17:24,N,nominal,1.0NRT,290,9.1,D
10.9887,-73.22334,338.3,0.47,0.64,2020-04-10,17:24,N,nominal,1.0NRT,295.9,8.9,D
10.9881,-73.22646,334.4,0.47,0.64,2020-04-10,17:24,N,nominal,1.0NRT,293,5.6,D
11.12875,-72.58427,330.2,0.42,0.61,2020-04-10,17:24,N,nominal,1.0NRT,297.6,5.9,D
11.13729,-72.56987,332.1,0.42,0.61,2020-04-10,17:24,N,nominal,1.0NRT,298,4.5,D
11.06798,-73.06175,339.9,0.45,0.63,2020-04-10,17:24,N,nominal,1.0NRT,295.3,5.5,D
11.06726,-73.06557,332.4,0.45,0.63,2020-04-10,17:24,N,nominal,1.0NRT,294.6,3.6,D
11.04054,-73.20651,356.3,0.47,0.64,2020-04-10,17:24,N,nominal,1.0NRT,291.2,6.7,D
11.24521,-72.14655,335,0.39,0.59,2020-04-10,17:24,N,nominal,1.0NRT,296.6,2,D
11.03932,-73.20544,367,0.47,0.64,2020-04-10,17:24,N,high,1.0NRT,292.5,7.4,D
11.24572,-72.14742,330.9,0.39,0.59,2020-04-10,17:24,N,nominal,1.0NRT,296,3,D
11.0669,-73.06526,340.2,0.45,0.63,2020-04-10,17:24,N,nominal,1.0NRT,295.1,3.4,D
11.62864,-70.22826,334.6,0.57,0.52,2020-04-10,17:24,N,nominal,1.0NRT,294.9,3.7,D
11.13172,-72.85592,331.4,0.44,0.62,2020-04-10,17:24,N,nominal,1.0NRT,290.9,2.1,D
11.73762,-70.19569,333.3,0.57,0.52,2020-04-10,17:24,N,nominal,1.0NRT,301.7,7.3,D
11.73661,-70.20115,340.3,0.57,0.52,2020-04-10,17:24,N,nominal,1.0NRT,298.8,7.3,D
11.73655,-70.2282,334.4,0.57,0.52,2020-04-10,17:24,N,nominal,1.0NRT,300,1.9,D
11.2324,-73.32059,332.1,0.47,0.64,2020-04-10,17:24,N,nominal,1.0NRT,294.1,2.3,D
18.15984,-71.07786,331.2,0.5,0.49,2020-04-10,17:24,N,nominal,1.0NRT,297.3,6.1,D
18.16185,-71.07665,341.4,0.5,0.49,2020-04-10,17:24,N,nominal,1.0NRT,297.3,4.6,D
18.4969,-69.91065,331.4,0.42,0.45,2020-04-10,17:24,N,nominal,1.0NRT,299.4,1.4,D
18.92791,-70.35385,341.7,0.44,0.46,2020-04-10,17:24,N,nominal,1.0NRT,299.3,5.8,D
18.75481,-72.11784,333.8,0.57,0.52,2020-04-10,17:24,N,nominal,1.0NRT,302.5,3.6,D
10.34405,-66.4478,335.4,0.52,0.42,2020-04-10,17:24,N,nominal,1.0NRT,300,7.3,D
9.76275,-74.77301,337.9,0.62,0.71,2020-04-10,17:24,N,nominal,1.0NRT,288.2,5.2,D
10.82202,-69.03676,331.9,0.5,0.49,2020-04-10,17:24,N,nominal,1.0NRT,290.4,2.7,D
10.80274,-69.17423,332.7,0.51,0.49,2020-04-10,17:24,N,nominal,1.0NRT,291,1.8,D
10.95262,-68.38266,340.4,0.45,0.47,2020-04-10,17:24,N,nominal,1.0NRT,278.7,13.6,D
10.95331,-68.37858,357.6,0.45,0.47,2020-04-10,17:24,N,low,1.0NRT,282.3,21.4,D
10.95758,-68.37933,333.1,0.45,0.47,2020-04-10,17:24,N,nominal,1.0NRT,277,21.4,D
10.87874,-68.84084,340.7,0.48,0.48,2020-04-10,17:24,N,nominal,1.0NRT,282.9,4,D
10.95483,-68.38276,337.8,0.45,0.47,2020-04-10,17:24,N,nominal,1.0NRT,277.7,15.9,D
10.95555,-68.3787,356.4,0.45,0.47,2020-04-10,17:24,N,low,1.0NRT,279.3,28.7,D
10.46227,-71.38715,343.2,0.36,0.57,2020-04-10,17:24,N,nominal,1.0NRT,289.2,3.4,D
10.46165,-71.39048,332.6,0.36,0.57,2020-04-10,17:24,N,nominal,1.0NRT,290.7,3.4,D
10.92874,-69.0425,335.6,0.49,0.49,2020-04-10,17:24,N,nominal,1.0NRT,291.1,2.2,D
11.03666,-69.01956,354.6,0.49,0.49,2020-04-10,17:24,N,nominal,1.0NRT,294.5,27,D
10.16776,-73.99943,352.4,0.54,0.68,2020-04-10,17:24,N,nominal,1.0NRT,276.6,9.9,D
