latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.01982,-65.82326,345.4,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,306.6,15.7,D
9.22294,-64.57956,349.2,0.52,0.42,2020-04-05,17:18,N,nominal,1.0NRT,301.8,39.3,D
9.21993,-64.57417,334.9,0.52,0.42,2020-04-05,17:18,N,nominal,1.0NRT,301,63.1,D
9.21612,-64.57352,331.2,0.52,0.42,2020-04-05,17:18,N,low,1.0NRT,301.6,63.1,D
9.47847,-62.9837,356.1,0.43,0.38,2020-04-05,17:18,N,nominal,1.0NRT,305.2,30.2,D
9.22134,-64.57609,345.5,0.52,0.42,2020-04-05,17:18,N,nominal,1.0NRT,306.6,54.5,D
9.21675,-64.5802,341,0.52,0.42,2020-04-05,17:18,N,nominal,1.0NRT,304.3,54.5,D
9.21752,-64.57544,348.8,0.52,0.42,2020-04-05,17:18,N,nominal,1.0NRT,305.1,54.5,D
9.12264,-65.11072,344.4,0.56,0.43,2020-04-05,17:18,N,nominal,1.0NRT,305.8,11.1,D
9.12348,-65.1056,348.5,0.56,0.43,2020-04-05,17:18,N,nominal,1.0NRT,307.3,11.1,D
9.2206,-64.508,331.8,0.52,0.41,2020-04-05,17:18,N,nominal,1.0NRT,299.2,1.9,D
8.79526,-67.02808,333,0.5,0.49,2020-04-05,17:18,N,nominal,1.0NRT,297.6,5.5,D
9.14038,-64.9528,335.9,0.55,0.43,2020-04-05,17:18,N,nominal,1.0NRT,302.9,6.4,D
8.94738,-66.09611,346.4,0.43,0.46,2020-04-05,17:18,N,nominal,1.0NRT,304.3,5.8,D
8.94804,-66.09216,335,0.43,0.46,2020-04-05,17:18,N,nominal,1.0NRT,304.1,5.8,D
9.13647,-64.95216,339,0.55,0.43,2020-04-05,17:18,N,nominal,1.0NRT,301.3,5.5,D
9.13729,-64.94716,332.6,0.55,0.43,2020-04-05,17:18,N,nominal,1.0NRT,302,5.6,D
8.59844,-68.09366,343.6,0.59,0.53,2020-04-05,17:18,N,nominal,1.0NRT,289.5,11.1,D
8.40735,-69.15716,343.4,0.35,0.57,2020-04-05,17:18,N,nominal,1.0NRT,289.3,9.6,D
9.16349,-64.71413,333.7,0.53,0.42,2020-04-05,17:18,N,nominal,1.0NRT,300.8,3.8,D
9.42136,-63.11691,342.3,0.44,0.38,2020-04-05,17:18,N,low,1.0NRT,304,8.7,D
9.422,-63.11292,343.9,0.44,0.38,2020-04-05,17:18,N,low,1.0NRT,302.4,25.3,D
8.40678,-69.16036,367,0.35,0.57,2020-04-05,17:18,N,high,1.0NRT,291.8,11.8,D
19.67663,-71.64828,337.3,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,294.2,2.1,D
19.47556,-72.50507,334.1,0.37,0.58,2020-04-05,17:18,N,nominal,1.0NRT,293.8,2.4,D
19.67716,-71.49509,337.7,0.63,0.54,2020-04-05,17:18,N,nominal,1.0NRT,295.7,4.6,D
19.67769,-71.49291,333,0.63,0.54,2020-04-05,17:18,N,nominal,1.0NRT,295.9,2,D
19.4317,-72.46186,354.8,0.37,0.58,2020-04-05,17:18,N,nominal,1.0NRT,298.7,6.3,D
19.62983,-71.07632,330.4,0.59,0.53,2020-04-05,17:18,N,nominal,1.0NRT,294.8,3,D
19.45466,-71.9284,331.2,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,293.5,2,D
19.31443,-72.55529,331.3,0.37,0.58,2020-04-05,17:18,N,nominal,1.0NRT,300.5,2.5,D
19.19852,-72.38052,338,0.37,0.58,2020-04-05,17:18,N,nominal,1.0NRT,299.3,2.3,D
19.36896,-71.38464,333.2,0.63,0.54,2020-04-05,17:18,N,nominal,1.0NRT,292.1,3.4,D
19.36396,-71.38389,331.3,0.63,0.54,2020-04-05,17:18,N,nominal,1.0NRT,292.9,3,D
19.36851,-71.38239,344.4,0.63,0.54,2020-04-05,17:18,N,nominal,1.0NRT,292.5,10.8,D
19.23555,-71.65309,351.2,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,297.7,8.2,D
19.2067,-71.57121,367,0.32,0.55,2020-04-05,17:18,N,high,1.0NRT,299.8,16.2,D
19.02241,-72.44762,338.9,0.37,0.58,2020-04-05,17:18,N,nominal,1.0NRT,299.2,5.2,D
19.02306,-72.44449,354.5,0.37,0.58,2020-04-05,17:18,N,nominal,1.0NRT,300.1,5.8,D
19.20112,-71.57296,334.3,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,301.6,11,D
19.20186,-71.5693,367,0.32,0.55,2020-04-05,17:18,N,high,1.0NRT,309,26.3,D
19.20572,-71.55016,367,0.32,0.55,2020-04-05,17:18,N,high,1.0NRT,294.4,15.6,D
19.01848,-72.43978,333.7,0.37,0.58,2020-04-05,17:18,N,nominal,1.0NRT,298.6,5.8,D
19.17159,-71.64108,333.4,0.33,0.55,2020-04-05,17:18,N,low,1.0NRT,303.8,4.3,D
19.04155,-72.03901,351.6,0.35,0.57,2020-04-05,17:18,N,nominal,1.0NRT,301.1,9.1,D
19.04225,-72.03569,367,0.35,0.57,2020-04-05,17:18,N,high,1.0NRT,302.6,14.8,D
19.14873,-71.42121,337,0.32,0.54,2020-04-05,17:18,N,nominal,1.0NRT,292.6,3.3,D
19.00087,-72.05206,332.1,0.35,0.57,2020-04-05,17:18,N,nominal,1.0NRT,300.9,3.9,D
19.0004,-72.0507,339.5,0.35,0.57,2020-04-05,17:18,N,nominal,1.0NRT,301,4,D
18.87779,-72.35169,367,0.37,0.58,2020-04-05,17:18,N,high,1.0NRT,300,10.6,D
18.93697,-71.56998,345,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,301,2.1,D
18.85622,-71.70452,351.1,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,298.1,2.1,D
18.75771,-71.85909,334.5,0.35,0.56,2020-04-05,17:18,N,nominal,1.0NRT,297,3.6,D
18.75856,-71.85497,342.7,0.35,0.56,2020-04-05,17:18,N,nominal,1.0NRT,297.3,5.8,D
18.6534,-71.33726,332.7,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,302.3,2.2,D
18.53221,-71.40254,353.1,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,301.2,14.4,D
18.53293,-71.39906,367,0.33,0.55,2020-04-05,17:18,N,high,1.0NRT,299.8,14.4,D
18.59729,-70.79063,337.1,0.59,0.53,2020-04-05,17:18,N,nominal,1.0NRT,302.2,4.4,D
18.6088,-70.73199,334.2,0.59,0.53,2020-04-05,17:18,N,nominal,1.0NRT,299.4,4.9,D
18.44296,-71.38394,352.8,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,304,5.5,D
18.44234,-71.38703,367,0.33,0.55,2020-04-05,17:18,N,high,1.0NRT,302.4,5.5,D
18.14079,-71.21716,340.3,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,295.3,3.3,D
18.37943,-68.58057,343.6,0.44,0.46,2020-04-05,17:18,N,nominal,1.0NRT,297.8,6.3,D
13.78816,-60.91404,334.6,0.39,0.36,2020-04-05,17:18,N,nominal,1.0NRT,295,6.2,D
11.73877,-70.23378,336.5,0.36,0.58,2020-04-05,17:18,N,nominal,1.0NRT,291.9,1.6,D
11.73941,-70.23039,335.7,0.36,0.58,2020-04-05,17:18,N,nominal,1.0NRT,291.8,1.6,D
11.73412,-70.2294,331.1,0.36,0.58,2020-04-05,17:18,N,nominal,1.0NRT,294.8,1.6,D
11.73917,-70.20261,344.4,0.36,0.58,2020-04-05,17:18,N,nominal,1.0NRT,293.8,3.6,D
11.73984,-70.19909,367,0.36,0.58,2020-04-05,17:18,N,high,1.0NRT,296.2,11,D
10.72549,-74.95229,332.4,0.78,0.78,2020-04-05,17:18,N,nominal,1.0NRT,288.7,11.7,D
10.74737,-75.01732,335.4,0.78,0.78,2020-04-05,17:18,N,nominal,1.0NRT,288.2,4,D
11.63166,-70.23073,342,0.37,0.58,2020-04-05,17:18,N,nominal,1.0NRT,294.7,3,D
10.77399,-74.24548,333.7,0.7,0.75,2020-04-05,17:18,N,nominal,1.0NRT,288.6,14.2,D
10.76712,-74.2441,356.8,0.7,0.75,2020-04-05,17:18,N,low,1.0NRT,288.6,14.2,D
10.77393,-74.24323,339,0.7,0.75,2020-04-05,17:18,N,nominal,1.0NRT,288.9,9.7,D
10.76706,-74.24181,357.2,0.7,0.75,2020-04-05,17:18,N,low,1.0NRT,288.2,18.1,D
10.6809,-74.10403,347.7,0.69,0.74,2020-04-05,17:18,N,nominal,1.0NRT,287.8,8,D
10.83403,-73.02788,330.9,0.58,0.7,2020-04-05,17:18,N,nominal,1.0NRT,290.4,3.9,D
10.75374,-73.16504,331.7,0.59,0.7,2020-04-05,17:18,N,nominal,1.0NRT,291.3,4.6,D
10.38727,-74.55753,334.8,0.74,0.76,2020-04-05,17:18,N,nominal,1.0NRT,288.1,8,D
10.51324,-73.90997,339.5,0.67,0.74,2020-04-05,17:18,N,nominal,1.0NRT,288.2,10.5,D
10.49392,-73.29369,330,0.61,0.71,2020-04-05,17:18,N,nominal,1.0NRT,289,3.1,D
11.19513,-69.64671,353.7,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,292.5,8.3,D
11.19566,-69.64383,367,0.34,0.56,2020-04-05,17:18,N,high,1.0NRT,294.7,8.3,D
10.65877,-72.4254,330.6,0.53,0.67,2020-04-05,17:18,N,nominal,1.0NRT,288.6,5.3,D
11.1996,-69.50882,335.7,0.33,0.56,2020-04-05,17:18,N,nominal,1.0NRT,287,3.9,D
11.15437,-69.69366,354.2,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,293.4,19.1,D
11.15494,-69.69062,350.9,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,290.8,18.2,D
11.15686,-69.56745,333.6,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,293.8,3.6,D
11.15509,-69.56826,334.8,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,293.3,3.4,D
11.13377,-69.62708,351,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,292.2,7.2,D
10.72498,-71.69339,335.8,0.48,0.64,2020-04-05,17:18,N,nominal,1.0NRT,289.4,1.7,D
10.23062,-74.18494,343,0.71,0.75,2020-04-05,17:18,N,nominal,1.0NRT,284.4,14.5,D
10.71907,-71.69222,334,0.48,0.64,2020-04-05,17:18,N,nominal,1.0NRT,289.7,2.2,D
11.10352,-69.6469,357.8,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,298.2,33,D
11.0721,-69.58677,356.9,0.34,0.56,2020-04-05,17:18,N,low,1.0NRT,289.3,24.9,D
11.07154,-69.58975,350,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,289.5,18.7,D
11.03714,-69.50525,342.1,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,291.3,27.6,D
11.03771,-69.50208,367,0.34,0.56,2020-04-05,17:18,N,high,1.0NRT,295.4,67.6,D
11.00881,-69.54426,367,0.34,0.56,2020-04-05,17:18,N,high,1.0NRT,292.1,9.7,D
10.97827,-69.56581,343.4,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,290,15.4,D
10.97362,-69.56228,356.1,0.34,0.56,2020-04-05,17:18,N,low,1.0NRT,287.3,15.4,D
10.97304,-69.56536,344.4,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,290.7,15.4,D
10.70504,-69.5217,330.9,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,271.1,2.4,D
10.88258,-68.53923,334.4,0.58,0.52,2020-04-05,17:18,N,nominal,1.0NRT,283,5.2,D
10.77536,-68.74359,335.9,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,287.7,3.3,D
10.77637,-68.73814,338.7,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,289.1,6.9,D
10.77329,-68.74084,346.5,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,290.5,13.2,D
10.67791,-69.18947,356.8,0.32,0.55,2020-04-05,17:18,N,low,1.0NRT,279.9,9.1,D
10.67738,-69.19238,342.3,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,277.2,9.1,D
10.6345,-68.91816,351,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,290.9,14.5,D
10.64914,-68.83911,337.4,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,294.4,8.6,D
10.62958,-68.9171,332.1,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,290.6,14.5,D
10.65374,-68.83724,338.8,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,294.3,8.6,D
10.67451,-68.71962,330.9,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,290.4,3.4,D
10.63375,-68.92126,341.5,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,290.3,13.9,D
10.63475,-68.91563,342.1,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,290.6,16.4,D
10.57001,-68.90582,336.6,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,287.6,4,D
10.59785,-68.53265,329.7,0.59,0.53,2020-04-05,17:18,N,nominal,1.0NRT,287.1,2.9,D
10.56806,-68.56886,329.3,0.59,0.53,2020-04-05,17:18,N,nominal,1.0NRT,286.9,4.5,D
10.39615,-69.06738,347.8,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,290.1,5.2,D
10.39209,-69.0893,367,0.32,0.55,2020-04-05,17:18,N,high,1.0NRT,290.8,17.1,D
10.39396,-69.0891,356.9,0.32,0.55,2020-04-05,17:18,N,low,1.0NRT,288.9,7.9,D
10.39348,-69.09183,334.4,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,286.7,7.7,D
10.38894,-69.08813,343,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,287.5,7.9,D
10.39233,-69.06908,331.5,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,289.8,4.9,D
10.39275,-69.06674,349.8,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,290.3,6.8,D
10.39725,-68.58722,329.7,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,284.4,9,D
9.70908,-72.21197,338.5,0.54,0.68,2020-04-05,17:18,N,nominal,1.0NRT,286.1,5,D
10.28843,-69.12579,339.6,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,288.9,4.7,D
10.28905,-69.12244,355.7,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,288.8,4.7,D
10.34117,-68.55003,339.2,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,277.4,6.2,D
9.33279,-73.40581,349.1,0.65,0.73,2020-04-05,17:18,N,nominal,1.0NRT,285.8,10.7,D
10.22224,-68.75961,336.6,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,283.4,12.2,D
10.22327,-68.75407,345.5,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,284.1,12.2,D
10.21731,-68.75868,339.7,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,284.6,12.2,D
10.21834,-68.75315,342.4,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,284.9,12.2,D
10.15986,-69.16811,330.7,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,286.9,2.1,D
10.22235,-68.7571,348.3,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,284.7,21.7,D
10.22334,-68.75152,335.7,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,283.8,14.5,D
10.21742,-68.75619,349,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,285.1,12.6,D
9.33196,-73.4021,331.5,0.65,0.73,2020-04-05,17:18,N,nominal,1.0NRT,285.8,11.1,D
10.06492,-69.08542,344.4,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,287.3,5,D
10.06111,-69.08595,340.1,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,287.5,4.1,D
10.11591,-68.60407,331.1,0.61,0.53,2020-04-05,17:18,N,nominal,1.0NRT,286.9,7,D
10.23302,-67.94221,330.8,0.55,0.51,2020-04-05,17:18,N,nominal,1.0NRT,282.7,3.8,D
10.51722,-66.27477,338.2,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,284.9,10.5,D
10.51783,-66.2712,342.6,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,287,15.7,D
10.50472,-66.27281,342.3,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,286.2,19.5,D
10.49988,-66.27608,354,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,293.2,19.5,D
10.50052,-66.27232,342.5,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,287.8,19.5,D
9.64065,-70.98716,332.6,0.45,0.63,2020-04-05,17:18,N,nominal,1.0NRT,285.1,4.4,D
10.48292,-66.32478,354.3,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,290.3,14.7,D
10.31905,-67.18787,346.2,0.49,0.48,2020-04-05,17:18,N,nominal,1.0NRT,274,9.2,D
10.45417,-66.29253,330.9,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,290.5,3.6,D
10.4621,-66.24709,335.2,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,283,3.9,D
10.44995,-66.29211,335,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,290.3,3.7,D
10.4541,-66.26842,334.2,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,285.7,3.4,D
10.44912,-66.29269,332.2,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,290.2,6.5,D
10.45308,-66.269,339.2,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,286.2,3.1,D
10.44504,-66.16463,331.1,0.41,0.45,2020-04-05,17:18,N,nominal,1.0NRT,288.3,3.2,D
10.43453,-66.20164,335.3,0.42,0.45,2020-04-05,17:18,N,nominal,1.0NRT,282.1,5.1,D
10.0188,-68.51672,335.8,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,276.1,6.6,D
10.36139,-66.52956,342.5,0.44,0.46,2020-04-05,17:18,N,nominal,1.0NRT,282.2,10.1,D
10.39911,-66.30918,331.7,0.42,0.46,2020-04-05,17:18,N,nominal,1.0NRT,288.3,2.3,D
9.90376,-69.07227,345.2,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,289.9,4.6,D
10.07123,-67.81403,340.9,0.54,0.51,2020-04-05,17:18,N,nominal,1.0NRT,271.6,5.8,D
10.37421,-66.06721,333.6,0.41,0.45,2020-04-05,17:18,N,nominal,1.0NRT,286.4,3.4,D
9.88341,-68.9013,333.6,0.32,0.55,2020-04-05,17:18,N,nominal,1.0NRT,280.9,2.6,D
10.07261,-67.81636,340.3,0.54,0.51,2020-04-05,17:18,N,nominal,1.0NRT,271.7,8.1,D
10.30016,-66.4314,333.5,0.43,0.46,2020-04-05,17:18,N,nominal,1.0NRT,287.7,3.9,D
9.82304,-69.06548,342.6,0.33,0.55,2020-04-05,17:18,N,nominal,1.0NRT,292.6,13.1,D
10.30489,-66.30154,344.8,0.43,0.46,2020-04-05,17:18,N,nominal,1.0NRT,283.3,6.3,D
9.8225,-69.06849,367,0.33,0.55,2020-04-05,17:18,N,high,1.0NRT,293.9,13,D
8.89534,-73.4927,344.3,0.67,0.74,2020-04-05,17:18,N,nominal,1.0NRT,285.3,11,D
9.8067,-68.67081,353.6,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,279.6,13.7,D
9.80575,-68.674,330.4,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,276.6,9.5,D
9.80673,-68.66844,340.1,0.62,0.54,2020-04-05,17:18,N,nominal,1.0NRT,278.4,9.5,D
9.91116,-68.07155,331.2,0.56,0.52,2020-04-05,17:18,N,nominal,1.0NRT,273.2,6.2,D
10.20692,-66.26873,367,0.42,0.46,2020-04-05,17:18,N,high,1.0NRT,295.3,10.3,D
8.8957,-73.48831,334.1,0.68,0.74,2020-04-05,17:18,N,nominal,1.0NRT,285,11.4,D
9.86546,-68.16448,333.1,0.57,0.52,2020-04-05,17:18,N,nominal,1.0NRT,273,4.6,D
10.18427,-66.27546,343.4,0.43,0.46,2020-04-05,17:18,N,nominal,1.0NRT,292.6,6.1,D
9.91014,-67.82847,349.3,0.54,0.51,2020-04-05,17:18,N,nominal,1.0NRT,276.9,17.2,D
10.00411,-67.29297,333.6,0.5,0.49,2020-04-05,17:18,N,nominal,1.0NRT,286,5.5,D
10.00499,-67.2879,340.9,0.5,0.49,2020-04-05,17:18,N,nominal,1.0NRT,285.8,8.5,D
10.70389,-62.99892,332.8,0.42,0.38,2020-04-05,17:18,N,nominal,1.0NRT,296.5,3.2,D
9.91134,-67.63322,353.5,0.53,0.5,2020-04-05,17:18,N,nominal,1.0NRT,284.6,17.1,D
9.92251,-67.43881,341.9,0.51,0.49,2020-04-05,17:18,N,nominal,1.0NRT,285.5,7.1,D
9.8618,-67.75008,340.3,0.54,0.51,2020-04-05,17:18,N,nominal,1.0NRT,285.8,6.7,D
9.91794,-67.43822,332,0.51,0.49,2020-04-05,17:18,N,nominal,1.0NRT,284.9,7.1,D
9.92162,-67.44005,350.7,0.51,0.49,2020-04-05,17:18,N,nominal,1.0NRT,285.6,7.9,D
9.41847,-63.11235,334.7,0.44,0.38,2020-04-05,17:18,N,low,1.0NRT,303.9,8.5,D
9.10852,-64.92693,335.5,0.55,0.43,2020-04-05,17:18,N,nominal,1.0NRT,301.8,5.9,D
8.55968,-68.11485,330.3,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,292.2,5.3,D
8.36831,-69.10389,353.7,0.35,0.57,2020-04-05,17:18,N,nominal,1.0NRT,289.8,6.9,D
8.5441,-68.11781,333.7,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,291.8,5.7,D
8.54506,-68.11236,343.6,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,291.9,10.4,D
8.9068,-66.02859,353.7,0.43,0.46,2020-04-05,17:18,N,nominal,1.0NRT,305.6,32.3,D
8.53923,-68.11697,335.6,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,290.6,5.7,D
8.5402,-68.11152,339.6,0.6,0.53,2020-04-05,17:18,N,nominal,1.0NRT,291.2,10.4,D
9.1378,-64.63069,339.8,0.53,0.42,2020-04-05,17:18,N,nominal,1.0NRT,295.7,7.9,D
8.54487,-68.02875,356.8,0.59,0.53,2020-04-05,17:18,N,low,1.0NRT,282.3,19,D
9.07953,-64.93241,335.1,0.55,0.43,2020-04-05,17:18,N,nominal,1.0NRT,301.7,5.3,D
8.53908,-68.03328,339.4,0.59,0.53,2020-04-05,17:18,N,nominal,1.0NRT,283.1,8.9,D
8.67673,-67.22774,347.4,0.52,0.5,2020-04-05,17:18,N,nominal,1.0NRT,296.1,15.6,D
8.25392,-69.55312,330.9,0.38,0.59,2020-04-05,17:18,N,nominal,1.0NRT,283.7,4.9,D
8.62704,-67.40154,334.6,0.53,0.5,2020-04-05,17:18,N,nominal,1.0NRT,291.7,15.9,D
9.07947,-64.79007,330.5,0.54,0.42,2020-04-05,17:18,N,nominal,1.0NRT,299.1,4.9,D
8.62618,-67.40639,367,0.53,0.5,2020-04-05,17:18,N,high,1.0NRT,295.4,15.9,D
9.08273,-64.7878,331.5,0.54,0.42,2020-04-05,17:18,N,low,1.0NRT,301.6,5.4,D
8.67645,-67.22951,345.1,0.52,0.5,2020-04-05,17:18,N,nominal,1.0NRT,296.5,20.6,D
8.62808,-67.40377,339.8,0.53,0.5,2020-04-05,17:18,N,nominal,1.0NRT,292.6,12.7,D
9.17808,-64.07527,336.7,0.49,0.4,2020-04-05,17:18,N,nominal,1.0NRT,294.7,8.5,D
9.23746,-63.70486,341.4,0.47,0.4,2020-04-05,17:18,N,nominal,1.0NRT,294.9,4.1,D
8.25184,-69.55183,330.4,0.38,0.59,2020-04-05,17:18,N,nominal,1.0NRT,287.5,3,D
8.62262,-67.40784,348.6,0.53,0.5,2020-04-05,17:18,N,nominal,1.0NRT,294,12.7,D
8.62345,-67.40296,344.4,0.53,0.5,2020-04-05,17:18,N,nominal,1.0NRT,293.3,12.7,D
8.82248,-66.16903,343.9,0.44,0.46,2020-04-05,17:18,N,nominal,1.0NRT,305.2,5.8,D
8.315,-68.91723,333.1,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,288.7,3.1,D
8.73679,-66.38897,341.5,0.46,0.47,2020-04-05,17:18,N,nominal,1.0NRT,304.9,9.2,D
8.7375,-66.38483,347.6,0.46,0.47,2020-04-05,17:18,N,nominal,1.0NRT,304.5,13.2,D
8.95234,-65.11631,347.5,0.57,0.43,2020-04-05,17:18,N,nominal,1.0NRT,303.5,62.3,D
8.73318,-66.38411,347.4,0.46,0.47,2020-04-05,17:18,N,nominal,1.0NRT,305.3,13.2,D
8.94493,-65.13623,344.7,0.57,0.43,2020-04-05,17:18,N,nominal,1.0NRT,304.6,20.9,D
8.94838,-65.11568,367,0.57,0.43,2020-04-05,17:18,N,high,1.0NRT,308.8,62.3,D
8.94096,-65.1356,344.8,0.57,0.43,2020-04-05,17:18,N,nominal,1.0NRT,302.8,7.9,D
8.94183,-65.13045,333.2,0.57,0.43,2020-04-05,17:18,N,nominal,1.0NRT,301.4,7.9,D
8.94528,-65.10989,338.2,0.56,0.43,2020-04-05,17:18,N,nominal,1.0NRT,302.4,14.6,D
8.93786,-65.1298,344.3,0.57,0.43,2020-04-05,17:18,N,nominal,1.0NRT,303.6,7.9,D
8.25442,-69.01682,330.8,0.35,0.57,2020-04-05,17:18,N,nominal,1.0NRT,290.6,2.5,D
8.93303,-65.13431,356.3,0.57,0.43,2020-04-05,17:18,N,nominal,1.0NRT,307.7,25.9,D
8.9339,-65.12917,343.4,0.57,0.43,2020-04-05,17:18,N,nominal,1.0NRT,302.3,25.9,D
9.15591,-63.79277,339.9,0.48,0.4,2020-04-05,17:18,N,low,1.0NRT,298.1,9.9,D
8.92906,-65.13367,337.4,0.57,0.43,2020-04-05,17:18,N,nominal,1.0NRT,301.7,25.9,D
8.9308,-65.12341,338.6,0.57,0.43,2020-04-05,17:18,N,nominal,1.0NRT,301.9,10.2,D
8.92993,-65.12853,367,0.57,0.43,2020-04-05,17:18,N,high,1.0NRT,305.6,25.9,D
8.93463,-65.07661,330.5,0.56,0.43,2020-04-05,17:18,N,low,1.0NRT,302.6,8.5,D
9.1996,-63.45724,346.2,0.46,0.39,2020-04-05,17:18,N,nominal,1.0NRT,300.2,7.8,D
8.25465,-69.01498,332,0.35,0.57,2020-04-05,17:18,N,nominal,1.0NRT,290.4,2.9,D
9.28464,-62.74844,332.8,0.43,0.38,2020-04-05,17:18,N,low,1.0NRT,300.1,5.1,D
9.27445,-62.79057,331.8,0.43,0.38,2020-04-05,17:18,N,low,1.0NRT,296,4,D
9.2728,-62.77836,335.1,0.43,0.38,2020-04-05,17:18,N,low,1.0NRT,298.8,5.8,D
9.34124,-62.29757,356.8,0.41,0.37,2020-04-05,17:18,N,nominal,1.0NRT,302.7,13.7,D
9.34182,-62.29383,354.6,0.41,0.37,2020-04-05,17:18,N,nominal,1.0NRT,302.2,13.1,D
9.26665,-62.74953,345.7,0.43,0.38,2020-04-05,17:18,N,nominal,1.0NRT,300.3,8.9,D
9.26909,-62.73404,338.9,0.43,0.38,2020-04-05,17:18,N,low,1.0NRT,301.6,10.2,D
9.3384,-62.29329,336,0.41,0.37,2020-04-05,17:18,N,low,1.0NRT,304.1,7.8,D
8.22987,-68.94229,333.4,0.34,0.56,2020-04-05,17:18,N,nominal,1.0NRT,292.1,2.6,D
