latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64422,-63.55125,309.4,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,287,10.3,N
9.65339,-63.62941,344.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,285.1,6.1,N
9.65268,-63.62537,344.4,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,284.2,6.1,N
9.65198,-63.62133,351.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,288,3.8,N
9.64207,-63.56427,339.4,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,288.6,6.9,N
9.64064,-63.55605,342.7,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,287.8,3.7,N
9.65408,-63.6334,304.4,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,282.2,1,N
9.65128,-63.61728,319.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,285.6,3.8,N
9.65058,-63.61323,300.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,286.1,0.8,N
9.64135,-63.56015,316.1,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,287.4,6.9,N
9.63993,-63.55194,301.8,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286.8,3.7,N
9.64911,-63.6301,344.2,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,282.9,6.1,N
9.64841,-63.62608,329.9,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,282.9,6.1,N
9.64771,-63.62203,322.8,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.9,3.8,N
9.64981,-63.63411,302,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,281.6,1,N
9.64701,-63.61799,313.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,284.2,3.8,N
9.64631,-63.61396,302.4,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,285.8,0.8,N
9.64485,-63.63081,304.8,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,282.9,0.5,N
9.64415,-63.62678,308.3,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.1,0.5,N
9.64344,-63.62274,307.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.5,0.5,N
20.61716,-76.84136,300.5,0.38,0.58,2021-01-13,06:06,N,nominal,2.0NRT,288.9,0.4,N
20.22301,-74.87758,328.2,0.56,0.51,2021-01-13,06:06,N,nominal,2.0NRT,285.9,4,N
20.21825,-74.87816,341.2,0.56,0.51,2021-01-13,06:06,N,nominal,2.0NRT,290.2,9.8,N
20.22299,-74.87994,326.8,0.56,0.51,2021-01-13,06:06,N,nominal,2.0NRT,288.2,3.7,N
20.22229,-74.87391,308.9,0.56,0.51,2021-01-13,06:06,N,nominal,2.0NRT,287.4,2.3,N
20.21822,-74.88046,342.8,0.56,0.51,2021-01-13,06:06,N,nominal,2.0NRT,290.9,11.6,N
20.27712,-76.01138,299.5,0.33,0.55,2021-01-13,06:06,N,nominal,2.0NRT,288.3,0.2,N
20.27596,-77.107,303.4,0.39,0.59,2021-01-13,06:06,N,nominal,2.0NRT,289.2,0.5,N
20.25617,-77.01781,299.8,0.38,0.59,2021-01-13,06:06,N,nominal,2.0NRT,289.1,0.6,N
18.92933,-70.35442,338.1,0.45,0.39,2021-01-13,06:06,N,nominal,2.0NRT,294,8.6,N
18.92873,-70.35007,301.3,0.45,0.39,2021-01-13,06:06,N,nominal,2.0NRT,290.2,1.7,N
18.92575,-70.35477,333.7,0.45,0.39,2021-01-13,06:06,N,nominal,2.0NRT,291.3,10.4,N
18.92515,-70.35046,303.5,0.45,0.39,2021-01-13,06:06,N,nominal,2.0NRT,290.1,2.8,N
18.55316,-68.4425,305.2,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,292.2,2.2,N
18.54983,-68.44306,342.1,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,293.8,2.2,N
18.54927,-68.43937,310.1,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,291.3,2.2,N
18.54649,-68.44363,321.7,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,291.4,2.4,N
18.54593,-68.43993,330,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,292.8,2.4,N
18.47432,-71.25457,301.3,0.48,0.4,2021-01-13,06:06,N,nominal,2.0NRT,291,0.8,N
12.1646,-68.85535,310.9,0.38,0.36,2021-01-13,06:06,N,nominal,2.0NRT,292.7,0.6,N
12.16129,-68.8559,312.1,0.38,0.36,2021-01-13,06:06,N,nominal,2.0NRT,292.5,0.8,N
11.74956,-70.17293,315.7,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,294.6,1.5,N
11.74127,-70.19968,331.7,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,297.8,22.2,N
11.74071,-70.19606,319.7,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,296.1,9.4,N
11.73793,-70.20022,335.7,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,303.5,22.2,N
11.73737,-70.19659,332.1,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,296.5,9.4,N
11.63184,-70.23483,343.6,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,296.3,3.9,N
11.63128,-70.23122,327.3,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,293.4,3.9,N
11.63073,-70.22762,304.5,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,292.3,0.7,N
11.63017,-70.22402,303.6,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,291.7,0.7,N
11.62962,-70.22043,305.2,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,292.3,0.9,N
11.62793,-70.23176,310.1,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,292.2,3.9,N
11.62683,-70.22456,305.4,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,290.9,0.7,N
11.62348,-70.2251,336.8,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,297.1,31.9,N
11.61958,-70.22205,314.2,0.39,0.36,2021-01-13,06:06,N,nominal,2.0NRT,289.4,19.5,N
10.18074,-61.69054,309.1,0.58,0.52,2021-01-13,06:06,N,nominal,2.0NRT,287.5,2.3,N
10.40086,-64.16837,311.3,0.4,0.44,2021-01-13,06:06,N,nominal,2.0NRT,289.2,0.6,N
10.24708,-64.55756,303.6,0.57,0.43,2021-01-13,06:06,N,nominal,2.0NRT,287.8,1.5,N
9.97721,-63.18233,339.4,0.47,0.48,2021-01-13,06:06,N,nominal,2.0NRT,287.9,7,N
9.85634,-63.33936,327,0.46,0.47,2021-01-13,06:06,N,nominal,2.0NRT,289.1,2.4,N
9.852,-63.3401,313.8,0.46,0.47,2021-01-13,06:06,N,nominal,2.0NRT,288,2.4,N
9.85512,-63.33754,338.4,0.46,0.47,2021-01-13,06:06,N,nominal,2.0NRT,289.3,5,N
10.07793,-64.85973,317.4,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,289.8,1.8,N
10.08,-64.89545,308.4,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,289.7,1.7,N
10.4218,-66.95523,302.7,0.43,0.38,2021-01-13,06:06,N,nominal,2.0NRT,278.1,0.7,N
10.05929,-64.86841,346.7,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,294.3,7.1,N
10.0554,-64.86922,326.3,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,290.2,7.1,N
10.05967,-64.89401,307.7,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,290.5,2,N
10.05795,-64.884,305.9,0.55,0.43,2021-01-13,06:06,N,nominal,2.0NRT,290.1,0.7,N
9.77594,-63.26864,300.6,0.47,0.47,2021-01-13,06:06,N,nominal,2.0NRT,288.3,1.1,N
10.28991,-66.68352,296.8,0.44,0.39,2021-01-13,06:06,N,nominal,2.0NRT,273.4,0.6,N
9.73863,-63.47242,304.1,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,285.8,0.7,N
9.73431,-63.47308,337.7,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286.4,3.1,N
9.73217,-63.46075,310.9,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286,2.6,N
9.72785,-63.46143,339.6,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286,2.6,N
9.70064,-63.45811,300.2,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,282.7,0.6,N
9.7045,-63.53011,328.7,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,288.9,2.7,N
11.13824,-72.57143,307.9,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.7,1.6,N
11.13583,-72.5806,316.6,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295.1,3.1,N
11.13521,-72.57629,316.7,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295,1.6,N
11.1346,-72.57198,311.7,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.2,1.6,N
11.13157,-72.57684,318.5,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295.5,3,N
11.12915,-72.58601,308.3,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.7,5.2,N
11.13527,-72.57412,321.5,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295,1.3,N
11.13655,-72.58273,316.3,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.3,2.9,N
11.13463,-72.56981,303.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,289,1.3,N
11.13355,-72.58759,306.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.5,2.1,N
11.13227,-72.57896,317.1,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,295.3,2.9,N
11.13163,-72.57466,308,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.5,1.3,N
11.12562,-72.58434,308.5,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.4,5.2,N
11.12434,-72.57573,307.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.3,1.1,N
11.11769,-72.58112,305.2,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.2,2.4,N
11.11705,-72.57681,305.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.4,2.1,N
11.1134,-72.57735,307.8,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.2,1.3,N
9.65565,-63.5663,308.4,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,287.4,1.8,N
9.65494,-63.56221,316.5,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286.1,1.3,N
9.65423,-63.55809,311.6,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286.1,1.3,N
9.65352,-63.55397,304.7,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,286.1,0.8,N
9.65067,-63.53751,300.7,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,285.9,0.8,N
9.64274,-63.6187,304.8,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.8,0.5,N
9.64203,-63.61465,298.4,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,285,0.8,N
9.64058,-63.63155,297.3,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,282.9,0.5,N
9.63988,-63.62749,298.8,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.1,0.5,N
9.63917,-63.62345,299.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.1,0.5,N
9.63846,-63.6194,298,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.6,0.5,N
11.08355,-72.67953,305.4,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.9,1.3,N
11.07987,-72.67992,307,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.7,1.3,N
9.63,-63.74577,295.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,281.4,0.8,N
9.62436,-63.71381,298.6,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.2,0.8,N
9.62153,-63.72254,297.1,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,280.6,0.6,N
9.62083,-63.71854,314.4,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,284.4,0.8,N
9.62012,-63.71454,298.5,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,284.9,0.8,N
9.61658,-63.71925,304.2,0.44,0.46,2021-01-13,06:06,N,nominal,2.0NRT,283.7,1.1,N
11.03458,-72.65087,305.6,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,293.5,0.9,N
11.03524,-72.65331,304.7,0.47,0.4,2021-01-13,06:06,N,nominal,2.0NRT,292.4,0.4,N
8.0436,-72.41751,305.2,0.43,0.38,2021-01-13,06:06,N,nominal,2.0NRT,285.3,0.9,N
9.56283,-63.63189,332.2,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,285.9,1.8,N
9.56213,-63.62782,306,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,284.5,1.9,N
9.55856,-63.63262,297.1,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,284,1.8,N
10.9856,-72.72288,305.9,0.48,0.4,2021-01-13,06:06,N,nominal,2.0NRT,294.7,0.9,N
10.17762,-67.94726,302,0.4,0.37,2021-01-13,06:06,N,nominal,2.0NRT,283.1,0.6,N
10.05513,-67.51552,296.1,0.41,0.37,2021-01-13,06:06,N,nominal,2.0NRT,282.7,0.5,N
9.38658,-64.54516,343.9,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,288.9,3.4,N
9.38719,-64.54871,313.1,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,287.2,3.4,N
9.37668,-64.5358,306.1,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,287.3,1.5,N
9.37607,-64.53223,310.8,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,286.5,1.5,N
9.37425,-64.52154,304.4,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,286,0.5,N
9.37364,-64.51797,304.5,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,286,0.5,N
9.68295,-66.39991,301.8,0.46,0.39,2021-01-13,06:06,N,nominal,2.0NRT,290.4,0.6,N
9.27496,-64.0426,339.1,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,291.1,3.1,N
10.48728,-71.63445,317.4,0.42,0.38,2021-01-13,06:06,N,nominal,2.0NRT,294.7,2.5,N
10.4867,-71.6306,308.3,0.42,0.38,2021-01-13,06:06,N,nominal,2.0NRT,294.7,1.6,N
9.22628,-64.05907,326.6,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,289.4,2.1,N
9.22936,-64.05758,316.7,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,289.4,0.9,N
10.09351,-69.37581,302.8,0.38,0.36,2021-01-13,06:06,N,nominal,2.0NRT,285.6,0.3,N
9.22518,-64.05829,309.9,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,288.3,0.9,N
10.088,-69.36237,302.9,0.38,0.36,2021-01-13,06:06,N,nominal,2.0NRT,283.9,0.7,N
9.23266,-64.30264,342.4,0.41,0.45,2021-01-13,06:06,N,nominal,2.0NRT,291.7,6.3,N
9.2333,-64.30636,303.9,0.41,0.45,2021-01-13,06:06,N,nominal,2.0NRT,286.2,6.3,N
9.23202,-64.29888,311.5,0.41,0.45,2021-01-13,06:06,N,nominal,2.0NRT,287.1,3.9,N
9.22945,-64.67088,300.8,0.39,0.44,2021-01-13,06:06,N,nominal,2.0NRT,286.9,0.6,N
9.10123,-64.13942,300.6,0.42,0.45,2021-01-13,06:06,N,nominal,2.0NRT,286.9,0.7,N
9.58968,-67.96329,323.1,0.4,0.37,2021-01-13,06:06,N,nominal,2.0NRT,289.8,2.2,N
9.58908,-67.9596,308.8,0.4,0.37,2021-01-13,06:06,N,nominal,2.0NRT,289.4,1.2,N
8.72967,-62.91134,303.5,0.51,0.49,2021-01-13,06:06,N,nominal,2.0NRT,289.7,1.3,N
8.72885,-62.90671,311.5,0.51,0.49,2021-01-13,06:06,N,nominal,2.0NRT,289.6,1.1,N
9.58627,-67.96376,335.1,0.4,0.37,2021-01-13,06:06,N,nominal,2.0NRT,290,3.8,N
8.72513,-62.91216,300.4,0.51,0.49,2021-01-13,06:06,N,nominal,2.0NRT,289.8,1.4,N
8.7243,-62.90752,313.2,0.51,0.49,2021-01-13,06:06,N,nominal,2.0NRT,290.2,1.3,N
8.68832,-63.15625,329.4,0.49,0.49,2021-01-13,06:06,N,nominal,2.0NRT,289.5,1.9,N
8.68753,-63.15174,322.3,0.49,0.49,2021-01-13,06:06,N,nominal,2.0NRT,288.8,1.9,N
8.68385,-63.15704,300.7,0.49,0.49,2021-01-13,06:06,N,nominal,2.0NRT,286.9,1.9,N
8.68307,-63.15255,301.3,0.49,0.49,2021-01-13,06:06,N,nominal,2.0NRT,288,1.9,N
10.08211,-71.7924,322.9,0.43,0.38,2021-01-13,06:06,N,nominal,2.0NRT,295.4,1.4,N
10.34021,-75.43145,304,0.45,0.47,2021-01-13,06:06,N,nominal,2.0NRT,292.9,0.5,N
8.55947,-64.13467,314.1,0.43,0.46,2021-01-13,06:06,N,nominal,2.0NRT,290.8,1.4,N
8.55527,-64.13539,321.8,0.43,0.46,2021-01-13,06:06,N,nominal,2.0NRT,290.2,1.4,N
8.29842,-62.78262,303.8,0.53,0.5,2021-01-13,06:06,N,nominal,2.0NRT,289.4,0.7,N
9.79155,-73.60059,306.8,0.51,0.41,2021-01-13,06:06,N,nominal,2.0NRT,294.4,1.5,N
9.70423,-73.55358,309.7,0.51,0.41,2021-01-13,06:06,N,nominal,2.0NRT,294.7,1.1,N
8.67654,-72.91338,308.5,0.46,0.39,2021-01-13,06:06,N,nominal,2.0NRT,291.2,1.1,N
7.79622,-67.53397,309.2,0.43,0.38,2021-01-13,06:06,N,nominal,2.0NRT,283.7,0.8,N
8.08166,-72.59756,301.7,0.44,0.38,2021-01-13,06:06,N,nominal,2.0NRT,276,1,N
8.0752,-72.60258,297.4,0.44,0.38,2021-01-13,06:06,N,nominal,2.0NRT,273.7,0.7,N
8.04418,-72.42131,308.9,0.43,0.38,2021-01-13,06:06,N,nominal,2.0NRT,284.5,0.9,N
28.04741,-99.81513,311,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,273.3,0.7,N
25.67501,-99.46075,299.4,0.58,0.52,2021-01-13,07:42,N,nominal,2.0NRT,275.1,1.6,N
25.71986,-100.29768,308.2,0.33,0.55,2021-01-13,07:42,N,nominal,2.0NRT,263.4,1,N
25.69665,-100.27058,319.5,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,271.6,1.1,N
25.58374,-99.93514,324,0.62,0.54,2021-01-13,07:42,N,nominal,2.0NRT,272.8,2.5,N
25.5836,-99.93494,316.9,0.62,0.54,2021-01-13,07:42,N,nominal,2.0NRT,272.5,3.5,N
22.15715,-80.31763,301.3,0.47,0.64,2021-01-13,07:42,N,nominal,2.0NRT,287.6,0.5,N
22.12367,-80.3594,305.3,0.47,0.64,2021-01-13,07:42,N,nominal,2.0NRT,287.6,1.1,N
22.12085,-80.36156,308.1,0.47,0.64,2021-01-13,07:42,N,nominal,2.0NRT,287.6,1,N
21.41044,-102.42462,301.5,0.4,0.6,2021-01-13,07:42,N,nominal,2.0NRT,270.6,0.7,N
21.41007,-102.42059,296.5,0.4,0.6,2021-01-13,07:42,N,nominal,2.0NRT,271.7,0.7,N
20.6259,-100.24368,296.9,0.56,0.52,2021-01-13,07:42,N,nominal,2.0NRT,275.2,1.1,N
20.79553,-101.96577,313.7,0.37,0.58,2021-01-13,07:42,N,nominal,2.0NRT,271.7,2.3,N
20.62113,-100.24428,298.1,0.56,0.52,2021-01-13,07:42,N,nominal,2.0NRT,274.9,1.1,N
20.62533,-100.24065,295.4,0.56,0.52,2021-01-13,07:42,N,nominal,2.0NRT,275.6,2.9,N
20.79791,-101.96645,317.5,0.37,0.58,2021-01-13,07:42,N,nominal,2.0NRT,274.4,1.6,N
20.58269,-101.17503,297,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,284.8,2.2,N
20.58235,-101.1719,317.8,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,283.6,2.2,N
20.57728,-101.17252,367,0.32,0.55,2021-01-13,07:42,N,high,2.0NRT,285.1,2.2,N
20.57762,-101.17566,298.8,0.32,0.55,2021-01-13,07:42,N,nominal,2.0NRT,282.2,2.2,N
20.52545,-100.92442,309.6,0.62,0.54,2021-01-13,07:42,N,nominal,2.0NRT,281.4,3.2,N
20.51982,-103.49068,328.9,0.46,0.63,2021-01-13,07:42,N,nominal,2.0NRT,266.5,2.8,N
20.52134,-103.4902,324.8,0.46,0.63,2021-01-13,07:42,N,nominal,2.0NRT,265.9,2.9,N
20.35134,-102.16438,297.8,0.37,0.58,2021-01-13,07:42,N,nominal,2.0NRT,267.2,0.7,N
19.74448,-98.60016,313,0.43,0.46,2021-01-13,07:42,N,nominal,2.0NRT,274.5,1.1,N
20.20884,-104.52145,331.2,0.53,0.67,2021-01-13,07:42,N,nominal,2.0NRT,262.6,6.1,N
20.20457,-104.52303,336.3,0.53,0.67,2021-01-13,07:42,N,nominal,2.0NRT,261.7,6.8,N
18.96779,-97.96259,309.4,0.39,0.44,2021-01-13,07:42,N,nominal,2.0NRT,281.2,1.9,N
33.01469,-79.88247,331.3,0.58,0.52,2021-01-13,07:42,N,nominal,2.0NRT,279.3,2.9,N
33.21965,-86.79183,304.3,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.3,0.9,N
33.2201,-86.81443,301.7,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.2,1,N
33.17882,-86.75874,314.1,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.5,1.8,N
33.44086,-88.57056,332.5,0.38,0.36,2021-01-13,07:42,N,nominal,2.0NRT,272.7,3.6,N
33.23153,-87.51089,315,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.8,1,N
33.2282,-87.51167,299.1,0.4,0.37,2021-01-13,07:42,N,nominal,2.0NRT,271,1,N
33.10469,-86.79997,295.4,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.3,1,N
33.10392,-86.79562,295.4,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,272.6,0.5,N
33.09114,-86.80333,318.8,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,275.9,2.4,N
33.09246,-86.80608,311.8,0.41,0.37,2021-01-13,07:42,N,nominal,2.0NRT,273.5,2.6,N
32.45646,-97.04043,310.6,0.5,0.49,2021-01-13,07:42,N,nominal,2.0NRT,275.1,2.3,N
32.58616,-100.76295,343.3,0.41,0.61,2021-01-13,07:42,N,nominal,2.0NRT,272.3,4.3,N
32.44086,-101.63944,307.2,0.46,0.64,2021-01-13,07:42,N,nominal,2.0NRT,270,0.8,N
32.40906,-101.54939,306.2,0.45,0.63,2021-01-13,07:42,N,nominal,2.0NRT,269.7,0.6,N
