latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64433,-63.56393,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,290.9,8,N
9.64386,-63.56015,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,291.3,15.6,N
9.64339,-63.55638,352.5,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,291.2,15.6,N
9.64575,-63.57529,301.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.4,0.7,N
9.64528,-63.57151,304.6,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.6,0.7,N
9.64481,-63.56772,304.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.8,8,N
9.64679,-63.62961,313.7,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.6,67,N
9.65322,-63.56833,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,291.5,12.8,N
9.65272,-63.56456,340.4,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,293.2,10.3,N
9.65222,-63.56078,303.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.8,10.3,N
9.64923,-63.53831,302.3,0.41,0.6,2020-12-10,05:00,N,nominal,2.0NRT,290,1,N
9.64774,-63.52713,309.7,0.41,0.6,2020-12-10,05:00,N,nominal,2.0NRT,289.9,0.6,N
9.65518,-63.62634,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,294.1,33.5,N
9.65467,-63.62249,323.1,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,294.9,33.5,N
9.64663,-63.56173,331.7,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.6,10.3,N
9.64613,-63.55796,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,292.4,9.7,N
9.65569,-63.6302,308.5,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.2,15.3,N
9.62241,-63.7281,308.6,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.5,1.2,N
9.62291,-63.73198,303.1,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.1,1.2,N
9.62491,-63.74749,322.2,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.2,2.1,N
9.62407,-63.69629,312.3,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.8,1.6,N
9.63058,-63.74664,325.3,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.7,2.1,N
9.62973,-63.69544,319.3,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.2,0.8,N
9.64005,-63.55517,302.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.9,3.8,N
9.64154,-63.56646,306,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.9,3.5,N
9.65058,-63.63499,304.5,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.9,19.3,N
9.64054,-63.55893,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,289.8,3.8,N
9.64104,-63.56268,328,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.7,3.5,N
9.64905,-63.62339,350.6,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.3,19,N
9.64956,-63.62723,350.1,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.9,19,N
9.65007,-63.63111,367,0.41,0.61,2020-12-10,05:00,N,high,2.0NRT,292.1,19.3,N
9.64563,-63.55421,310.7,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,290.2,9.7,N
9.64713,-63.5655,318.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.8,10.3,N
9.64763,-63.56929,313.7,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.7,12.8,N
9.64813,-63.57307,307.2,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.2,12.8,N
9.64863,-63.57684,301.1,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.2,1.2,N
9.62191,-63.72423,313.8,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.3,1.8,N
9.62271,-63.77535,367,0.42,0.61,2020-12-10,05:00,N,high,2.0NRT,289.9,14.3,N
9.62221,-63.7715,319.1,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.1,6.5,N
9.56444,-63.63439,346.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.6,6.6,N
9.56396,-63.63057,323.9,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,289.3,3.8,N
9.55881,-63.6352,309.8,0.41,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.7,1.2,N
9.39161,-64.54855,298.2,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,285,3.6,N
9.38565,-64.54941,349.8,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,288.4,3.6,N
9.38509,-64.54497,301.3,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287,2.8,N
9.37694,-64.52833,367,0.47,0.64,2020-12-10,05:00,N,high,2.0NRT,289.2,4,N
9.37804,-64.5371,301.1,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287.3,4.1,N
9.37749,-64.53273,300.4,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287.7,4.1,N
9.37638,-64.52386,315.6,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,288.5,4,N
9.37098,-64.52914,306.9,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287.8,4,N
9.37042,-64.52467,300.5,0.47,0.64,2020-12-10,05:00,N,nominal,2.0NRT,287.7,4,N
9.27558,-64.05148,300.9,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,288.7,0.6,N
9.27508,-64.04746,302.9,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,288.8,0.6,N
9.27458,-64.04342,303.6,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,289.5,0.6,N
10.05832,-64.86134,306.3,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.3,1.1,N
10.0589,-64.86607,304,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.3,8.3,N
10.06008,-64.87577,317.7,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291,12.6,N
10.06242,-64.89484,315.5,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.6,2.3,N
10.05948,-64.87088,367,0.51,0.66,2020-12-10,05:00,N,high,2.0NRT,294.9,8.3,N
10.07916,-64.8785,307.4,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.8,1.5,N
10.08152,-64.89761,305.3,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.9,2.1,N
10.0774,-64.86429,321.9,0.51,0.66,2020-12-10,05:00,N,nominal,2.0NRT,291.5,2.8,N
9.97682,-63.18117,330.6,0.39,0.59,2020-12-10,05:00,N,nominal,2.0NRT,291.5,2.7,N
9.97728,-63.18477,331,0.39,0.59,2020-12-10,05:00,N,nominal,2.0NRT,291,2.7,N
10.1773,-61.69469,309.6,0.62,0.54,2020-12-10,05:00,N,nominal,2.0NRT,292.2,1.5,N
10.18229,-61.69401,307.7,0.62,0.54,2020-12-10,05:00,N,nominal,2.0NRT,292.3,1.5,N
10.17635,-60.66441,311.6,0.53,0.5,2020-12-10,05:00,N,nominal,2.0NRT,293.9,3.9,N
10.41804,-61.48061,345.6,0.61,0.53,2020-12-10,05:00,N,nominal,2.0NRT,294.6,12.2,N
9.27553,-64.04893,299.9,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,288.6,0.6,N
8.93476,-63.817,304.8,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.1,0.9,N
8.93525,-63.82087,305.3,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.4,0.9,N
8.93574,-63.82472,300.9,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.4,1,N
8.93992,-63.81231,312,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.2,3.7,N
8.94139,-63.82391,311.1,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.3,1.7,N
8.94189,-63.82778,301.4,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.8,1.7,N
8.94041,-63.81617,367,0.42,0.61,2020-12-10,05:00,N,high,2.0NRT,290,7.1,N
8.9409,-63.82002,330.8,0.42,0.61,2020-12-10,05:00,N,nominal,2.0NRT,288.4,7.1,N
9.10487,-64.14098,301.9,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,289,1.5,N
9.3029,-65.67845,329,0.56,0.69,2020-12-10,05:00,N,nominal,2.0NRT,288.7,3.3,N
9.23077,-64.29819,300.8,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,288.8,2.9,N
9.23235,-64.31068,304.3,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,289.2,5.6,N
9.23129,-64.30233,357.2,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,290.6,14.1,N
9.23182,-64.30648,354.5,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,289.6,14.1,N
9.23663,-64.29742,300.4,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,288.7,1.1,N
9.23715,-64.30153,316.5,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,289.1,1.9,N
9.23768,-64.30566,319.8,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,288.8,1.9,N
9.23821,-64.30987,303.6,0.45,0.63,2020-12-10,05:00,N,nominal,2.0NRT,288.9,1.7,N
9.22416,-64.06018,300.2,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,288.5,0.7,N
9.22992,-64.0593,316.3,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,289.5,1.7,N
9.27499,-64.04489,312.1,0.44,0.62,2020-12-10,05:00,N,nominal,2.0NRT,289.6,0.6,N
8.68676,-63.15737,346.9,0.37,0.58,2020-12-10,05:06,N,nominal,2.0NRT,288.7,2.8,N
8.61452,-63.10786,301.2,0.37,0.58,2020-12-10,05:06,N,nominal,2.0NRT,288,0.4,N
8.7277,-62.9083,313.9,0.36,0.57,2020-12-10,05:06,N,nominal,2.0NRT,288.4,1.4,N
8.6863,-63.15394,317.4,0.37,0.58,2020-12-10,05:06,N,nominal,2.0NRT,288.2,2.8,N
8.72813,-62.91164,328,0.36,0.57,2020-12-10,05:06,N,nominal,2.0NRT,288.4,1.4,N
8.9368,-63.81173,304.8,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.3,1.5,N
8.93835,-63.82329,311.1,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.4,1.6,N
8.93887,-63.82716,301.9,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.6,1.6,N
8.93732,-63.81559,351.7,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.8,4,N
8.93783,-63.81943,333.7,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.4,4,N
8.94245,-63.81097,302.6,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.2,1.5,N
8.94349,-63.81865,318.7,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.4,4,N
8.94401,-63.8225,306.1,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.6,1.6,N
8.94297,-63.8148,323.6,0.42,0.61,2020-12-10,05:06,N,nominal,2.0NRT,288.7,4,N
8.27863,-62.81978,303.3,0.35,0.57,2020-12-10,05:06,N,nominal,2.0NRT,288.6,0.6,N
8.27906,-62.82308,305.7,0.35,0.57,2020-12-10,05:06,N,nominal,2.0NRT,288.4,0.6,N
8.30048,-62.78349,311.9,0.35,0.57,2020-12-10,05:06,N,nominal,2.0NRT,289.3,0.8,N
8.87017,-66.74546,305.5,0.65,0.73,2020-12-10,05:06,N,nominal,2.0NRT,288.2,1.8,N
8.87694,-66.74443,312.3,0.65,0.73,2020-12-10,05:06,N,nominal,2.0NRT,288.2,1.8,N
8.55475,-64.13605,310.8,0.43,0.62,2020-12-10,05:06,N,nominal,2.0NRT,287.1,2.5,N
8.87238,-66.74763,317.6,0.65,0.73,2020-12-10,05:06,N,nominal,2.0NRT,288.3,2.9,N
8.55583,-64.13509,303.7,0.43,0.62,2020-12-10,05:06,N,nominal,2.0NRT,287.7,1.1,N
8.55634,-64.13908,315,0.43,0.62,2020-12-10,05:06,N,nominal,2.0NRT,287.5,1.1,N
31.79423,-83.2846,302.3,0.33,0.55,2020-12-10,06:36,N,nominal,2.0NRT,280.2,0.7,N
31.91187,-83.03967,302.2,0.63,0.54,2020-12-10,06:36,N,nominal,2.0NRT,279.9,1.1,N
32.43551,-83.25488,312.3,0.33,0.55,2020-12-10,06:36,N,nominal,2.0NRT,276.4,1.1,N
33.103,-86.80305,300.1,0.54,0.68,2020-12-10,06:36,N,nominal,2.0NRT,279.2,1.2,N
33.22072,-86.81757,302.3,0.54,0.68,2020-12-10,06:36,N,nominal,2.0NRT,278.6,0.9,N
33.24633,-86.822,298.7,0.54,0.68,2020-12-10,06:36,N,nominal,2.0NRT,277.3,0.9,N
33.44112,-88.57146,296.9,0.68,0.74,2020-12-10,06:36,N,nominal,2.0NRT,277.3,1.5,N
33.44833,-88.57864,295.2,0.68,0.74,2020-12-10,06:36,N,nominal,2.0NRT,279.6,2.5,N
33.44767,-88.58412,297.2,0.68,0.74,2020-12-10,06:36,N,nominal,2.0NRT,278.1,1.4,N
33.22622,-83.7798,299.7,0.36,0.57,2020-12-10,06:36,N,nominal,2.0NRT,278.9,0.7,N
33.01427,-79.88558,340.6,0.43,0.46,2020-12-10,06:36,N,nominal,2.0NRT,281.5,7.9,N
33.49823,-85.25163,295.4,0.44,0.62,2020-12-10,06:36,N,nominal,2.0NRT,274.2,0.8,N
33.00488,-79.87755,301,0.43,0.46,2020-12-10,06:36,N,nominal,2.0NRT,280.1,1.3,N
28.75188,-88.26681,319.5,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,290.1,2.9,N
28.75224,-88.27321,328.4,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,289.7,2.9,N
28.7585,-88.2663,316.3,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,290.5,2.9,N
28.75886,-88.27271,326.3,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,290.6,2.9,N
28.75566,-88.26498,313.2,0.6,0.71,2020-12-10,06:36,N,nominal,2.0NRT,290.2,4.8,N
28.75598,-88.27139,367,0.6,0.71,2020-12-10,06:36,N,high,2.0NRT,291.9,10.3,N
28.90792,-81.23937,304.5,0.46,0.47,2020-12-10,06:36,N,nominal,2.0NRT,279.5,0.8,N
30.34034,-88.48456,299.9,0.64,0.72,2020-12-10,06:36,N,nominal,2.0NRT,287.7,1.2,N
30.34067,-88.4915,300.5,0.64,0.72,2020-12-10,06:36,N,nominal,2.0NRT,287.4,1.2,N
30.34239,-88.48501,299.9,0.64,0.72,2020-12-10,06:36,N,nominal,2.0NRT,287.8,2.2,N
30.34269,-88.49195,298.6,0.64,0.72,2020-12-10,06:36,N,nominal,2.0NRT,286.9,2.2,N
30.21598,-84.3662,313.4,0.36,0.58,2020-12-10,06:36,N,nominal,2.0NRT,278.3,0.8,N
30.83364,-85.1104,298.5,0.41,0.61,2020-12-10,06:36,N,nominal,2.0NRT,277.8,0.6,N
30.88136,-84.77512,298.6,0.39,0.59,2020-12-10,06:36,N,nominal,2.0NRT,277.6,0.7,N
30.88688,-84.77456,332.7,0.39,0.59,2020-12-10,06:36,N,nominal,2.0NRT,278.7,2.3,N
30.9548,-84.86527,296.9,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,276,0.5,N
30.95384,-84.863,302.9,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,277.4,0.7,N
31.07597,-81.63461,304.1,0.51,0.49,2020-12-10,06:36,N,nominal,2.0NRT,279.3,1.2,N
31.7107,-85.22837,295.9,0.42,0.61,2020-12-10,06:36,N,nominal,2.0NRT,278.2,0.7,N
31.69122,-84.86218,304.4,0.4,0.6,2020-12-10,06:36,N,nominal,2.0NRT,276.9,0.7,N
31.7116,-85.22743,299.8,0.42,0.61,2020-12-10,06:36,N,nominal,2.0NRT,279.1,0.7,N
31.79222,-83.88737,295.4,0.35,0.57,2020-12-10,06:36,N,nominal,2.0NRT,276.3,0.4,N
17.04184,-90.58125,303.3,0.65,0.73,2020-12-10,06:42,N,nominal,2.0NRT,284.3,1.8,N
28.15968,-89.10828,310.6,0.67,0.74,2020-12-10,06:42,N,nominal,2.0NRT,288.2,2.7,N
28.15279,-89.10881,329.2,0.67,0.74,2020-12-10,06:42,N,nominal,2.0NRT,289,2.7,N
28.15296,-89.10632,325.8,0.67,0.74,2020-12-10,06:42,N,nominal,2.0NRT,289.2,6.4,N
27.52591,-81.92374,311.1,0.48,0.48,2020-12-10,06:42,N,nominal,2.0NRT,279.9,1.6,N
27.52348,-81.92586,312.7,0.48,0.48,2020-12-10,06:42,N,nominal,2.0NRT,280.1,2.8,N
25.85742,-80.34567,296.7,0.56,0.43,2020-12-10,06:42,N,nominal,2.0NRT,282.3,0.4,N
22.15531,-80.318,298.6,0.51,0.41,2020-12-10,06:42,N,nominal,2.0NRT,285.3,0.7,N
20.94351,-89.66454,306.8,0.62,0.72,2020-12-10,06:42,N,nominal,2.0NRT,285.7,2,N
20.94067,-89.66314,295.4,0.62,0.72,2020-12-10,06:42,N,nominal,2.0NRT,285.2,0.5,N
17.0409,-90.5863,300.7,0.65,0.73,2020-12-10,06:42,N,nominal,2.0NRT,284.6,1.5,N
17.0403,-90.57993,297.9,0.65,0.73,2020-12-10,06:42,N,nominal,2.0NRT,284.2,1,N
11.74286,-70.19792,308.7,0.64,0.54,2020-12-10,06:42,N,nominal,2.0NRT,292.1,2.4,N
11.74206,-70.1936,316.1,0.32,0.54,2020-12-10,06:42,N,nominal,2.0NRT,292.5,2.1,N
11.74152,-70.19068,310.9,0.32,0.54,2020-12-10,06:42,N,nominal,2.0NRT,292.5,2.1,N
11.73785,-70.19877,341.7,0.64,0.54,2020-12-10,06:42,N,nominal,2.0NRT,294.7,22.4,N
11.73707,-70.19453,341.2,0.32,0.54,2020-12-10,06:42,N,nominal,2.0NRT,293.9,11,N
11.73653,-70.19163,311,0.32,0.54,2020-12-10,06:42,N,nominal,2.0NRT,293.2,11,N
11.63069,-70.23405,340.6,0.64,0.54,2020-12-10,06:42,N,nominal,2.0NRT,294.3,7.7,N
11.62963,-70.22836,315.7,0.64,0.54,2020-12-10,06:42,N,nominal,2.0NRT,293.8,7.7,N
11.62828,-70.22107,307.3,0.32,0.54,2020-12-10,06:42,N,nominal,2.0NRT,293.3,2.6,N
11.62327,-70.22192,367,0.32,0.54,2020-12-10,06:42,N,high,2.0NRT,295.8,8.9,N
11.62273,-70.21901,322.4,0.32,0.54,2020-12-10,06:42,N,nominal,2.0NRT,292.9,6,N
11.62382,-70.22485,312.2,0.32,0.54,2020-12-10,06:42,N,nominal,2.0NRT,293.9,8.9,N
11.61828,-70.22283,307.8,0.32,0.54,2020-12-10,06:42,N,nominal,2.0NRT,293.1,8.9,N
14.06155,-86.84213,308.2,0.34,0.56,2020-12-10,06:42,N,nominal,2.0NRT,286.1,0.7,N
14.47729,-90.93173,343.5,0.64,0.72,2020-12-10,06:42,N,nominal,2.0NRT,285.8,7.7,N
14.48128,-90.93154,343.7,0.64,0.72,2020-12-10,06:42,N,nominal,2.0NRT,286.3,9.3,N
14.38982,-90.63888,295.3,0.61,0.71,2020-12-10,06:42,N,nominal,2.0NRT,282.6,1.1,N
10.05512,-64.85931,300,0.77,0.77,2020-12-10,06:42,N,nominal,2.0NRT,289.2,2.1,N
10.05269,-64.85818,299.6,0.77,0.77,2020-12-10,06:42,N,nominal,2.0NRT,288.8,2.3,N
13.90864,-89.8873,296.2,0.54,0.68,2020-12-10,06:42,N,nominal,2.0NRT,285.7,0.5,N
11.14701,-72.53529,309.4,0.46,0.47,2020-12-10,06:42,N,nominal,2.0NRT,291.6,1.9,N
11.1442,-72.5444,305.5,0.46,0.47,2020-12-10,06:42,N,nominal,2.0NRT,292.9,2.3,N
11.13651,-72.57573,307.3,0.45,0.47,2020-12-10,06:42,N,nominal,2.0NRT,292.4,2.7,N
11.0828,-72.68205,314.7,0.45,0.47,2020-12-10,06:42,N,nominal,2.0NRT,293.6,2.6,N
11.08208,-72.67796,309.2,0.45,0.47,2020-12-10,06:42,N,nominal,2.0NRT,293.3,3.4,N
11.07855,-72.68291,305.1,0.45,0.47,2020-12-10,06:42,N,nominal,2.0NRT,293.3,1.2,N
11.07502,-72.68787,305.4,0.45,0.47,2020-12-10,06:42,N,nominal,2.0NRT,293,1.2,N
11.03511,-72.66206,310.1,0.45,0.47,2020-12-10,06:42,N,nominal,2.0NRT,293.6,1.2,N
11.031,-72.68822,306.7,0.45,0.47,2020-12-10,06:42,N,nominal,2.0NRT,293.3,1.1,N
11.00106,-72.70926,308,0.45,0.47,2020-12-10,06:42,N,nominal,2.0NRT,294.8,0.9,N
10.99681,-72.71012,306.7,0.45,0.47,2020-12-10,06:42,N,nominal,2.0NRT,293.8,0.9,N
10.4876,-71.63589,305.2,0.54,0.51,2020-12-10,06:42,N,nominal,2.0NRT,287.8,1.8,N
9.29955,-65.67458,302,0.7,0.75,2020-12-10,06:42,N,nominal,2.0NRT,267.4,0.9,N
9.29997,-65.67419,301.7,0.7,0.75,2020-12-10,06:42,N,nominal,2.0NRT,267.2,1.9,N
10.08323,-71.79292,301.6,0.53,0.5,2020-12-10,06:42,N,nominal,2.0NRT,267.6,1.1,N
10.31809,-75.48752,306.6,0.47,0.4,2020-12-10,06:42,N,nominal,2.0NRT,292.2,1.6,N
9.76279,-73.47536,314.7,0.42,0.45,2020-12-10,06:42,N,nominal,2.0NRT,291.3,2.4,N
9.76142,-73.47451,318.2,0.42,0.45,2020-12-10,06:42,N,nominal,2.0NRT,292,2.5,N
9.74679,-73.48888,305.1,0.42,0.45,2020-12-10,06:42,N,nominal,2.0NRT,292.2,1.3,N
8.08203,-72.59756,298.9,0.51,0.49,2020-12-10,06:42,N,nominal,2.0NRT,288,2.3,N
9.16875,-79.53807,296.7,0.39,0.36,2020-12-10,06:42,N,nominal,2.0NRT,275.8,0.5,N
7.9024,-72.67322,300,0.5,0.49,2020-12-10,06:42,N,nominal,2.0NRT,288.9,1.3,N
29.57575,-98.03346,337.8,0.4,0.37,2020-12-10,08:18,N,nominal,2.0NRT,283.1,4.9,N
33.22875,-87.51159,314.4,0.36,0.58,2020-12-10,08:18,N,nominal,2.0NRT,277.4,0.9,N
33.4464,-88.58031,298.2,0.63,0.54,2020-12-10,08:18,N,nominal,2.0NRT,277.8,3.2,N
33.43839,-88.56871,317.6,0.63,0.54,2020-12-10,08:18,N,nominal,2.0NRT,277.1,2,N
32.31379,-90.13168,303.8,0.54,0.51,2020-12-10,08:18,N,nominal,2.0NRT,277.5,0.9,N
33.23479,-94.70417,308.8,0.46,0.39,2020-12-10,08:18,N,nominal,2.0NRT,280.7,1.4,N
30.88551,-84.77529,297.3,0.59,0.7,2020-12-10,08:18,N,nominal,2.0NRT,277.1,0.9,N
33.07275,-94.745,325.2,0.46,0.39,2020-12-10,08:18,N,nominal,2.0NRT,280.3,3,N
32.483,-92.15302,295.9,0.42,0.45,2020-12-10,08:18,N,nominal,2.0NRT,282.2,0.6,N
31.6769,-90.00377,303,0.57,0.52,2020-12-10,08:18,N,nominal,2.0NRT,277,1.8,N
