latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.46187,-72.19659,302.5,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,281.1,1.4,N
8.30483,-64.11279,307.3,0.35,0.57,2020-05-12,06:18,N,nominal,1.0NRT,289.7,0.9,N
9.458,-72.19363,304.4,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,280.2,1.8,N
9.45468,-72.19416,300.2,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,279.2,1,N
9.45412,-72.19065,304.8,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,279.4,1,N
9.4508,-72.19118,309.6,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,278.5,1,N
8.40182,-66.0182,310.7,0.52,0.5,2020-05-12,06:18,N,nominal,1.0NRT,292.7,1.3,N
8.10356,-64.39749,316.5,0.34,0.56,2020-05-12,06:18,N,nominal,1.0NRT,290.3,1.3,N
8.10187,-64.39819,318,0.34,0.56,2020-05-12,06:18,N,nominal,1.0NRT,290.4,2.3,N
9.37792,-72.07297,304.9,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,283.6,1.4,N
9.37736,-72.06944,310.7,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,283.8,1.8,N
9.3768,-72.06592,316.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,284.8,1.8,N
9.37624,-72.06239,303.8,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,283.3,1,N
9.39861,-72.22468,304.3,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,278,1.3,N
9.37347,-72.06646,303.9,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,283.1,1.4,N
9.37291,-72.06293,306,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,282.2,1,N
9.39365,-72.23628,307.8,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,278.2,1.4,N
9.39309,-72.23277,304.5,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,278.9,0.9,N
8.50693,-66.87112,308.4,0.46,0.47,2020-05-12,06:18,N,nominal,1.0NRT,294.5,0.6,N
8.50622,-66.86697,310,0.46,0.47,2020-05-12,06:18,N,nominal,1.0NRT,294.3,0.6,N
9.39033,-72.23682,308.5,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,279.6,1.4,N
9.38977,-72.23331,307.3,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,280.1,0.9,N
9.38701,-72.23735,303.8,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,278.7,1.4,N
9.38645,-72.23385,304.5,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,278.5,1,N
9.38536,-72.24841,308.6,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,277.1,1,N
9.38313,-72.23439,300.4,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,275.8,1,N
9.39761,-72.34703,296.9,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,268.3,0.4,N
9.38538,-72.26998,299.4,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,274.6,1,N
9.3787,-72.22791,299,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,274.8,0.6,N
9.37814,-72.2244,299.7,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,274.8,0.6,N
9.38374,-72.28103,305.5,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,273,1,N
9.38765,-72.3271,300.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,271.6,0.8,N
9.38433,-72.32763,296.8,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,269.7,0.8,N
8.00999,-64.24239,303.2,0.35,0.57,2020-05-12,06:18,N,nominal,1.0NRT,289.9,0.9,N
9.37828,-72.35374,301.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,268.9,1.7,N
9.37772,-72.35025,297.6,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,267.5,1.1,N
9.37496,-72.35429,326.3,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,269.1,1.7,N
9.3744,-72.35078,312.7,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,269,1.1,N
9.37109,-72.35132,349.6,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,272,2.4,N
9.37164,-72.35482,303.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,267.1,2.1,N
9.36777,-72.35185,301.8,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,268.3,2.4,N
9.36722,-72.34835,315.2,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,267.5,2.4,N
9.31173,-72.00049,307.8,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,283.8,1.2,N
9.3639,-72.34888,295.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,267.2,0.4,N
8.893,-69.54069,305.1,0.47,0.4,2020-05-12,06:18,N,nominal,1.0NRT,292.3,0.5,N
9.28658,-71.95018,309.8,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,286.8,1.7,N
8.88936,-69.54131,309.5,0.47,0.4,2020-05-12,06:18,N,nominal,1.0NRT,292.2,1.1,N
9.28105,-71.95834,307.9,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,285.4,0.5,N
9.26211,-71.89561,307.9,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,288,1.9,N
9.25877,-71.89616,335.3,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,289.7,3,N
9.25933,-71.8997,303.4,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,287.8,3,N
9.26201,-72.13111,326.5,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,281.7,2.2,N
9.26145,-72.12759,311.7,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,279.9,2.2,N
9.26089,-72.12407,315.2,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,284.8,1.1,N
9.26033,-72.12055,305.2,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,278.8,1.1,N
9.25756,-72.12461,306.5,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,282.1,1.1,N
9.26096,-72.16735,307,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,283.3,1.2,N
9.25816,-72.14977,305,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,283.9,1.5,N
9.25424,-72.12515,307.2,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,281.8,0.9,N
9.2582,-72.1714,307,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,283.8,1.3,N
9.25764,-72.16788,318,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,285.3,1.2,N
9.25708,-72.16437,307,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,284.5,1.2,N
8.60618,-68.20918,306.2,0.56,0.43,2020-05-12,06:18,N,nominal,1.0NRT,292.6,1.1,N
9.25487,-72.17194,339,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,287.7,7.4,N
9.25431,-72.16843,308.9,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,284.7,2.5,N
9.25155,-72.17248,347.3,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,287.4,7.4,N
9.23934,-72.16003,308.4,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,283.3,2,N
9.23878,-72.15652,305.6,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,282.4,1.8,N
9.23546,-72.15706,330.2,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,285.5,1.8,N
9.23602,-72.16058,318.7,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,282.5,2,N
9.20119,-71.98542,330.7,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,288.7,6.9,N
9.20063,-71.98189,342,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,288.7,3.7,N
9.22657,-72.14407,318.4,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,281.8,1.4,N
9.20006,-71.97835,307.2,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,287.2,3.7,N
9.2238,-72.14812,306.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,284.7,1.1,N
9.19786,-71.98596,308.5,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,286.8,1.7,N
8.23189,-66.27811,313,0.51,0.49,2020-05-12,06:18,N,nominal,1.0NRT,293.3,1.5,N
9.21879,-72.13811,310.2,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,285.2,1.9,N
9.21491,-72.13513,339.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,288.4,18.4,N
9.21158,-72.13567,336.2,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,286,18.4,N
9.20882,-72.13972,333.7,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,285.7,4.4,N
9.21071,-72.34138,301.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,278.6,0.9,N
9.2063,-72.37801,298.4,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,274.8,1.1,N
8.14313,-65.98653,308.2,0.53,0.5,2020-05-12,06:18,N,nominal,1.0NRT,292.9,1.7,N
8.13851,-65.98736,313.4,0.53,0.5,2020-05-12,06:18,N,nominal,1.0NRT,292.9,2.4,N
8.13767,-65.98251,315.4,0.53,0.5,2020-05-12,06:18,N,nominal,1.0NRT,293,2,N
9.1759,-72.37932,305.9,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,277.7,1.2,N
8.10448,-65.98341,309.2,0.53,0.5,2020-05-12,06:18,N,nominal,1.0NRT,292.8,0.9,N
7.92366,-65.0479,310.2,0.62,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.9,1.8,N
7.91872,-65.04878,314.8,0.62,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.8,1.8,N
8.37589,-68.07935,307.1,0.39,0.44,2020-05-12,06:18,N,nominal,1.0NRT,293.9,1,N
8.37189,-68.08005,334.9,0.39,0.44,2020-05-12,06:18,N,nominal,1.0NRT,294.4,3.6,N
8.52098,-68.96492,303.8,0.51,0.41,2020-05-12,06:18,N,nominal,1.0NRT,280.1,1.7,N
8.41179,-68.50565,315.4,0.55,0.42,2020-05-12,06:18,N,nominal,1.0NRT,292.9,1.9,N
8.40789,-68.50631,311.6,0.55,0.42,2020-05-12,06:18,N,nominal,1.0NRT,292.6,1.9,N
8.40796,-68.82211,307.5,0.52,0.42,2020-05-12,06:18,N,nominal,1.0NRT,292,1.6,N
7.49204,-63.57117,321,0.4,0.6,2020-05-12,06:18,N,nominal,1.0NRT,287.9,2.1,N
7.95198,-66.18579,313.1,0.52,0.5,2020-05-12,06:18,N,nominal,1.0NRT,292.6,2.5,N
7.86246,-65.66993,310.4,0.56,0.52,2020-05-12,06:18,N,nominal,1.0NRT,291.9,2.6,N
7.49268,-63.57476,302,0.4,0.6,2020-05-12,06:18,N,nominal,1.0NRT,287.5,2.2,N
7.49139,-63.56756,304.9,0.4,0.6,2020-05-12,06:18,N,nominal,1.0NRT,287.7,2.1,N
7.49075,-63.56395,318.5,0.4,0.6,2020-05-12,06:18,N,nominal,1.0NRT,288.5,2,N
7.4901,-63.56034,318.7,0.4,0.6,2020-05-12,06:18,N,nominal,1.0NRT,287.6,2,N
7.48946,-63.55673,302.7,0.4,0.6,2020-05-12,06:18,N,nominal,1.0NRT,287.3,1.1,N
7.94741,-66.18661,309.2,0.52,0.5,2020-05-12,06:18,N,nominal,1.0NRT,292.8,2.5,N
7.48591,-63.5686,306.6,0.4,0.6,2020-05-12,06:18,N,nominal,1.0NRT,288.3,2,N
7.48526,-63.56498,319.9,0.4,0.6,2020-05-12,06:18,N,nominal,1.0NRT,288.4,2.1,N
8.03148,-67.1748,313.6,0.45,0.47,2020-05-12,06:18,N,nominal,1.0NRT,293.3,2,N
7.64475,-64.9821,308,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.6,2.9,N
8.02537,-67.24208,309.8,0.44,0.46,2020-05-12,06:18,N,nominal,1.0NRT,293.7,1.4,N
7.80224,-66.08136,320.8,0.53,0.5,2020-05-12,06:18,N,nominal,1.0NRT,293.2,2.3,N
7.79762,-66.08218,314.7,0.53,0.5,2020-05-12,06:18,N,nominal,1.0NRT,293,2.3,N
7.785,-66.06454,322.7,0.53,0.5,2020-05-12,06:18,N,nominal,1.0NRT,293.2,2.2,N
7.78585,-66.06936,308.1,0.53,0.5,2020-05-12,06:18,N,nominal,1.0NRT,293,2.9,N
7.78767,-66.18729,329.2,0.52,0.5,2020-05-12,06:18,N,nominal,1.0NRT,292.9,3.7,N
7.83378,-66.47475,308,0.5,0.49,2020-05-12,06:18,N,nominal,1.0NRT,292.7,4.3,N
8.00543,-67.50398,325.6,0.42,0.46,2020-05-12,06:18,N,nominal,1.0NRT,293.6,3.4,N
8.00677,-67.51167,311.1,0.42,0.45,2020-05-12,06:18,N,nominal,1.0NRT,293.2,1.5,N
7.99708,-67.50543,339,0.42,0.46,2020-05-12,06:18,N,nominal,1.0NRT,294.2,2.8,N
7.99641,-67.50159,315.4,0.42,0.46,2020-05-12,06:18,N,nominal,1.0NRT,293.1,2.8,N
7.9929,-67.50616,317.1,0.42,0.46,2020-05-12,06:18,N,nominal,1.0NRT,292.9,2.8,N
7.99955,-67.50101,313.4,0.43,0.46,2020-05-12,06:18,N,nominal,1.0NRT,292.9,2.8,N
7.99602,-67.50559,338.9,0.42,0.46,2020-05-12,06:18,N,nominal,1.0NRT,293.9,2.8,N
7.99537,-67.50174,308.5,0.43,0.46,2020-05-12,06:18,N,nominal,1.0NRT,292.6,2.8,N
7.61107,-66.00475,327.1,0.54,0.51,2020-05-12,06:18,N,nominal,1.0NRT,293.1,3.5,N
7.37224,-64.80632,316.8,0.33,0.55,2020-05-12,06:18,N,nominal,1.0NRT,291,2.9,N
7.36261,-64.811,309.4,0.33,0.55,2020-05-12,06:18,N,nominal,1.0NRT,291.2,2.6,N
7.02278,-63.17615,297.8,0.43,0.62,2020-05-12,06:18,N,nominal,1.0NRT,285.7,0.7,N
7.0171,-63.17715,304.4,0.43,0.62,2020-05-12,06:18,N,nominal,1.0NRT,286.8,0.7,N
7.238,-64.41293,308.1,0.35,0.57,2020-05-12,06:18,N,nominal,1.0NRT,290.3,1.7,N
8.09826,-69.41945,306.5,0.49,0.4,2020-05-12,06:18,N,nominal,1.0NRT,293.1,2.5,N
7.23788,-64.41314,308.6,0.35,0.57,2020-05-12,06:18,N,nominal,1.0NRT,290.3,2.5,N
7.02069,-63.17524,306.1,0.43,0.62,2020-05-12,06:18,N,nominal,1.0NRT,286.5,1.2,N
7.28706,-65.13913,306.4,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.4,0.9,N
7.2821,-65.14001,322.9,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.9,2.4,N
7.28109,-65.13438,310.7,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.3,2.4,N
7.27713,-65.1409,321.9,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.7,2.4,N
7.27613,-65.13527,304.2,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.1,2.4,N
7.27218,-65.14182,312.5,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.5,2.3,N
7.27759,-65.14149,322.7,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.9,3.9,N
7.27662,-65.13586,309.7,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.2,2,N
7.27263,-65.14242,315.4,0.63,0.54,2020-05-12,06:18,N,nominal,1.0NRT,291.4,3.9,N
7.63618,-67.69855,304.5,0.42,0.45,2020-05-12,06:18,N,nominal,1.0NRT,293.1,0.7,N
7.62853,-67.70377,306,0.42,0.45,2020-05-12,06:18,N,nominal,1.0NRT,293.5,1.1,N
7.65521,-67.98138,324.9,0.4,0.44,2020-05-12,06:18,N,nominal,1.0NRT,292.8,3.2,N
7.78347,-68.902,317.9,0.53,0.42,2020-05-12,06:18,N,nominal,1.0NRT,292.5,2.9,N
7.57363,-67.6655,306.5,0.42,0.45,2020-05-12,06:18,N,nominal,1.0NRT,293.1,0.9,N
7.58243,-67.81924,346.7,0.41,0.45,2020-05-12,06:18,N,nominal,1.0NRT,295,6.9,N
7.58181,-67.81551,304.2,0.41,0.45,2020-05-12,06:18,N,nominal,1.0NRT,293,1.2,N
7.57832,-67.81995,339.2,0.41,0.45,2020-05-12,06:18,N,nominal,1.0NRT,293.2,4.9,N
7.57768,-67.81622,316.2,0.41,0.45,2020-05-12,06:18,N,nominal,1.0NRT,292.4,1.5,N
7.41553,-66.88818,304.6,0.48,0.48,2020-05-12,06:18,N,nominal,1.0NRT,292.9,1.3,N
7.73019,-68.7721,308.1,0.54,0.42,2020-05-12,06:18,N,nominal,1.0NRT,292.2,2.9,N
7.37273,-66.66528,308.1,0.49,0.49,2020-05-12,06:18,N,nominal,1.0NRT,292.6,1.9,N
7.72632,-68.77277,331.8,0.54,0.42,2020-05-12,06:18,N,nominal,1.0NRT,293,2.9,N
7.31043,-66.54609,313,0.5,0.49,2020-05-12,06:18,N,nominal,1.0NRT,293.2,2.7,N
7.14031,-65.72044,311.2,0.57,0.52,2020-05-12,06:18,N,nominal,1.0NRT,292.8,2.4,N
7.29221,-66.60068,307.3,0.5,0.49,2020-05-12,06:18,N,nominal,1.0NRT,293.2,2,N
7.13564,-65.72193,319.2,0.57,0.52,2020-05-12,06:18,N,nominal,1.0NRT,292.8,2.4,N
7.29092,-66.59934,307.8,0.5,0.49,2020-05-12,06:18,N,nominal,1.0NRT,293.8,2.3,N
7.14172,-65.72205,312.7,0.58,0.52,2020-05-12,06:18,N,nominal,1.0NRT,292.8,3,N
7.13704,-65.72346,314.2,0.58,0.52,2020-05-12,06:18,N,nominal,1.0NRT,292.5,3,N
7.1316,-65.72055,328,0.58,0.52,2020-05-12,06:18,N,nominal,1.0NRT,292.5,6.6,N
7.5182,-68.22564,303.8,0.39,0.44,2020-05-12,06:18,N,nominal,1.0NRT,291.9,0.8,N
7.73052,-69.62748,311,0.48,0.4,2020-05-12,06:18,N,nominal,1.0NRT,293.2,1.5,N
7.72683,-69.62809,338.4,0.48,0.4,2020-05-12,06:18,N,nominal,1.0NRT,294.2,8.1,N
7.25275,-67.06731,305.9,0.47,0.47,2020-05-12,06:18,N,nominal,1.0NRT,293.1,2.2,N
7.62627,-69.44733,320.1,0.5,0.41,2020-05-12,06:18,N,nominal,1.0NRT,292.8,2.3,N
7.62775,-69.45631,311.8,0.5,0.41,2020-05-12,06:18,N,nominal,1.0NRT,292,2.2,N
7.27564,-67.38528,307.5,0.44,0.46,2020-05-12,06:18,N,nominal,1.0NRT,293.5,0.9,N
7.42584,-68.32053,303.3,0.39,0.44,2020-05-12,06:18,N,nominal,1.0NRT,291.5,0.7,N
7.33298,-67.82291,305.2,0.42,0.45,2020-05-12,06:18,N,nominal,1.0NRT,292.3,0.6,N
7.13998,-67.27332,312,0.45,0.47,2020-05-12,06:18,N,nominal,1.0NRT,294.2,2.3,N
23.13441,-82.32227,309,0.56,0.69,2020-05-12,06:18,N,nominal,1.0NRT,289,1.3,N
23.00966,-82.746,307.9,0.6,0.7,2020-05-12,06:18,N,nominal,1.0NRT,288.4,1,N
20.2016,-74.31184,304.2,0.5,0.41,2020-05-12,06:18,N,nominal,1.0NRT,290.4,1,N
20.19783,-74.31229,304,0.5,0.41,2020-05-12,06:18,N,nominal,1.0NRT,290.3,1,N
20.16006,-74.20225,308.6,0.49,0.4,2020-05-12,06:18,N,nominal,1.0NRT,292.3,1.7,N
18.92938,-70.35226,299.5,0.38,0.36,2020-05-12,06:18,N,nominal,1.0NRT,287.6,0.4,N
18.92608,-70.35284,305.5,0.38,0.36,2020-05-12,06:18,N,nominal,1.0NRT,289.8,0.4,N
18.25424,-68.64046,315.6,0.42,0.37,2020-05-12,06:18,N,nominal,1.0NRT,289.5,2,N
18.40699,-71.18956,306.9,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,290.7,0.5,N
18.36207,-71.24902,315.1,0.39,0.36,2020-05-12,06:18,N,nominal,1.0NRT,290,1.3,N
18.34514,-71.95655,300,0.39,0.37,2020-05-12,06:18,N,nominal,1.0NRT,283.1,1.7,N
18.34126,-71.95353,325.6,0.39,0.37,2020-05-12,06:18,N,nominal,1.0NRT,284.3,2.4,N
15.56682,-84.60683,295.4,0.66,0.73,2020-05-12,06:18,N,nominal,1.0NRT,270.6,1.5,N
11.82944,-69.80626,307.5,0.43,0.38,2020-05-12,06:18,N,nominal,1.0NRT,293.4,1.1,N
13.93507,-85.21838,299.5,0.69,0.74,2020-05-12,06:18,N,nominal,1.0NRT,273.3,2.7,N
11.82595,-69.80686,319.3,0.43,0.38,2020-05-12,06:18,N,nominal,1.0NRT,293.8,2.7,N
11.74981,-70.17357,316.8,0.42,0.37,2020-05-12,06:18,N,nominal,1.0NRT,294,3.1,N
11.73984,-70.19875,341.2,0.42,0.37,2020-05-12,06:18,N,nominal,1.0NRT,291,10.3,N
11.7364,-70.19932,338.1,0.42,0.37,2020-05-12,06:18,N,nominal,1.0NRT,294.4,10.3,N
11.738,-70.23029,333.3,0.42,0.37,2020-05-12,06:18,N,nominal,1.0NRT,294.2,2.6,N
11.73862,-70.23408,316.1,0.42,0.37,2020-05-12,06:18,N,nominal,1.0NRT,293.2,1.5,N
11.73519,-70.23466,307.3,0.42,0.37,2020-05-12,06:18,N,nominal,1.0NRT,291.6,1.5,N
11.73457,-70.23087,312.9,0.42,0.37,2020-05-12,06:18,N,nominal,1.0NRT,292.2,2.6,N
9.51404,-70.97925,318.9,0.41,0.37,2020-05-12,06:18,N,nominal,1.0NRT,293.5,3.2,N
8.74834,-66.17323,306.8,0.5,0.49,2020-05-12,06:18,N,nominal,1.0NRT,293.2,0.9,N
8.7487,-66.17015,307.7,0.5,0.49,2020-05-12,06:18,N,nominal,1.0NRT,293.2,1.5,N
8.75404,-66.17395,310.9,0.5,0.49,2020-05-12,06:18,N,nominal,1.0NRT,293.4,2,N
8.75445,-66.15012,309.1,0.51,0.49,2020-05-12,06:18,N,nominal,1.0NRT,293.1,0.9,N
8.75897,-66.14933,307.7,0.51,0.49,2020-05-12,06:18,N,nominal,1.0NRT,293.2,0.9,N
9.17873,-68.03252,306.3,0.57,0.43,2020-05-12,06:18,N,nominal,1.0NRT,293.3,2.1,N
9.17959,-68.03767,317.4,0.57,0.43,2020-05-12,06:18,N,nominal,1.0NRT,293.4,2.9,N
9.17793,-68.03638,318,0.57,0.43,2020-05-12,06:18,N,nominal,1.0NRT,293.1,4,N
8.52413,-64.07197,325.3,0.35,0.57,2020-05-12,06:18,N,nominal,1.0NRT,289.3,1.3,N
8.52935,-64.07103,315.6,0.35,0.57,2020-05-12,06:18,N,nominal,1.0NRT,289,0.8,N
8.55655,-64.13229,314.6,0.35,0.57,2020-05-12,06:18,N,nominal,1.0NRT,289.4,2.1,N
8.55713,-64.1355,339.6,0.35,0.57,2020-05-12,06:18,N,nominal,1.0NRT,290.1,3.9,N
8.82153,-65.56639,304.6,0.55,0.51,2020-05-12,06:18,N,nominal,1.0NRT,291.9,2.1,N
8.54067,-63.92313,302.8,0.36,0.57,2020-05-12,06:18,N,nominal,1.0NRT,288.9,0.4,N
9.00293,-66.47685,306,0.48,0.48,2020-05-12,06:18,N,nominal,1.0NRT,293.6,1.3,N
9.00244,-66.47936,306.7,0.48,0.48,2020-05-12,06:18,N,nominal,1.0NRT,293.8,1.6,N
10.04994,-72.66186,296.1,0.38,0.36,2020-05-12,06:18,N,nominal,1.0NRT,266.9,0.6,N
9.12199,-67.07594,323.7,0.43,0.46,2020-05-12,06:18,N,nominal,1.0NRT,293.8,1.6,N
8.99601,-66.15987,318.8,0.5,0.49,2020-05-12,06:18,N,nominal,1.0NRT,294.3,1.9,N
9.72688,-69.62994,299.3,0.46,0.39,2020-05-12,06:18,N,nominal,1.0NRT,288.8,0.3,N
9.42014,-66.57257,316.7,0.46,0.47,2020-05-12,06:18,N,nominal,1.0NRT,293.1,1.7,N
9.42087,-66.57677,308.8,0.46,0.47,2020-05-12,06:18,N,nominal,1.0NRT,293.3,1.7,N
8.94061,-63.81506,310.3,0.36,0.57,2020-05-12,06:18,N,nominal,1.0NRT,288.6,0.7,N
9.61383,-67.54835,309.8,0.4,0.44,2020-05-12,06:18,N,nominal,1.0NRT,293.9,1.7,N
9.18088,-64.86682,305,0.61,0.53,2020-05-12,06:18,N,nominal,1.0NRT,291.3,2,N
9.18189,-64.87233,311.2,0.61,0.53,2020-05-12,06:18,N,nominal,1.0NRT,291.2,1.7,N
9.18677,-64.8714,304.5,0.61,0.53,2020-05-12,06:18,N,nominal,1.0NRT,291.4,1.7,N
