latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.32051,-99.9471,299.9,0.39,0.44,2021-01-07,07:54,N,nominal,2.0NRT,277,1.6,N
25.48827,-103.39769,298.7,0.32,0.55,2021-01-07,07:54,N,nominal,2.0NRT,281.8,0.4,N
24.83303,-97.91219,301,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,284.7,0.7,N
24.82942,-97.91277,295.6,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,285.2,1.2,N
24.82881,-97.9082,317.3,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,285.7,1.2,N
25.38734,-103.66828,313.5,0.33,0.56,2021-01-07,07:54,N,nominal,2.0NRT,276.6,1.2,N
24.3322,-98.33406,321.8,0.48,0.4,2021-01-07,07:54,N,nominal,2.0NRT,286,2.5,N
24.33158,-98.32936,328.7,0.48,0.4,2021-01-07,07:54,N,nominal,2.0NRT,286.6,2.6,N
24.32853,-98.33465,309.1,0.48,0.4,2021-01-07,07:54,N,nominal,2.0NRT,285.6,2.5,N
24.28196,-99.02206,303,0.51,0.41,2021-01-07,07:54,N,nominal,2.0NRT,282.2,1.8,N
24.27968,-99.02372,310.7,0.51,0.41,2021-01-07,07:54,N,nominal,2.0NRT,281.1,1.2,N
23.77992,-98.72565,297.5,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,280.1,0.7,N
23.77249,-98.72681,296.7,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,279.7,0.8,N
23.26933,-98.31947,304.5,0.46,0.39,2021-01-07,07:54,N,nominal,2.0NRT,280.1,0.6,N
23.7276,-106.74249,304.5,0.5,0.66,2021-01-07,07:54,N,nominal,2.0NRT,282.5,0.7,N
22.77016,-98.95551,330.5,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,289.1,5.2,N
22.76925,-98.95739,327.5,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,288.2,2.6,N
22.76861,-98.95261,309.6,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,287.8,2.6,N
22.55726,-98.94344,326.9,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,278.7,3.3,N
22.55664,-98.93871,311.2,0.49,0.4,2021-01-07,07:54,N,nominal,2.0NRT,279.5,1.6,N
20.9451,-89.66393,304.3,0.41,0.45,2021-01-07,07:54,N,nominal,2.0NRT,287.2,0.9,N
14.00344,-91.25056,306.3,0.43,0.46,2021-01-07,08:00,N,nominal,2.0NRT,290.4,6.6,N
14.00489,-91.25853,302.8,0.43,0.46,2021-01-07,08:00,N,nominal,2.0NRT,288.3,30.6,N
14.00417,-91.25455,338.5,0.43,0.46,2021-01-07,08:00,N,nominal,2.0NRT,294.4,30.6,N
14.0062,-91.24178,300.4,0.43,0.46,2021-01-07,08:00,N,nominal,2.0NRT,286.6,1.1,N
14.00764,-91.24976,306.5,0.43,0.46,2021-01-07,08:00,N,nominal,2.0NRT,290.5,6.6,N
14.00909,-91.25774,302.7,0.43,0.46,2021-01-07,08:00,N,nominal,2.0NRT,289.6,30.6,N
14.00836,-91.25375,333.5,0.43,0.46,2021-01-07,08:00,N,nominal,2.0NRT,300.2,30.6,N
14.01112,-91.24496,297.7,0.43,0.46,2021-01-07,08:00,N,nominal,2.0NRT,284.6,0.3,N
14.01256,-91.25294,305.6,0.43,0.46,2021-01-07,08:00,N,nominal,2.0NRT,288.6,1.2,N
14.01415,-90.3299,308.9,0.49,0.49,2021-01-07,08:00,N,nominal,2.0NRT,289.5,1,N
14.36676,-90.59837,296.1,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,278.4,1.7,N
14.36955,-90.58887,299.6,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,277.7,1.1,N
14.37054,-90.59444,303.8,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.7,1.3,N
14.37134,-90.59888,299,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.9,1.3,N
14.3721,-90.60306,297.5,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,277.3,1.3,N
14.37281,-90.60697,295.8,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.2,1.3,N
14.37309,-90.58353,305.5,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,277,1.1,N
14.3741,-90.58922,296.5,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,273.6,1.1,N
14.37514,-90.59503,306.4,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,274.7,1.3,N
14.37601,-90.59987,310.2,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,275.7,1.3,N
14.37679,-90.60418,309.6,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,277.4,1.3,N
14.36682,-90.59505,296.1,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,277.4,1.2,N
14.36764,-90.59943,296.4,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,278.6,1.2,N
14.36938,-90.58479,295.3,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.5,1,N
14.37042,-90.59028,301.1,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,277,1,N
14.37145,-90.5957,306.5,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.4,1.6,N
14.37227,-90.60004,297.1,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,275.9,1.6,N
14.37306,-90.60424,301.2,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,277.9,1.9,N
14.37288,-90.5794,298,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,277.3,1.4,N
14.37393,-90.58495,307.9,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.5,1,N
14.37502,-90.59074,301.1,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,273.6,1,N
14.3761,-90.59645,311.7,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,275.2,1.6,N
14.37699,-90.60117,306.3,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,275.4,1.6,N
14.37776,-90.60527,304.7,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.4,1.9,N
14.37745,-90.5797,301.4,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,280.6,2.5,N
14.37849,-90.58525,317.7,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,278.2,1.3,N
14.37963,-90.59129,298.5,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,274.1,1.3,N
14.3807,-90.59692,302,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,274.1,1,N
14.38349,-90.61185,300.2,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,279.2,2.9,N
14.38227,-90.6053,330,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.5,4.5,N
14.38319,-90.58624,299.7,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.4,1.3,N
14.38666,-90.60471,321.6,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,276.1,4.5,N
14.38784,-90.58701,298.4,0.47,0.48,2021-01-07,08:00,N,nominal,2.0NRT,277.9,2.1,N
14.47179,-90.87135,305.4,0.45,0.47,2021-01-07,08:00,N,nominal,2.0NRT,273.2,2.1,N
14.47302,-90.87806,341.8,0.45,0.47,2021-01-07,08:00,N,nominal,2.0NRT,275.6,6.8,N
16.08829,-97.62668,307.5,0.39,0.36,2021-01-07,08:00,N,nominal,2.0NRT,290.1,0.8,N
18.64337,-92.16727,330,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,293.3,4.7,N
16.20322,-95.16676,310.2,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.6,2.7,N
16.21115,-95.173,305.5,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,290.6,1.8,N
17.3019,-99.32345,300.5,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,285.9,1,N
17.3054,-99.32246,306.8,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,285.5,1.5,N
17.30888,-99.32141,316.8,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,286.4,1.5,N
17.30956,-99.32608,303,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,284.8,1.2,N
17.39669,-98.34735,295.6,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,282.9,0.5,N
20.46107,-97.54709,302.1,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,282.3,0.5,N
19.59043,-92.20403,313.5,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.2,2.1,N
19.58963,-92.19953,309.4,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.1,1.5,N
19.6027,-92.29421,320.6,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,289.5,3.3,N
19.60191,-92.28976,329.7,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,288.9,2.6,N
19.56458,-92.18586,310.5,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.9,1.9,N
19.56617,-92.23671,336.6,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,292.3,24.1,N
19.51853,-92.155,330.5,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,292,2.9,N
19.52409,-92.18666,314.5,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.5,1.7,N
19.52045,-92.18739,305.1,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,290.7,0.9,N
19.44011,-92.03359,321.7,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.3,1.8,N
19.44093,-92.03819,305.7,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,290.9,1.8,N
19.43643,-92.03432,323.4,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.1,1.8,N
19.42918,-92.07849,333.4,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,292.3,7.4,N
19.42551,-92.07922,325,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.9,2.4,N
19.40079,-92.03971,313.4,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,288.1,4.4,N
19.39712,-92.04044,336.1,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,289.3,4.4,N
19.39344,-92.04118,341.5,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,292.2,17.2,N
19.39425,-92.04578,312.7,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,290.1,17.2,N
19.36852,-92.00796,324.1,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,289,2.2,N
19.3677,-92.00333,319.1,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,288.7,1.6,N
20.67803,-100.7728,324.4,0.39,0.44,2021-01-07,08:00,N,nominal,2.0NRT,267.4,3,N
20.67756,-100.76907,325.4,0.39,0.44,2021-01-07,08:00,N,nominal,2.0NRT,264.6,2.1,N
20.67401,-100.7734,305.9,0.39,0.44,2021-01-07,08:00,N,nominal,2.0NRT,267.4,3,N
20.67354,-100.76965,309.1,0.39,0.44,2021-01-07,08:00,N,nominal,2.0NRT,264.6,2.1,N
19.33669,-92.40025,317.2,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,289.9,1.6,N
19.30131,-92.19862,307.9,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,288.9,0.9,N
19.29206,-92.16757,314.8,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,287.8,0.9,N
19.24289,-92.25227,305.7,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,286.1,0.4,N
17.97351,-94.52179,305.4,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.1,9.3,N
17.97476,-94.52937,307.7,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,287,3,N
17.97414,-94.52557,333.7,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,290.1,9.3,N
17.97814,-94.52876,303.9,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,286.8,3,N
17.97752,-94.52496,340.9,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.7,9.3,N
17.94526,-94.28696,308.6,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,285.5,0.8,N
17.9849,-94.52756,308,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,287.2,1.6,N
17.98828,-94.52694,316.3,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,287.1,1,N
17.97952,-94.11749,331.6,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,284.2,2.1,N
17.98294,-94.11687,310,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,284.5,2.1,N
17.92244,-93.75783,326.7,0.43,0.38,2021-01-07,08:00,N,nominal,2.0NRT,290.4,1.1,N
17.83881,-93.11867,342.6,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.9,27.7,N
17.8431,-93.12223,317.5,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.2,4.2,N
17.84237,-93.11797,347.5,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,298,27.7,N
17.91122,-93.52211,332.3,0.44,0.38,2021-01-07,08:00,N,nominal,2.0NRT,291,4.4,N
18.79866,-99.17998,295.1,0.46,0.39,2021-01-07,08:00,N,nominal,2.0NRT,277.4,0.5,N
17.86017,-93.11456,304.1,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.8,0.6,N
17.85819,-93.11224,306.7,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.6,1,N
17.89077,-93.19345,332,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,292.5,6.6,N
18.09374,-94.35976,303,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.3,0.8,N
17.89137,-93.1759,330.4,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.9,3.6,N
17.89284,-93.18433,339.1,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,292.6,11.4,N
17.8992,-93.17876,303.8,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290,1,N
17.90067,-93.1872,309.3,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.5,14.9,N
17.89994,-93.18298,343.4,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,294.4,14.9,N
17.90275,-93.17809,304,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,287.9,1,N
17.90348,-93.18232,311.2,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,289.3,14.9,N
18.10199,-94.34646,319.6,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,285.7,1.3,N
18.03072,-93.92323,327.3,0.42,0.38,2021-01-07,08:00,N,nominal,2.0NRT,289.3,2.9,N
17.90703,-93.18163,299.1,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,286.9,0.5,N
18.13844,-94.35554,309.4,0.41,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.4,0.8,N
18.0903,-94.04578,312.4,0.42,0.37,2021-01-07,08:00,N,nominal,2.0NRT,286.6,2.5,N
18.09373,-94.04516,329.6,0.42,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.8,2.5,N
18.00776,-93.4504,305.6,0.44,0.38,2021-01-07,08:00,N,nominal,2.0NRT,289.8,0.8,N
18.09776,-93.96359,301.5,0.42,0.38,2021-01-07,08:00,N,nominal,2.0NRT,286.9,0.3,N
17.87881,-92.48961,321.5,0.48,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291,2.5,N
18.51173,-96.14624,327.9,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,273.8,2.2,N
18.0666,-93.30888,319.1,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.9,1.5,N
18.52986,-96.13194,299.8,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,270.7,0.6,N
18.53316,-96.13137,303.2,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,270.9,0.6,N
18.53978,-96.13023,310.9,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,270.9,1.1,N
18.2026,-94.00616,342.2,0.42,0.37,2021-01-07,08:00,N,nominal,2.0NRT,290.7,10.6,N
18.06749,-93.10071,326.3,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.8,1.9,N
18.21837,-93.895,329.8,0.42,0.38,2021-01-07,08:00,N,nominal,2.0NRT,288.3,1.9,N
18.07469,-93.04406,305.6,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,289.6,0.6,N
18.22181,-93.89436,316.7,0.42,0.38,2021-01-07,08:00,N,nominal,2.0NRT,288.4,1.9,N
18.64102,-96.21376,304.2,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,266.1,0.8,N
18.64159,-96.21738,308.7,0.38,0.36,2021-01-07,08:00,N,nominal,2.0NRT,265.3,1.2,N
18.43948,-93.16241,343.8,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,292.5,4.8,N
18.44021,-93.16659,330.5,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,292.1,8.8,N
18.44301,-93.16174,307.4,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,291.5,4.8,N
18.48929,-93.34555,311.5,0.44,0.38,2021-01-07,08:00,N,nominal,2.0NRT,288.8,0.5,N
18.62426,-92.50703,317.2,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.3,1.2,N
18.62449,-92.50846,316,0.47,0.4,2021-01-07,08:00,N,nominal,2.0NRT,291.1,1.2,N
20.57869,-101.172,339.3,0.41,0.45,2021-01-07,08:00,N,nominal,2.0NRT,283.7,3.8,N
20.58027,-101.17075,336.6,0.41,0.45,2021-01-07,08:00,N,nominal,2.0NRT,281.1,3.6,N
20.58077,-101.17466,317.1,0.41,0.45,2021-01-07,08:00,N,nominal,2.0NRT,282.1,7.4,N
20.57616,-101.17133,314.9,0.41,0.45,2021-01-07,08:00,N,nominal,2.0NRT,279.5,3.6,N
20.52386,-100.92362,311.5,0.39,0.44,2021-01-07,08:00,N,nominal,2.0NRT,279.2,2.3,N
18.86655,-92.62536,306.7,0.46,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.1,1.2,N
18.64419,-92.17189,339.5,0.49,0.4,2021-01-07,08:00,N,nominal,2.0NRT,294.6,10.9,N
17.96951,-94.5186,323.5,0.4,0.37,2021-01-07,08:00,N,nominal,2.0NRT,288.1,3.9,N
17.72107,-93.14853,304.3,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,289.3,0.4,N
19.05741,-102.78306,302,0.49,0.49,2021-01-07,08:00,N,nominal,2.0NRT,276.7,2.1,N
19.05536,-102.78535,298.9,0.49,0.49,2021-01-07,08:00,N,nominal,2.0NRT,278.6,1.3,N
17.65652,-93.36333,325.9,0.44,0.39,2021-01-07,08:00,N,nominal,2.0NRT,290.5,1.7,N
17.04171,-90.58186,313.2,0.42,0.45,2021-01-07,08:00,N,nominal,2.0NRT,285.5,1.1,N
17.47855,-93.36145,313.2,0.45,0.39,2021-01-07,08:00,N,nominal,2.0NRT,289.7,1.1,N
17.92552,-100.42688,319.8,0.52,0.41,2021-01-07,08:00,N,nominal,2.0NRT,286.7,1.8,N
31.98466,-101.94231,297.1,0.7,0.75,2021-01-07,09:36,N,nominal,2.0NRT,268.4,1.8,N
31.93596,-103.53844,305.4,0.57,0.69,2021-01-07,09:36,N,nominal,2.0NRT,269.7,1,N
31.9341,-103.53951,301.8,0.57,0.69,2021-01-07,09:36,N,nominal,2.0NRT,269.3,1.2,N
31.36276,-101.77303,320.8,0.74,0.76,2021-01-07,09:36,N,nominal,2.0NRT,271.7,2.2,N
31.91811,-104.05306,325.9,0.54,0.68,2021-01-07,09:36,N,nominal,2.0NRT,269.5,2.5,N
33.41888,-110.86265,337.3,0.42,0.45,2021-01-07,09:36,N,nominal,2.0NRT,274.1,4.9,N
33.4179,-110.85807,298.7,0.42,0.45,2021-01-07,09:36,N,nominal,2.0NRT,268.5,4.9,N
31.44889,-103.43598,298.1,0.6,0.7,2021-01-07,09:36,N,nominal,2.0NRT,268,1,N
31.34559,-103.65933,303.4,0.58,0.7,2021-01-07,09:36,N,nominal,2.0NRT,268.8,1.3,N
31.60875,-106.48738,301,0.4,0.6,2021-01-07,09:36,N,nominal,2.0NRT,268.3,1.7,N
31.60765,-106.4831,318,0.4,0.6,2021-01-07,09:36,N,nominal,2.0NRT,270.6,1.7,N
31.60792,-106.48296,320.8,0.4,0.6,2021-01-07,09:36,N,nominal,2.0NRT,271.2,3,N
32.85646,-117.14878,296.6,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,279,0.3,N
32.59935,-117.0096,298.3,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,279.4,0.5,N
32.45383,-116.90376,317.1,0.39,0.36,2021-01-07,09:36,N,nominal,2.0NRT,281.1,1.3,N
31.84342,-116.58338,307,0.39,0.37,2021-01-07,09:36,N,nominal,2.0NRT,282.1,1,N
29.25396,-111.06484,316,0.5,0.49,2021-01-07,09:36,N,nominal,2.0NRT,280,1.8,N
28.92658,-110.82705,300.3,0.52,0.5,2021-01-07,09:36,N,nominal,2.0NRT,282,2.1,N
25.43133,-108.09663,298.5,0.45,0.63,2021-01-07,09:36,N,nominal,2.0NRT,285.8,0.6,N
23.73057,-106.74213,295.4,0.59,0.7,2021-01-07,09:36,N,nominal,2.0NRT,285.2,0.7,N
8.2469,-65.61552,332.5,0.5,0.41,2021-01-07,17:24,N,nominal,2.0NRT,295.4,3.5,D
18.31111,-70.34765,327.8,0.45,0.47,2021-01-07,17:24,N,nominal,2.0NRT,297.4,2.7,D
16.43952,-61.47635,336.3,0.42,0.37,2021-01-07,17:24,N,nominal,2.0NRT,301.5,4.4,D
15.41018,-61.42067,334.9,0.41,0.37,2021-01-07,17:24,N,nominal,2.0NRT,303.5,8.4,D
10.62673,-74.13415,327.6,0.55,0.68,2021-01-07,17:24,N,nominal,2.0NRT,292,4.2,D
10.75961,-72.96188,327.2,0.46,0.63,2021-01-07,17:24,N,nominal,2.0NRT,290.8,2.3,D
9.93663,-75.21219,335.8,0.66,0.73,2021-01-07,17:24,N,nominal,2.0NRT,287.8,5,D
9.94227,-75.17817,328.9,0.66,0.73,2021-01-07,17:24,N,nominal,2.0NRT,288.2,5.3,D
10.55356,-71.51978,331.9,0.37,0.58,2021-01-07,17:24,N,nominal,2.0NRT,291.9,2.5,D
9.98013,-66.93106,326.9,0.57,0.43,2021-01-07,17:24,N,nominal,2.0NRT,288.6,5.4,D
10.44286,-64.08707,329.2,0.41,0.37,2021-01-07,17:24,N,nominal,2.0NRT,297.6,3.5,D
10.43946,-64.08645,328.5,0.41,0.37,2021-01-07,17:24,N,nominal,2.0NRT,298,2.5,D
9.55857,-68.82851,331.6,0.51,0.49,2021-01-07,17:24,N,nominal,2.0NRT,292.7,3.3,D
9.86981,-66.96839,331.9,0.57,0.43,2021-01-07,17:24,N,nominal,2.0NRT,288.9,4.9,D
10.20983,-64.61447,327.9,0.43,0.38,2021-01-07,17:24,N,nominal,2.0NRT,296.1,1.4,D
9.73019,-67.49963,334,0.41,0.45,2021-01-07,17:24,N,nominal,2.0NRT,296.5,3.3,D
9.63156,-67.75391,331.1,0.43,0.46,2021-01-07,17:24,N,nominal,2.0NRT,290.1,6.9,D
9.51745,-68.33717,331.9,0.47,0.48,2021-01-07,17:24,N,nominal,2.0NRT,292.6,4.2,D
9.63027,-67.61152,343.2,0.42,0.45,2021-01-07,17:24,N,nominal,2.0NRT,294.2,5.2,D
10.07848,-64.89466,352.2,0.44,0.39,2021-01-07,17:24,N,nominal,2.0NRT,300.8,6.1,D
10.07495,-64.89408,336.5,0.44,0.39,2021-01-07,17:24,N,nominal,2.0NRT,300.3,6.1,D
10.07666,-64.86135,342.5,0.44,0.38,2021-01-07,17:24,N,nominal,2.0NRT,297.9,4.6,D
10.07715,-64.86164,340.2,0.44,0.38,2021-01-07,17:24,N,nominal,2.0NRT,297.5,2.2,D
10.07778,-64.85764,330.9,0.44,0.38,2021-01-07,17:24,N,nominal,2.0NRT,295.5,2.3,D
10.06147,-64.89204,347,0.44,0.39,2021-01-07,17:24,N,nominal,2.0NRT,300.9,9.8,D
10.05793,-64.89145,342.6,0.44,0.39,2021-01-07,17:24,N,nominal,2.0NRT,301.2,7.1,D
10.05696,-64.87472,334.2,0.44,0.39,2021-01-07,17:24,N,nominal,2.0NRT,300,4,D
10.0576,-64.87067,346.5,0.44,0.39,2021-01-07,17:24,N,nominal,2.0NRT,313.8,40.1,D
10.05824,-64.86668,348.6,0.44,0.39,2021-01-07,17:24,N,nominal,2.0NRT,304.5,40.1,D
10.05598,-64.85806,329.5,0.44,0.38,2021-01-07,17:24,N,nominal,2.0NRT,298.1,3.3,D
9.68661,-66.98819,332.2,0.38,0.44,2021-01-07,17:24,N,nominal,2.0NRT,293.2,3.8,D
9.44378,-68.26904,345.4,0.47,0.47,2021-01-07,17:24,N,nominal,2.0NRT,293.4,9.5,D
9.4999,-67.91707,342,0.44,0.46,2021-01-07,17:24,N,nominal,2.0NRT,291.9,12.9,D
9.24575,-69.32246,335.9,0.55,0.51,2021-01-07,17:24,N,nominal,2.0NRT,291.7,70.6,D
9.24664,-69.31744,343.4,0.55,0.51,2021-01-07,17:24,N,nominal,2.0NRT,285.1,70.6,D
9.70249,-63.52868,338.7,0.4,0.37,2021-01-07,17:24,N,nominal,2.0NRT,301.3,11.1,D
9.02921,-67.5071,331.2,0.42,0.45,2021-01-07,17:24,N,nominal,2.0NRT,293.8,2,D
9.62276,-63.77156,333.7,0.41,0.37,2021-01-07,17:24,N,nominal,2.0NRT,297.1,7.8,D
9.62683,-63.74575,333,0.41,0.37,2021-01-07,17:24,N,nominal,2.0NRT,298.3,6.7,D
8.9793,-67.62255,333.9,0.43,0.46,2021-01-07,17:24,N,nominal,2.0NRT,296.4,4.7,D
9.64554,-63.56086,336,0.4,0.37,2021-01-07,17:24,N,nominal,2.0NRT,296.3,6.5,D
8.99626,-67.47409,346.5,0.42,0.45,2021-01-07,17:24,N,nominal,2.0NRT,291.4,9.2,D
9.64158,-63.564,330.7,0.4,0.37,2021-01-07,17:24,N,nominal,2.0NRT,295.5,3.6,D
9.64732,-63.52755,336,0.4,0.37,2021-01-07,17:24,N,nominal,2.0NRT,296.3,3,D
8.99558,-67.47373,346.2,0.42,0.45,2021-01-07,17:24,N,nominal,2.0NRT,291.2,6.3,D
8.98407,-67.49152,351.8,0.42,0.45,2021-01-07,17:24,N,nominal,2.0NRT,292.3,12.3,D
9.12194,-66.40715,344,0.54,0.42,2021-01-07,17:24,N,nominal,2.0NRT,292.4,8.8,D
9.00289,-66.82841,345.6,0.38,0.44,2021-01-07,17:24,N,nominal,2.0NRT,297.4,8.3,D
8.99831,-66.83125,332.4,0.38,0.44,2021-01-07,17:24,N,nominal,2.0NRT,294.8,8.2,D
8.99949,-66.82426,330.4,0.38,0.44,2021-01-07,17:24,N,nominal,2.0NRT,298.2,8.1,D
8.99371,-66.83409,339.2,0.38,0.44,2021-01-07,17:24,N,nominal,2.0NRT,293.6,7.1,D
8.99431,-66.8306,340.4,0.38,0.44,2021-01-07,17:24,N,nominal,2.0NRT,295,8.2,D
8.99609,-66.83466,332.8,0.39,0.44,2021-01-07,17:24,N,nominal,2.0NRT,292.5,4.5,D
8.99665,-66.83116,344.9,0.39,0.44,2021-01-07,17:24,N,nominal,2.0NRT,296.4,6.9,D
