latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.22552,-72.54275,316.3,0.4,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.1,2,N
8.69338,-63.83948,303.1,0.46,0.64,2020-02-11,06:24,N,nominal,1.0NRT,289,0.5,N
9.59469,-68.8505,304.2,0.41,0.45,2020-02-11,06:24,N,nominal,1.0NRT,291.5,0.5,N
9.59056,-68.85123,321.4,0.41,0.45,2020-02-11,06:24,N,nominal,1.0NRT,291.9,1.4,N
10.21415,-72.53702,307.8,0.4,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294,1.4,N
10.20452,-72.47801,311,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.8,2.6,N
9.59122,-68.85499,305.1,0.41,0.45,2020-02-11,06:24,N,nominal,1.0NRT,291.1,1.4,N
8.69964,-63.96819,302.9,0.45,0.63,2020-02-11,06:24,N,nominal,1.0NRT,289.1,0.6,N
10.19713,-72.47543,310.3,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.1,2,N
10.0814,-71.79429,323.1,0.43,0.38,2020-02-11,06:24,N,nominal,1.0NRT,295.3,4.1,N
10.08075,-71.7904,316.2,0.43,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294.9,3.4,N
9.6419,-69.26388,315,0.39,0.44,2020-02-11,06:24,N,nominal,1.0NRT,291.6,1.2,N
8.70067,-63.96975,302.8,0.45,0.63,2020-02-11,06:24,N,nominal,1.0NRT,289.3,0.6,N
10.29885,-73.39347,315.6,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,296.4,1.6,N
9.8941,-70.9214,314.5,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.7,2.3,N
9.89335,-70.91685,307.6,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.7,1.4,N
9.89124,-70.92673,347.5,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,296.5,6.2,N
9.89046,-70.92198,348.5,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,295.9,6.2,N
10.11342,-72.28219,316.8,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.5,1.5,N
9.88971,-70.91744,308,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.6,1.5,N
10.11001,-72.28276,311.8,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.2,1.5,N
10.1094,-72.27901,305.4,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,293.8,1.4,N
9.88761,-70.92731,315.1,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.2,6.2,N
9.88682,-70.92255,307.3,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.6,6.2,N
9.48926,-68.61901,300.9,0.43,0.46,2020-02-11,06:24,N,nominal,1.0NRT,290.3,0.3,N
9.87374,-70.93367,309.7,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.5,1.8,N
9.87302,-70.92938,314.2,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.8,1.7,N
9.87227,-70.92487,306.7,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.8,1.7,N
9.20259,-67.05943,304.6,0.55,0.51,2020-02-11,06:24,N,nominal,1.0NRT,291.7,0.9,N
9.16893,-66.89767,302.7,0.56,0.52,2020-02-11,06:24,N,nominal,1.0NRT,291.9,0.9,N
10.11382,-72.49987,308.4,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.2,1.1,N
10.11042,-72.50043,305.7,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.1,1.1,N
10.10982,-72.49673,314.6,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.1,1.1,N
8.66198,-64.36829,306,0.43,0.62,2020-02-11,06:24,N,nominal,1.0NRT,289.9,0.5,N
8.66125,-64.36437,302.6,0.43,0.62,2020-02-11,06:24,N,nominal,1.0NRT,290,0.5,N
9.77765,-70.80619,303.4,0.48,0.4,2020-02-11,06:24,N,nominal,1.0NRT,292.2,0.8,N
9.77398,-70.80678,307.3,0.48,0.4,2020-02-11,06:24,N,nominal,1.0NRT,292.3,0.8,N
8.65905,-64.36712,305.3,0.43,0.62,2020-02-11,06:24,N,nominal,1.0NRT,290.2,1.3,N
9.76401,-70.94988,339.3,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.8,7.6,N
9.49697,-69.36974,314.2,0.39,0.44,2020-02-11,06:24,N,nominal,1.0NRT,292.2,0.9,N
8.55759,-64.13555,331.4,0.44,0.63,2020-02-11,06:24,N,nominal,1.0NRT,290.2,4.7,N
8.55683,-64.13148,324.8,0.44,0.63,2020-02-11,06:24,N,nominal,1.0NRT,289.3,3.3,N
9.49295,-69.37029,305.7,0.39,0.44,2020-02-11,06:24,N,nominal,1.0NRT,292.1,0.9,N
8.27805,-62.81802,304.3,0.55,0.68,2020-02-11,06:24,N,nominal,1.0NRT,289.1,0.7,N
8.58378,-64.46525,301.1,0.42,0.61,2020-02-11,06:24,N,nominal,1.0NRT,289.7,0.6,N
9.69354,-70.70941,304.1,0.48,0.4,2020-02-11,06:24,N,nominal,1.0NRT,292.6,1.6,N
9.65047,-70.47807,304.7,0.5,0.41,2020-02-11,06:24,N,nominal,1.0NRT,293.2,1.3,N
10.01457,-72.68594,309.5,0.4,0.37,2020-02-11,06:24,N,nominal,1.0NRT,292.7,1.4,N
9.02339,-66.9364,307.8,0.56,0.52,2020-02-11,06:24,N,nominal,1.0NRT,291.8,1.8,N
8.64962,-64.93876,301.7,0.39,0.59,2020-02-11,06:24,N,nominal,1.0NRT,290.3,0.5,N
9.72182,-71.00956,342.6,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,294.9,11.6,N
9.7211,-71.00533,329.6,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,292.3,4.2,N
9.71892,-71.01442,335.4,0.47,0.39,2020-02-11,06:24,N,nominal,1.0NRT,295,11.6,N
9.7182,-71.01019,352.4,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,295,11.6,N
10.04787,-72.99632,296.8,0.4,0.37,2020-02-11,06:24,N,nominal,1.0NRT,281.7,0.6,N
10.04672,-73.01056,295.5,0.4,0.37,2020-02-11,06:24,N,nominal,1.0NRT,285.4,0.5,N
9.9002,-72.1387,322.6,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294,1.7,N
9.89894,-72.13111,331,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,295.2,3.1,N
9.89768,-72.1235,333.1,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,295.4,5,N
9.7124,-71.0199,321.6,0.47,0.39,2020-02-11,06:24,N,nominal,1.0NRT,292.9,2.6,N
9.71167,-71.01566,345,0.47,0.39,2020-02-11,06:24,N,nominal,1.0NRT,293.5,5.9,N
9.89957,-72.1349,317.7,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,293.9,3.1,N
9.71312,-71.02413,309.9,0.47,0.39,2020-02-11,06:24,N,nominal,1.0NRT,292.3,2.6,N
9.89893,-72.12236,334.7,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294.6,2.4,N
9.71846,-71.01262,352.9,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,297.4,13.2,N
9.71777,-71.00837,334.6,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,291.9,13.2,N
9.90138,-72.13757,307.7,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,293.6,1.5,N
9.90077,-72.13377,320,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294.3,3.3,N
9.89794,-72.13815,326,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294.3,1.5,N
9.89733,-72.13435,332.6,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,295.1,3.3,N
9.89671,-72.13054,322.4,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294.4,3.3,N
9.89548,-72.12293,326.4,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,293.9,2.4,N
9.8961,-72.12674,305.9,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,293.8,2.4,N
9.8945,-72.13873,329.8,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294.6,5.4,N
9.89389,-72.13492,340.5,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294.4,5,N
9.89327,-72.13112,339.7,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294.9,5,N
9.89204,-72.12351,335.7,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,295,2.2,N
9.71192,-71.0181,333.8,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.6,13.5,N
9.71122,-71.01385,327.6,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,292.4,3.6,N
9.89266,-72.12732,307.8,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,293.9,2.2,N
9.71261,-71.02234,317.2,0.47,0.39,2020-02-11,06:24,N,nominal,1.0NRT,292.7,13.5,N
9.88921,-72.12789,323.8,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,294.3,2.2,N
9.70899,-71.02296,356.1,0.47,0.39,2020-02-11,06:24,N,nominal,1.0NRT,295.9,13.5,N
9.70829,-71.01872,351,0.47,0.4,2020-02-11,06:24,N,nominal,1.0NRT,293.5,13.5,N
9.8886,-72.12408,310.9,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,293.7,2.2,N
9.88577,-72.12847,305.2,0.42,0.38,2020-02-11,06:24,N,nominal,1.0NRT,293.7,1,N
8.27565,-62.81945,304.4,0.55,0.68,2020-02-11,06:24,N,nominal,1.0NRT,289.2,0.9,N
9.32457,-68.82084,327,0.42,0.45,2020-02-11,06:24,N,nominal,1.0NRT,292.1,2.5,N
9.43362,-69.4635,306.6,0.57,0.43,2020-02-11,06:24,N,nominal,1.0NRT,292.7,2.3,N
9.32522,-68.82465,302,0.42,0.45,2020-02-11,06:24,N,nominal,1.0NRT,291.6,1.1,N
8.99237,-66.92723,305.6,0.57,0.52,2020-02-11,06:24,N,nominal,1.0NRT,291.8,0.7,N
9.90007,-72.34695,328.8,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.4,3.8,N
9.90189,-72.35818,306.9,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,291.4,1.4,N
8.36991,-63.53594,300.8,0.49,0.65,2020-02-11,06:24,N,nominal,1.0NRT,289,0.4,N
9.89605,-72.34378,315.8,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294,1.8,N
9.89043,-72.35239,320.7,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.1,1.7,N
9.88884,-72.36416,320.9,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,293.5,3.4,N
9.88823,-72.36043,339.1,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,295,4,N
9.88482,-72.36099,331.4,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,294.3,4,N
9.40622,-69.49477,303.2,0.57,0.43,2020-02-11,06:24,N,nominal,1.0NRT,291.7,0.8,N
9.88079,-72.35783,327.9,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,293.8,3.1,N
9.88018,-72.35409,312.6,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,293.5,2.5,N
9.40225,-69.49545,307.2,0.57,0.43,2020-02-11,06:24,N,nominal,1.0NRT,291.8,1.1,N
9.87738,-72.35841,331.3,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,292.9,3.1,N
8.9661,-67.0269,324,0.56,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.5,2.5,N
8.96519,-67.02184,305.4,0.56,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.1,2.5,N
9.10255,-67.84808,332,0.49,0.48,2020-02-11,06:24,N,nominal,1.0NRT,292.5,2.7,N
9.10334,-67.85255,311.5,0.49,0.48,2020-02-11,06:24,N,nominal,1.0NRT,291.5,2.7,N
9.09889,-67.85336,318.4,0.49,0.48,2020-02-11,06:24,N,nominal,1.0NRT,292.2,2.7,N
8.50682,-65.79029,347.6,0.34,0.56,2020-02-11,06:24,N,nominal,1.0NRT,292.5,3.4,N
8.50627,-65.78729,323.8,0.34,0.56,2020-02-11,06:24,N,nominal,1.0NRT,291.6,1.6,N
8.50737,-65.7933,308,0.34,0.56,2020-02-11,06:24,N,nominal,1.0NRT,291.5,3.4,N
8.50574,-65.78437,316.1,0.34,0.56,2020-02-11,06:24,N,nominal,1.0NRT,291.3,1.6,N
8.60115,-66.33631,312.9,0.63,0.54,2020-02-11,06:24,N,nominal,1.0NRT,291.4,2.2,N
8.59513,-66.33144,304.3,0.63,0.54,2020-02-11,06:24,N,nominal,1.0NRT,291,2.2,N
8.92761,-68.25912,307.2,0.46,0.47,2020-02-11,06:24,N,nominal,1.0NRT,293.5,1.2,N
9.63643,-72.42453,339.8,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,293.7,3.9,N
8.5742,-66.32937,306.7,0.63,0.54,2020-02-11,06:24,N,nominal,1.0NRT,290.8,1.9,N
9.6324,-72.42137,323,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,293.6,2,N
9.63302,-72.42511,319.5,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,292.8,2,N
9.63179,-72.41764,309.7,0.41,0.37,2020-02-11,06:24,N,nominal,1.0NRT,292.7,1.8,N
8.57035,-66.33638,308.1,0.63,0.54,2020-02-11,06:24,N,nominal,1.0NRT,291.3,2,N
8.5654,-66.33737,313.1,0.63,0.54,2020-02-11,06:24,N,nominal,1.0NRT,291.6,2,N
8.59513,-66.33238,305.2,0.63,0.54,2020-02-11,06:24,N,nominal,1.0NRT,291,1.5,N
9.26818,-70.3911,328.6,0.51,0.41,2020-02-11,06:24,N,nominal,1.0NRT,286.6,4.2,N
8.57425,-66.33037,307.5,0.63,0.54,2020-02-11,06:24,N,nominal,1.0NRT,291.2,1.9,N
8.57035,-66.33742,308.1,0.63,0.54,2020-02-11,06:24,N,nominal,1.0NRT,291.2,2.4,N
9.76275,-73.47291,312.8,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,297.1,0.9,N
8.56539,-66.33841,314,0.63,0.54,2020-02-11,06:24,N,nominal,1.0NRT,291.6,2.6,N
9.75943,-73.47346,310,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,297.8,0.9,N
8.66691,-67.16532,308,0.55,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.8,1.3,N
8.42463,-65.9023,305.7,0.34,0.56,2020-02-11,06:24,N,nominal,1.0NRT,291.2,0.7,N
8.81927,-68.13225,320.3,0.47,0.48,2020-02-11,06:24,N,nominal,1.0NRT,291.4,2.3,N
9.88034,-74.62751,323.2,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,295.9,1.1,N
9.70418,-73.55482,307.8,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,296.4,0.5,N
8.78421,-68.13847,305.2,0.47,0.48,2020-02-11,06:24,N,nominal,1.0NRT,291.5,0.8,N
8.78092,-68.14124,320.6,0.47,0.48,2020-02-11,06:24,N,nominal,1.0NRT,291.5,1.9,N
8.69138,-67.67434,303.6,0.51,0.49,2020-02-11,06:24,N,nominal,1.0NRT,292.3,0.7,N
8.76925,-68.15216,329.7,0.47,0.48,2020-02-11,06:24,N,nominal,1.0NRT,291.3,4.6,N
8.76635,-68.16153,337.7,0.47,0.48,2020-02-11,06:24,N,nominal,1.0NRT,292.8,7.2,N
8.76561,-68.15724,339.9,0.47,0.48,2020-02-11,06:24,N,nominal,1.0NRT,292.8,9.5,N
8.76197,-68.16232,335.3,0.47,0.48,2020-02-11,06:24,N,nominal,1.0NRT,291.3,7.2,N
9.04598,-69.82593,308.8,0.55,0.43,2020-02-11,06:24,N,nominal,1.0NRT,292.1,0.5,N
8.24104,-65.24083,306.6,0.38,0.59,2020-02-11,06:24,N,nominal,1.0NRT,290.4,0.8,N
8.23567,-65.24187,304.9,0.38,0.59,2020-02-11,06:24,N,nominal,1.0NRT,290.4,0.8,N
9.61335,-73.44969,312,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,296.5,1.8,N
8.57591,-67.36671,321.2,0.54,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.9,2,N
8.57764,-67.37646,303.7,0.54,0.5,2020-02-11,06:24,N,nominal,1.0NRT,292.6,1,N
8.57678,-67.37158,309.1,0.54,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.7,2,N
8.69628,-68.07156,325.2,0.48,0.48,2020-02-11,06:24,N,nominal,1.0NRT,292.8,2.6,N
8.69551,-68.06721,323.9,0.48,0.48,2020-02-11,06:24,N,nominal,1.0NRT,292.4,2.6,N
8.55561,-67.36027,310.6,0.54,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.7,1.6,N
8.55009,-67.35622,326.1,0.54,0.51,2020-02-11,06:24,N,nominal,1.0NRT,293.2,1.7,N
8.54545,-67.35705,304.7,0.54,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.7,1.7,N
8.5577,-67.36163,304.3,0.54,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.6,2,N
8.55222,-67.35759,326.8,0.54,0.51,2020-02-11,06:24,N,nominal,1.0NRT,293.2,2,N
8.54758,-67.35842,315.6,0.54,0.51,2020-02-11,06:24,N,nominal,1.0NRT,293,1.9,N
8.64065,-68.03424,327.4,0.48,0.48,2020-02-11,06:24,N,nominal,1.0NRT,292,3.6,N
9.50695,-73.27066,310.6,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,296,1.8,N
9.50361,-73.27117,331.5,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,296.9,1.8,N
9.50417,-73.27465,310.3,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,295.3,1.8,N
9.50305,-73.26773,311.3,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,295.4,1.5,N
9.54997,-73.60455,309.2,0.39,0.36,2020-02-11,06:24,N,nominal,1.0NRT,296.3,1.2,N
8.83146,-69.34674,305.3,0.4,0.44,2020-02-11,06:24,N,nominal,1.0NRT,291.2,0.4,N
8.08561,-65.13242,308.5,0.39,0.59,2020-02-11,06:24,N,nominal,1.0NRT,290.1,0.8,N
8.06762,-65.30788,309.2,0.38,0.58,2020-02-11,06:24,N,nominal,1.0NRT,290.8,1,N
8.64033,-68.60936,301.8,0.44,0.46,2020-02-11,06:24,N,nominal,1.0NRT,290.8,0.5,N
8.06552,-65.30566,302.9,0.38,0.59,2020-02-11,06:24,N,nominal,1.0NRT,289.9,0.9,N
8.275,-66.77919,307.3,0.59,0.53,2020-02-11,06:24,N,nominal,1.0NRT,292.2,1.3,N
8.7359,-69.8903,305.1,0.55,0.43,2020-02-11,06:24,N,nominal,1.0NRT,290.4,0.8,N
8.7702,-70.11847,340.2,0.54,0.42,2020-02-11,06:24,N,nominal,1.0NRT,295.7,5.9,N
8.77106,-70.12358,305.9,0.54,0.42,2020-02-11,06:24,N,nominal,1.0NRT,293.6,2.3,N
8.76805,-70.1293,309.6,0.53,0.42,2020-02-11,06:24,N,nominal,1.0NRT,293.9,2.5,N
8.76633,-70.11906,305,0.54,0.42,2020-02-11,06:24,N,nominal,1.0NRT,294.4,1.9,N
7.89641,-65.11949,303.4,0.39,0.59,2020-02-11,06:24,N,nominal,1.0NRT,290.4,0.9,N
7.89514,-65.11242,312.6,0.39,0.59,2020-02-11,06:24,N,nominal,1.0NRT,290.6,1.4,N
7.89094,-65.12038,306.2,0.39,0.59,2020-02-11,06:24,N,nominal,1.0NRT,290.6,0.9,N
7.16252,-67.39588,302.7,0.56,0.52,2020-02-11,06:24,N,nominal,1.0NRT,291.5,1.5,N
9.44335,-74.3428,319.2,0.38,0.36,2020-02-11,06:24,N,nominal,1.0NRT,296.5,1.3,N
9.44059,-74.34682,309.1,0.38,0.36,2020-02-11,06:24,N,nominal,1.0NRT,295.9,1.2,N
8.23775,-67.2342,307.2,0.55,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.2,0.7,N
8.23304,-67.23505,326,0.55,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.7,2.8,N
8.23215,-67.23,312.1,0.55,0.51,2020-02-11,06:24,N,nominal,1.0NRT,292.6,3,N
9.04095,-71.97112,304.2,0.43,0.38,2020-02-11,06:24,N,nominal,1.0NRT,291.3,0.8,N
8.77066,-70.3548,311,0.52,0.41,2020-02-11,06:24,N,nominal,1.0NRT,291.6,1.8,N
