latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65103,-63.62284,355.1,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,277.6,2.4,N
9.65266,-63.63118,296.8,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,275.4,2,N
9.65185,-63.62702,316.8,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,276,2,N
9.65021,-63.61864,315.4,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,276,2.4,N
9.64939,-63.61444,299.7,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,275.3,1.3,N
9.63941,-63.56333,307.6,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,277.9,1.2,N
9.63857,-63.55902,298,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,277.8,1.2,N
10.48662,-68.12016,317.4,0.44,0.46,2020-07-20,06:24,N,nominal,2.0NRT,290.4,2.9,N
10.48322,-68.11949,319.2,0.45,0.47,2020-07-20,06:24,N,nominal,2.0NRT,289.6,2.7,N
9.65346,-63.53676,355.7,0.47,0.64,2020-07-20,06:24,N,nominal,2.0NRT,278.9,9.3,N
9.65265,-63.53241,314.5,0.47,0.64,2020-07-20,06:24,N,nominal,2.0NRT,278.6,5.1,N
9.64493,-63.55598,322.4,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,277.6,1.3,N
9.65769,-63.62407,296.3,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,276.6,3,N
9.6569,-63.61988,297.4,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,277.1,2.8,N
9.64573,-63.56027,298.8,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,277.2,1.3,N
9.64412,-63.55165,303.5,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,278.4,2.3,N
9.65185,-63.62509,330.8,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,276.8,3,N
9.65106,-63.6209,346.2,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,277,2.8,N
9.65263,-63.62929,301.9,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,275.6,3,N
9.65027,-63.61668,307.8,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,275.7,2.8,N
9.64948,-63.61248,295.9,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,274.9,1.4,N
9.64065,-63.56548,304.2,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,277.3,1.2,N
9.63985,-63.5612,306.2,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,277.8,1.3,N
9.63904,-63.55688,301.9,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,278,1.3,N
9.62828,-63.69167,306.5,0.45,0.63,2020-07-20,06:24,N,nominal,2.0NRT,280,3.1,N
9.62303,-63.7272,357.7,0.45,0.63,2020-07-20,06:24,N,nominal,2.0NRT,282.1,12.4,N
9.62224,-63.72301,355.8,0.45,0.63,2020-07-20,06:24,N,nominal,2.0NRT,282.8,13.6,N
9.62383,-63.73136,300.5,0.45,0.63,2020-07-20,06:24,N,nominal,2.0NRT,280.2,12.4,N
9.62144,-63.71885,313.9,0.45,0.63,2020-07-20,06:24,N,nominal,2.0NRT,281,13.6,N
9.62065,-63.71468,303.4,0.45,0.63,2020-07-20,06:24,N,nominal,2.0NRT,280.7,3.3,N
9.61724,-63.72826,325,0.45,0.63,2020-07-20,06:24,N,nominal,2.0NRT,279.9,10.5,N
9.61644,-63.72408,367,0.45,0.63,2020-07-20,06:24,N,high,2.0NRT,280.8,7.2,N
9.61563,-63.71987,313.9,0.45,0.63,2020-07-20,06:24,N,nominal,2.0NRT,280.5,7.2,N
9.61484,-63.71569,304.4,0.45,0.63,2020-07-20,06:24,N,nominal,2.0NRT,280.7,2.3,N
9.56221,-63.63005,321.3,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,280.6,2,N
9.56303,-63.63428,300.1,0.46,0.63,2020-07-20,06:24,N,nominal,2.0NRT,280,1.9,N
11.14291,-72.54188,308.4,0.4,0.37,2020-07-20,06:24,N,nominal,2.0NRT,287.8,2,N
9.56359,-63.62926,321.5,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,280.5,2,N
9.56438,-63.63351,299.4,0.46,0.64,2020-07-20,06:24,N,nominal,2.0NRT,280.2,2,N
11.08717,-72.6738,301.5,0.4,0.37,2020-07-20,06:24,N,nominal,2.0NRT,277.2,0.9,N
11.0844,-72.67799,304.4,0.4,0.37,2020-07-20,06:24,N,nominal,2.0NRT,278.1,0.6,N
11.08382,-72.6744,302.2,0.4,0.37,2020-07-20,06:24,N,nominal,2.0NRT,277.2,0.9,N
11.08105,-72.67858,303.7,0.4,0.37,2020-07-20,06:24,N,nominal,2.0NRT,278.4,0.6,N
9.47211,-64.39008,302.6,0.41,0.61,2020-07-20,06:24,N,nominal,2.0NRT,262.2,0.3,N
9.38763,-64.54701,342.9,0.4,0.6,2020-07-20,06:24,N,nominal,2.0NRT,267.6,3.4,N
9.38695,-64.54334,321.2,0.4,0.6,2020-07-20,06:24,N,nominal,2.0NRT,266.3,3.4,N
9.37385,-64.53427,303.5,0.4,0.6,2020-07-20,06:24,N,nominal,2.0NRT,265.3,0.3,N
9.37115,-64.51965,300.2,0.4,0.6,2020-07-20,06:24,N,nominal,2.0NRT,267.7,0.3,N
9.22992,-64.30325,337.7,0.42,0.61,2020-07-20,06:24,N,nominal,2.0NRT,237.7,8.4,N
10.73034,-74.26006,308,0.38,0.36,2020-07-20,06:24,N,nominal,2.0NRT,281.3,0.4,N
11.08164,-72.68221,303.2,0.4,0.37,2020-07-20,06:24,N,nominal,2.0NRT,278.1,0.6,N
18.92812,-70.35561,332.8,0.41,0.37,2020-07-20,06:24,N,nominal,2.0NRT,294.3,18.4,N
18.92748,-70.3518,325.8,0.41,0.37,2020-07-20,06:24,N,nominal,2.0NRT,290.4,6.6,N
10.41817,-61.47766,303.4,0.62,0.71,2020-07-20,06:24,N,nominal,2.0NRT,287.5,0.7,N
10.41365,-61.47852,303.9,0.62,0.71,2020-07-20,06:24,N,nominal,2.0NRT,287.7,1.4,N
10.18137,-61.69656,306,0.6,0.71,2020-07-20,06:24,N,nominal,2.0NRT,287.8,1.6,N
10.18028,-61.69108,310.9,0.6,0.71,2020-07-20,06:24,N,nominal,2.0NRT,287.9,1.6,N
11.74872,-70.17309,313.2,0.49,0.4,2020-07-20,06:24,N,nominal,2.0NRT,294.6,2.4,N
11.74148,-70.19716,315.6,0.48,0.4,2020-07-20,06:24,N,nominal,2.0NRT,296,25.4,N
11.73779,-70.19779,330.7,0.48,0.4,2020-07-20,06:24,N,nominal,2.0NRT,301.2,25.4,N
29.62411,-95.0626,307.9,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,294,1.8,N
33.0158,-79.88577,324.1,0.53,0.67,2020-07-20,08:00,N,nominal,2.0NRT,289.2,2.8,N
33.00676,-79.87708,305.2,0.53,0.67,2020-07-20,08:00,N,nominal,2.0NRT,289.5,1.8,N
33.24728,-86.82098,312.2,0.43,0.46,2020-07-20,08:00,N,nominal,2.0NRT,292.8,1.2,N
33.24688,-86.81849,313,0.43,0.46,2020-07-20,08:00,N,nominal,2.0NRT,292.9,1.5,N
33.21938,-86.79305,306.8,0.44,0.46,2020-07-20,08:00,N,nominal,2.0NRT,292.1,1.7,N
33.22009,-86.81702,311,0.43,0.46,2020-07-20,08:00,N,nominal,2.0NRT,292.5,1.1,N
33.18037,-86.7557,316.4,0.44,0.46,2020-07-20,08:00,N,nominal,2.0NRT,293,1.6,N
33.10278,-86.802,306.7,0.44,0.46,2020-07-20,08:00,N,nominal,2.0NRT,292.4,1.4,N
33.09446,-86.80454,304.9,0.44,0.46,2020-07-20,08:00,N,nominal,2.0NRT,292.5,1,N
33.09031,-86.80584,310.7,0.44,0.46,2020-07-20,08:00,N,nominal,2.0NRT,293.2,1.7,N
33.23453,-87.50738,306.8,0.4,0.44,2020-07-20,08:00,N,nominal,2.0NRT,293.9,1.3,N
33.2314,-87.51273,323.3,0.4,0.44,2020-07-20,08:00,N,nominal,2.0NRT,294,2.8,N
33.43991,-88.57253,312.2,0.53,0.42,2020-07-20,08:00,N,nominal,2.0NRT,293.2,2.5,N
33.24551,-93.31042,305,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,294.1,0.5,N
33.04632,-93.50931,308.2,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,294.3,1.2,N
31.62976,-86.27761,296.3,0.5,0.49,2020-07-20,08:00,N,nominal,2.0NRT,276.6,0.5,N
31.62533,-86.27892,296.5,0.5,0.49,2020-07-20,08:00,N,nominal,2.0NRT,274.6,0.4,N
32.86307,-92.84478,337.9,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,293.5,5.2,N
32.86375,-92.84892,309.2,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,291.7,0.9,N
32.31428,-90.13449,322,0.47,0.4,2020-07-20,08:00,N,nominal,2.0NRT,292.7,2.3,N
31.58155,-87.49177,312.4,0.43,0.46,2020-07-20,08:00,N,nominal,2.0NRT,293,2.2,N
32.27673,-92.7282,313.7,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,294.6,2,N
31.54908,-89.58959,306.6,0.51,0.41,2020-07-20,08:00,N,nominal,2.0NRT,291.1,0.7,N
30.88747,-86.50859,302.3,0.5,0.49,2020-07-20,08:00,N,nominal,2.0NRT,281.7,1.2,N
31.15041,-87.98907,325.3,0.41,0.45,2020-07-20,08:00,N,nominal,2.0NRT,292.8,3.4,N
31.14952,-87.98479,322.7,0.41,0.45,2020-07-20,08:00,N,nominal,2.0NRT,293,2.6,N
29.96175,-82.8511,303.1,0.43,0.62,2020-07-20,08:00,N,nominal,2.0NRT,291.9,0.9,N
30.94444,-88.01248,308.7,0.42,0.45,2020-07-20,08:00,N,nominal,2.0NRT,280.6,2.4,N
30.94037,-88.01363,331.1,0.42,0.45,2020-07-20,08:00,N,nominal,2.0NRT,276,2.4,N
32.45771,-97.03602,309.3,0.44,0.38,2020-07-20,08:00,N,nominal,2.0NRT,297,1.9,N
32.24549,-97.55104,318.1,0.45,0.39,2020-07-20,08:00,N,nominal,2.0NRT,295.4,2.4,N
30.71996,-88.58359,303,0.39,0.44,2020-07-20,08:00,N,nominal,2.0NRT,292,0.5,N
32.56634,-100.75873,306.9,0.44,0.46,2020-07-20,08:00,N,nominal,2.0NRT,292.8,0.6,N
32.55309,-100.75587,306.1,0.44,0.46,2020-07-20,08:00,N,nominal,2.0NRT,292.7,0.4,N
32.49044,-101.62667,299.6,0.49,0.49,2020-07-20,08:00,N,nominal,2.0NRT,277.9,0.5,N
32.48787,-101.64835,300.5,0.49,0.49,2020-07-20,08:00,N,nominal,2.0NRT,278.5,1.7,N
32.49309,-101.62905,303.4,0.49,0.48,2020-07-20,08:00,N,nominal,2.0NRT,278.4,0.6,N
32.49014,-101.64543,302.5,0.49,0.49,2020-07-20,08:00,N,nominal,2.0NRT,279,0.8,N
32.46432,-101.70815,297.9,0.49,0.49,2020-07-20,08:00,N,nominal,2.0NRT,277.6,0.8,N
32.38996,-101.61244,326.8,0.49,0.48,2020-07-20,08:00,N,nominal,2.0NRT,289.2,3,N
32.38549,-101.61308,309.3,0.49,0.48,2020-07-20,08:00,N,nominal,2.0NRT,288.1,1.3,N
32.37775,-101.53483,305.3,0.48,0.48,2020-07-20,08:00,N,nominal,2.0NRT,292.2,0.6,N
30.34264,-88.48943,310.9,0.4,0.44,2020-07-20,08:00,N,nominal,2.0NRT,295.8,2.1,N
30.3418,-88.48531,312,0.4,0.44,2020-07-20,08:00,N,nominal,2.0NRT,296,2.1,N
31.42724,-94.84829,304.4,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.2,0.5,N
32.21397,-101.93863,338.6,0.51,0.49,2020-07-20,08:00,N,nominal,2.0NRT,291.1,8.7,N
32.21348,-101.93319,337.9,0.51,0.49,2020-07-20,08:00,N,nominal,2.0NRT,291.1,6,N
32.20942,-101.93926,307.3,0.51,0.49,2020-07-20,08:00,N,nominal,2.0NRT,290.4,2,N
32.20893,-101.93383,311.2,0.51,0.49,2020-07-20,08:00,N,nominal,2.0NRT,290.4,2.1,N
32.21365,-101.93357,337.9,0.51,0.49,2020-07-20,08:00,N,nominal,2.0NRT,292.9,5.1,N
32.21418,-101.939,319.9,0.51,0.49,2020-07-20,08:00,N,nominal,2.0NRT,290.1,5.1,N
32.20911,-101.9342,322,0.51,0.49,2020-07-20,08:00,N,nominal,2.0NRT,290.5,5.1,N
32.20963,-101.93962,303,0.51,0.49,2020-07-20,08:00,N,nominal,2.0NRT,290,5.1,N
31.70926,-97.59299,317.1,0.45,0.39,2020-07-20,08:00,N,nominal,2.0NRT,294.5,2.2,N
32.04749,-100.68509,341.3,0.43,0.46,2020-07-20,08:00,N,nominal,2.0NRT,294.7,5.9,N
32.15351,-101.93084,335.2,0.5,0.49,2020-07-20,08:00,N,nominal,2.0NRT,293.3,4.1,N
30.74848,-92.25348,318.6,0.41,0.37,2020-07-20,08:00,N,nominal,2.0NRT,290,1.9,N
31.96788,-104.01514,302.5,0.33,0.55,2020-07-20,08:00,N,nominal,2.0NRT,291.6,0.5,N
31.96662,-104.01704,307.1,0.33,0.55,2020-07-20,08:00,N,nominal,2.0NRT,292.6,0.6,N
31.23042,-97.78379,307.7,0.45,0.39,2020-07-20,08:00,N,nominal,2.0NRT,293.3,0.9,N
31.22685,-97.78445,311.3,0.45,0.39,2020-07-20,08:00,N,nominal,2.0NRT,293.4,0.9,N
31.22327,-97.78511,305.8,0.45,0.39,2020-07-20,08:00,N,nominal,2.0NRT,293.6,1.2,N
31.77891,-103.96379,303.8,0.33,0.55,2020-07-20,08:00,N,nominal,2.0NRT,293.1,0.3,N
31.76755,-103.88415,305.6,0.32,0.55,2020-07-20,08:00,N,nominal,2.0NRT,294.6,0.4,N
31.69508,-103.84599,306.2,0.32,0.55,2020-07-20,08:00,N,nominal,2.0NRT,294.2,0.5,N
31.48877,-101.64819,315.4,0.48,0.48,2020-07-20,08:00,N,nominal,2.0NRT,292.6,1.1,N
31.6723,-104.01368,328.7,0.33,0.55,2020-07-20,08:00,N,nominal,2.0NRT,294.4,1.8,N
31.47989,-101.83689,337.3,0.49,0.49,2020-07-20,08:00,N,nominal,2.0NRT,293.6,4.3,N
31.39284,-101.89752,303.1,0.49,0.49,2020-07-20,08:00,N,nominal,2.0NRT,292.9,0.5,N
31.36353,-101.78078,336.5,0.48,0.48,2020-07-20,08:00,N,nominal,2.0NRT,293.7,4.6,N
30.24188,-93.27459,311.6,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,294.7,2.4,N
30.18014,-93.3286,308.9,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,294.6,2,N
30.17755,-93.35439,305.7,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,291.7,1.1,N
31.35855,-103.29198,307.5,0.59,0.53,2020-07-20,08:00,N,nominal,2.0NRT,293.9,0.7,N
30.11613,-93.29653,314,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,291.8,1.1,N
30.1128,-93.29727,307.8,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,291.5,1.5,N
31.35655,-103.29218,306.4,0.59,0.53,2020-07-20,08:00,N,nominal,2.0NRT,293.9,1.2,N
31.37186,-103.64376,308.2,0.62,0.54,2020-07-20,08:00,N,nominal,2.0NRT,293.9,1.3,N
30.05139,-93.33465,331.1,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,295.7,10.1,N
30.04473,-93.33613,306.9,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.3,1.5,N
30.04406,-93.33207,314.4,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.3,1.5,N
30.22356,-94.99615,303.1,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,291.5,0.4,N
30.03171,-94.04021,312.5,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.1,1.1,N
31.13875,-103.13061,305.6,0.58,0.52,2020-07-20,08:00,N,nominal,2.0NRT,293,1.7,N
30.01017,-93.97073,307.8,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.9,1.3,N
29.97902,-93.88138,307.6,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.3,0.8,N
29.90588,-93.4569,319.5,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,291.9,2.6,N
31.13998,-103.13074,318.2,0.58,0.52,2020-07-20,08:00,N,nominal,2.0NRT,293,1.2,N
29.83619,-93.96425,309.9,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.8,1.4,N
28.75615,-88.26849,340.2,0.44,0.46,2020-07-20,08:00,N,nominal,2.0NRT,296.5,6.9,N
28.75521,-88.26403,325.9,0.44,0.46,2020-07-20,08:00,N,nominal,2.0NRT,294.7,6.9,N
29.76085,-93.87618,331.4,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,293.8,2.3,N
29.76021,-93.87219,306.7,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.6,2.3,N
29.7582,-93.88088,307,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.4,4.3,N
29.75755,-93.87689,307.7,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.5,2.3,N
30.165,-96.56076,305.8,0.41,0.37,2020-07-20,08:00,N,nominal,2.0NRT,293,0.8,N
29.87812,-94.91164,310.6,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.6,1.4,N
29.85052,-94.90914,306.2,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,292.6,1,N
29.74611,-94.9992,308.7,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,295.1,2.3,N
29.74281,-94.99987,309.3,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,295,2.4,N
29.74207,-95.12556,320.4,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,293.3,2.3,N
29.72874,-95.08334,307.1,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,293.3,1.6,N
29.71439,-95.23333,309.4,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,295.6,2.2,N
29.37726,-94.9354,307.8,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,294.4,2.5,N
29.37151,-94.92033,307.9,0.38,0.36,2020-07-20,08:00,N,nominal,2.0NRT,294.5,2.7,N
29.68239,-98.18356,314.7,0.46,0.39,2020-07-20,08:00,N,nominal,2.0NRT,293.2,1.5,N
29.577,-98.03229,336.3,0.45,0.39,2020-07-20,08:00,N,nominal,2.0NRT,294.4,4.9,N
29.34007,-97.10986,312.7,0.42,0.37,2020-07-20,08:00,N,nominal,2.0NRT,292.8,1.1,N
29.35772,-97.44327,304.5,0.43,0.38,2020-07-20,08:00,N,nominal,2.0NRT,288.3,0.5,N
29.33455,-97.27367,304,0.42,0.38,2020-07-20,08:00,N,nominal,2.0NRT,292.6,0.4,N
29.0689,-95.74986,312.4,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,295.8,2.6,N
29.06618,-95.75447,307,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,293.6,1.4,N
29.0021,-95.40071,318.1,0.39,0.36,2020-07-20,08:00,N,nominal,2.0NRT,293.8,1.7,N
28.96072,-97.9068,305.7,0.44,0.38,2020-07-20,08:00,N,nominal,2.0NRT,292.5,0.7,N
28.70079,-96.53362,310.3,0.4,0.37,2020-07-20,08:00,N,nominal,2.0NRT,294.2,1.9,N
28.7002,-96.52956,307.7,0.4,0.37,2020-07-20,08:00,N,nominal,2.0NRT,294,1.2,N
28.77931,-97.50397,313.1,0.42,0.38,2020-07-20,08:00,N,nominal,2.0NRT,291.4,1.4,N
29.42461,-102.99633,301.3,0.54,0.51,2020-07-20,08:00,N,nominal,2.0NRT,289.8,0.9,N
28.64,-96.55196,310.7,0.4,0.37,2020-07-20,08:00,N,nominal,2.0NRT,294.3,1.8,N
28.59941,-99.36454,309.2,0.5,0.41,2020-07-20,08:00,N,nominal,2.0NRT,293.9,1.3,N
28.5175,-98.7858,307.7,0.47,0.4,2020-07-20,08:00,N,nominal,2.0NRT,292.6,0.5,N
28.47719,-99.08636,308.6,0.48,0.4,2020-07-20,08:00,N,nominal,2.0NRT,293,0.9,N
27.88656,-97.27351,313.7,0.41,0.37,2020-07-20,08:00,N,nominal,2.0NRT,293,1.2,N
