latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.48492,-114.9595,328.9,0.46,0.39,2020-06-25,09:12,N,nominal,1.0NRT,293.6,4.7,N
32.48195,-114.96502,328.4,0.46,0.39,2020-06-25,09:12,N,nominal,1.0NRT,293.3,2.3,N
32.48133,-114.96014,315,0.46,0.39,2020-06-25,09:12,N,nominal,1.0NRT,291.4,2.3,N
32.51547,-115.32463,312.3,0.47,0.4,2020-06-25,09:12,N,nominal,1.0NRT,294.4,1,N
32.51559,-115.32119,308.6,0.47,0.4,2020-06-25,09:12,N,nominal,1.0NRT,293.6,0.7,N
32.31818,-114.99371,336.3,0.46,0.39,2020-06-25,09:12,N,nominal,1.0NRT,293.5,3.7,N
28.61129,-98.26533,306.7,0.6,0.7,2020-06-25,09:12,N,nominal,1.0NRT,283.8,1,N
28.61068,-98.26137,301.8,0.6,0.7,2020-06-25,09:12,N,nominal,1.0NRT,283.8,1.2,N
28.49943,-98.49045,300.6,0.58,0.7,2020-06-25,09:12,N,nominal,1.0NRT,288.1,0.5,N
28.5138,-98.69592,300.9,0.57,0.69,2020-06-25,09:12,N,nominal,1.0NRT,288.5,0.5,N
28.51224,-98.69611,301.6,0.57,0.69,2020-06-25,09:12,N,nominal,1.0NRT,288.6,0.7,N
28.47556,-99.08779,311.6,0.54,0.68,2020-06-25,09:12,N,nominal,1.0NRT,289.4,2.4,N
28.47408,-99.08227,312.1,0.54,0.68,2020-06-25,09:12,N,nominal,1.0NRT,289.4,1.7,N
28.47754,-99.08791,304.1,0.54,0.68,2020-06-25,09:12,N,nominal,1.0NRT,289.3,1.3,N
28.4761,-99.08237,314.9,0.54,0.68,2020-06-25,09:12,N,nominal,1.0NRT,289.8,1.3,N
30.49676,-109.62928,334.7,0.41,0.37,2020-06-25,09:12,N,nominal,1.0NRT,296.9,3.7,N
30.49337,-109.63008,318.6,0.41,0.37,2020-06-25,09:12,N,nominal,1.0NRT,292.5,3.7,N
30.78541,-112.15718,343.5,0.38,0.36,2020-06-25,09:12,N,nominal,1.0NRT,296.2,5.7,N
29.98452,-108.48525,304.3,0.46,0.39,2020-06-25,09:12,N,nominal,1.0NRT,290,1.3,N
28.6843,-106.08688,310.7,0.42,0.45,2020-06-25,09:12,N,nominal,1.0NRT,290.5,2.3,N
28.69415,-108.4078,305.4,0.48,0.4,2020-06-25,09:12,N,nominal,1.0NRT,289.6,1.5,N
28.68702,-108.38993,308.9,0.48,0.4,2020-06-25,09:12,N,nominal,1.0NRT,289.5,1.7,N
28.92987,-110.82758,312.2,0.4,0.37,2020-06-25,09:12,N,nominal,1.0NRT,298,1.1,N
28.92863,-110.827,317.3,0.4,0.37,2020-06-25,09:12,N,nominal,1.0NRT,299.4,1.9,N
28.96154,-111.14906,313.5,0.39,0.36,2020-06-25,09:12,N,nominal,1.0NRT,294.8,1.2,N
26.88038,-101.41359,304.3,0.43,0.62,2020-06-25,09:12,N,nominal,1.0NRT,289.5,1.3,N
26.87695,-101.42393,303.4,0.43,0.62,2020-06-25,09:12,N,nominal,1.0NRT,288.7,1.2,N
26.88679,-101.45017,302.4,0.43,0.62,2020-06-25,09:12,N,nominal,1.0NRT,288.7,0.8,N
26.87969,-101.42056,305.4,0.43,0.62,2020-06-25,09:12,N,nominal,1.0NRT,289,2.1,N
26.87765,-101.41208,308,0.43,0.62,2020-06-25,09:12,N,nominal,1.0NRT,289.6,1.1,N
26.88435,-101.46485,302.2,0.43,0.62,2020-06-25,09:12,N,nominal,1.0NRT,288.3,1,N
26.85497,-101.39246,305,0.43,0.62,2020-06-25,09:12,N,nominal,1.0NRT,288,0.8,N
26.0169,-98.48313,296.3,0.67,0.74,2020-06-25,09:12,N,nominal,1.0NRT,276.4,0.9,N
28.3064,-109.03499,300.8,0.46,0.39,2020-06-25,09:12,N,nominal,1.0NRT,288.3,0.5,N
25.58364,-99.9315,334.4,0.56,0.69,2020-06-25,09:12,N,nominal,1.0NRT,272.8,4.2,N
25.57745,-99.93346,298.8,0.56,0.69,2020-06-25,09:12,N,nominal,1.0NRT,271.8,1,N
27.09886,-106.84907,300.1,0.41,0.45,2020-06-25,09:12,N,nominal,1.0NRT,284.9,0.7,N
27.09598,-106.8481,301.1,0.41,0.45,2020-06-25,09:12,N,nominal,1.0NRT,284.8,0.8,N
27.47692,-110.10162,312.8,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,293.2,1,N
26.93759,-107.42994,295.5,0.38,0.43,2020-06-25,09:12,N,nominal,1.0NRT,284.7,0.5,N
26.93369,-107.43111,300.3,0.38,0.43,2020-06-25,09:12,N,nominal,1.0NRT,285.3,1.3,N
26.92684,-107.41728,299.4,0.38,0.43,2020-06-25,09:12,N,nominal,1.0NRT,285.1,0.7,N
26.92367,-107.42213,298.8,0.38,0.43,2020-06-25,09:12,N,nominal,1.0NRT,284.9,0.8,N
26.92293,-107.4184,297.1,0.38,0.43,2020-06-25,09:12,N,nominal,1.0NRT,285.2,0.5,N
27.00821,-108.0574,302.1,0.53,0.42,2020-06-25,09:12,N,nominal,1.0NRT,291.2,1.1,N
27.00571,-108.06493,307.7,0.53,0.42,2020-06-25,09:12,N,nominal,1.0NRT,292.9,1.8,N
27.00451,-108.05883,306.1,0.53,0.42,2020-06-25,09:12,N,nominal,1.0NRT,291.5,1.1,N
27.00513,-108.05308,307.1,0.53,0.42,2020-06-25,09:12,N,nominal,1.0NRT,292.6,1.3,N
27.0029,-108.06246,304.4,0.53,0.42,2020-06-25,09:12,N,nominal,1.0NRT,292.4,1.7,N
27.04926,-108.34974,312.5,0.51,0.41,2020-06-25,09:12,N,nominal,1.0NRT,291.6,1.9,N
26.93321,-108.58038,312.3,0.5,0.41,2020-06-25,09:12,N,nominal,1.0NRT,294.1,3.9,N
26.92383,-108.57178,309.7,0.5,0.41,2020-06-25,09:12,N,nominal,1.0NRT,289.5,3.6,N
26.92303,-108.58797,310.3,0.5,0.41,2020-06-25,09:12,N,nominal,1.0NRT,294.3,4,N
26.92115,-108.57808,313.1,0.5,0.41,2020-06-25,09:12,N,nominal,1.0NRT,293.9,4.8,N
26.22394,-108.93168,310.9,0.49,0.41,2020-06-25,09:12,N,nominal,1.0NRT,291.7,1.4,N
25.73691,-107.64761,300.3,0.39,0.44,2020-06-25,09:12,N,nominal,1.0NRT,289.8,0.5,N
25.40343,-106.81946,303.8,0.44,0.46,2020-06-25,09:12,N,nominal,1.0NRT,283.6,1.7,N
25.46576,-107.34295,302.6,0.41,0.45,2020-06-25,09:12,N,nominal,1.0NRT,291.6,0.8,N
25.46491,-107.33876,313.2,0.41,0.45,2020-06-25,09:12,N,nominal,1.0NRT,292,1.6,N
25.40882,-107.53823,338.2,0.4,0.44,2020-06-25,09:12,N,nominal,1.0NRT,294.3,3,N
25.40479,-107.53916,339.3,0.4,0.44,2020-06-25,09:12,N,nominal,1.0NRT,293.1,3,N
24.78456,-106.61457,301.8,0.46,0.47,2020-06-25,09:12,N,nominal,1.0NRT,283.9,1.2,N
24.85046,-107.04413,320.2,0.44,0.46,2020-06-25,09:12,N,nominal,1.0NRT,292.7,1.8,N
24.85046,-107.04317,318.8,0.44,0.46,2020-06-25,09:12,N,nominal,1.0NRT,293,2.3,N
24.93087,-107.67125,308.7,0.4,0.44,2020-06-25,09:12,N,nominal,1.0NRT,292.7,1.1,N
24.69134,-106.67278,314.2,0.46,0.47,2020-06-25,09:12,N,nominal,1.0NRT,292.5,1.9,N
24.44925,-107.31198,306.4,0.43,0.46,2020-06-25,09:12,N,nominal,1.0NRT,291.5,0.4,N
24.21582,-106.53257,305.4,0.48,0.48,2020-06-25,09:12,N,nominal,1.0NRT,282.3,1.4,N
32.56587,-100.75555,297.6,0.35,0.57,2020-06-25,09:12,N,nominal,1.0NRT,280,1,N
32.56611,-100.75802,295.3,0.35,0.57,2020-06-25,09:12,N,nominal,1.0NRT,281.8,0.8,N
32.5551,-100.75791,296,0.35,0.57,2020-06-25,09:12,N,nominal,1.0NRT,281.7,0.7,N
32.46226,-101.70911,299.8,0.62,0.54,2020-06-25,09:12,N,nominal,1.0NRT,288.4,0.7,N
32.46552,-101.70775,303.1,0.62,0.54,2020-06-25,09:12,N,nominal,1.0NRT,287.4,0.3,N
32.2785,-101.40984,301.1,0.33,0.55,2020-06-25,09:12,N,nominal,1.0NRT,289.8,0.8,N
32.30141,-102.00469,316.5,0.6,0.53,2020-06-25,09:12,N,nominal,1.0NRT,289.5,1.7,N
32.25871,-101.82687,301.4,0.62,0.54,2020-06-25,09:12,N,nominal,1.0NRT,289.2,0.7,N
32.30351,-102.0042,301.4,0.6,0.53,2020-06-25,09:12,N,nominal,1.0NRT,289.2,1,N
32.26194,-101.82578,301.4,0.62,0.54,2020-06-25,09:12,N,nominal,1.0NRT,289.6,1.1,N
32.29874,-102.00578,308.9,0.6,0.53,2020-06-25,09:12,N,nominal,1.0NRT,289.6,1.8,N
32.20948,-101.93291,305.8,0.61,0.53,2020-06-25,09:12,N,nominal,1.0NRT,290.1,1.8,N
32.74944,-104.33188,297.3,0.44,0.46,2020-06-25,09:12,N,nominal,1.0NRT,284.7,0.3,N
32.15554,-101.92953,316.1,0.61,0.54,2020-06-25,09:12,N,nominal,1.0NRT,289.9,2.6,N
33.43366,-109.24989,299.9,0.4,0.37,2020-06-25,09:12,N,nominal,1.0NRT,288.6,0.9,N
33.43107,-109.25513,298.4,0.4,0.37,2020-06-25,09:12,N,nominal,1.0NRT,288.2,0.5,N
33.43032,-109.25074,298.7,0.4,0.37,2020-06-25,09:12,N,nominal,1.0NRT,288.2,0.5,N
33.42546,-109.24271,328.7,0.4,0.37,2020-06-25,09:12,N,nominal,1.0NRT,291.3,2.3,N
33.42622,-109.24712,315.3,0.4,0.37,2020-06-25,09:12,N,nominal,1.0NRT,290.8,2.3,N
33.42211,-109.24352,300,0.4,0.37,2020-06-25,09:12,N,nominal,1.0NRT,287.8,1,N
31.85362,-101.74067,309.2,0.32,0.54,2020-06-25,09:12,N,nominal,1.0NRT,289.2,1.2,N
31.85058,-101.77205,301,0.64,0.54,2020-06-25,09:12,N,nominal,1.0NRT,289.9,0.8,N
33.16132,-108.26035,308.4,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,286.9,1.5,N
33.1709,-108.33389,300.2,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,287.5,1,N
33.15704,-108.25656,304.5,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,286.1,1.2,N
33.16831,-108.33951,302.5,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,287,1,N
33.16748,-108.33485,310.7,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,288.5,1,N
33.16488,-108.34041,298.8,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,286.5,1,N
33.16144,-108.34126,312,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,287.1,1.5,N
33.15799,-108.34205,314,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,288.3,1.5,N
33.15454,-108.34284,314.6,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,288.2,1.2,N
33.15373,-108.33833,299.4,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,287.8,1.2,N
33.15028,-108.33914,304.1,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,287,1.2,N
33.14947,-108.33457,317.4,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,288.3,1.8,N
33.14602,-108.3354,300.1,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,285.3,1,N
33.14259,-108.33631,310.4,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,286.2,1,N
33.14176,-108.3317,306.6,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,286.6,1,N
33.13666,-108.32333,326.7,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,289.3,1.7,N
33.13833,-108.3326,307.6,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,286.1,1.4,N
33.13749,-108.32793,296.8,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,286.5,1.7,N
33.13581,-108.31864,300,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,287.9,0.5,N
31.75135,-101.71011,307.1,0.32,0.55,2020-06-25,09:12,N,nominal,1.0NRT,287.6,0.6,N
32.15944,-104.04617,303.6,0.47,0.47,2020-06-25,09:12,N,nominal,1.0NRT,290.6,0.3,N
32.16579,-104.09615,304.2,0.46,0.47,2020-06-25,09:12,N,nominal,1.0NRT,290.3,0.6,N
32.15516,-104.04748,301.2,0.47,0.47,2020-06-25,09:12,N,nominal,1.0NRT,290,0.3,N
32.10452,-103.83786,301.9,0.48,0.48,2020-06-25,09:12,N,nominal,1.0NRT,290.1,0.5,N
31.97807,-103.29274,303.5,0.52,0.5,2020-06-25,09:12,N,nominal,1.0NRT,290.7,0.6,N
31.53913,-101.50826,302.6,0.33,0.56,2020-06-25,09:12,N,nominal,1.0NRT,284.5,0.6,N
33.41774,-110.86274,306.5,0.38,0.36,2020-06-25,09:12,N,nominal,1.0NRT,284.6,1.4,N
32.93431,-108.29358,333.5,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,295.1,6.2,N
32.93353,-108.28925,330.2,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,293.9,2.9,N
32.93089,-108.29461,340.7,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,295.8,6.2,N
32.9301,-108.29026,306.9,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,291.3,2.9,N
32.92744,-108.29549,325.4,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,292.1,3.3,N
32.91572,-108.25063,320.5,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,290.2,2.2,N
32.91225,-108.2514,317.7,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,290.9,1.8,N
32.91146,-108.24705,308.5,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,291.1,1.4,N
32.90798,-108.2478,320,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,289.7,1.4,N
32.90878,-108.25218,299.7,0.43,0.38,2020-06-25,09:12,N,nominal,1.0NRT,288.5,1.8,N
31.80648,-103.23679,301.3,0.53,0.5,2020-06-25,09:12,N,nominal,1.0NRT,290.7,0.9,N
31.48164,-101.8349,324.8,0.32,0.55,2020-06-25,09:12,N,nominal,1.0NRT,290.4,16.9,N
31.48085,-101.83157,367,0.32,0.55,2020-06-25,09:12,N,high,1.0NRT,302.4,13.4,N
31.80216,-103.23441,300.6,0.53,0.5,2020-06-25,09:12,N,nominal,1.0NRT,290.5,0.9,N
31.48007,-101.82824,312.8,0.32,0.55,2020-06-25,09:12,N,nominal,1.0NRT,288.2,13.4,N
31.47595,-101.83316,344.5,0.32,0.55,2020-06-25,09:12,N,nominal,1.0NRT,287.9,2.3,N
31.47516,-101.82983,298.3,0.32,0.55,2020-06-25,09:12,N,nominal,1.0NRT,286.9,2.3,N
31.84151,-103.83452,303.3,0.49,0.48,2020-06-25,09:12,N,nominal,1.0NRT,290.2,0.8,N
31.85836,-103.90639,303.7,0.48,0.48,2020-06-25,09:12,N,nominal,1.0NRT,290.2,0.4,N
31.83669,-103.91306,305.6,0.48,0.48,2020-06-25,09:12,N,nominal,1.0NRT,289.7,0.7,N
31.78657,-103.68375,304.1,0.5,0.49,2020-06-25,09:12,N,nominal,1.0NRT,290.3,1.2,N
32.34862,-106.48632,298.2,0.52,0.42,2020-06-25,09:12,N,nominal,1.0NRT,280.1,3,N
31.76335,-103.99969,302.4,0.48,0.48,2020-06-25,09:12,N,nominal,1.0NRT,289.9,0.6,N
31.6941,-103.91,309.2,0.49,0.48,2020-06-25,09:12,N,nominal,1.0NRT,290.1,1.3,N
31.44528,-103.52104,302.9,0.52,0.5,2020-06-25,09:12,N,nominal,1.0NRT,289.3,0.8,N
31.44586,-103.52203,301,0.52,0.5,2020-06-25,09:12,N,nominal,1.0NRT,289.4,0.6,N
31.3555,-103.28833,305.6,0.53,0.5,2020-06-25,09:12,N,nominal,1.0NRT,290.1,0.8,N
19.16444,-70.44753,329.9,0.56,0.69,2020-06-25,17:00,N,nominal,1.0NRT,287.6,6.4,D
9.13897,-65.50271,329.7,0.41,0.61,2020-06-25,17:00,N,nominal,1.0NRT,288.3,2.7,D
9.73552,-63.47094,337.8,0.59,0.53,2020-06-25,17:00,N,nominal,1.0NRT,286.5,8.2,D
9.73455,-63.47644,340.1,0.59,0.53,2020-06-25,17:00,N,nominal,1.0NRT,284,4.9,D
9.77564,-63.27049,339.2,0.57,0.52,2020-06-25,17:00,N,nominal,1.0NRT,288.9,10.8,D
9.9785,-63.17952,340.4,0.56,0.51,2020-06-25,17:00,N,nominal,1.0NRT,284.9,23.5,D
10.36842,-64.01926,332.2,0.63,0.54,2020-06-25,17:00,N,nominal,1.0NRT,292.2,12.1,D
10.37326,-64.02086,354.2,0.63,0.54,2020-06-25,17:00,N,nominal,1.0NRT,293.9,12.1,D
10.46842,-66.20181,332.4,0.44,0.62,2020-06-25,17:00,N,nominal,1.0NRT,288.8,2,D
11.61763,-70.22237,333.3,0.76,0.77,2020-06-25,17:00,N,nominal,1.0NRT,292.2,23.2,D
11.62476,-70.22366,367,0.76,0.77,2020-06-25,17:00,N,high,1.0NRT,292.9,23.2,D
11.62324,-70.23093,351.6,0.76,0.77,2020-06-25,17:00,N,nominal,1.0NRT,291.3,23.2,D
11.62882,-70.23967,335.3,0.76,0.77,2020-06-25,17:00,N,nominal,1.0NRT,290.4,8.2,D
11.73764,-70.19675,333.2,0.75,0.77,2020-06-25,17:00,N,nominal,1.0NRT,293,5.7,D
11.73604,-70.20439,339.5,0.76,0.77,2020-06-25,17:00,N,nominal,1.0NRT,291,5.7,D
18.03958,-66.28044,335,0.32,0.55,2020-06-25,17:00,N,nominal,1.0NRT,303,3.7,D
18.03786,-66.28896,329.3,0.32,0.55,2020-06-25,17:00,N,low,1.0NRT,299.8,2.9,D
18.88867,-68.95491,335.4,0.46,0.63,2020-06-25,17:00,N,nominal,1.0NRT,291.6,3.3,D
18.41551,-71.35976,330.9,0.66,0.73,2020-06-25,17:00,N,nominal,1.0NRT,291.8,2.2,D
18.40915,-71.36518,331.5,0.66,0.73,2020-06-25,17:00,N,nominal,1.0NRT,292,3.9,D
7.13756,-73.44863,340.4,0.52,0.5,2020-06-25,18:36,N,nominal,1.0NRT,282.3,11.7,D
7.70193,-67.18856,332.1,0.7,0.75,2020-06-25,18:36,N,nominal,1.0NRT,283.8,7.9,D
7.05045,-73.60674,326.6,0.51,0.49,2020-06-25,18:36,N,nominal,1.0NRT,282.9,3.7,D
7.1126,-73.92668,325.6,0.49,0.48,2020-06-25,18:36,N,nominal,1.0NRT,279.2,6.8,D
10.51045,-72.10165,336.7,0.36,0.57,2020-06-25,18:42,N,nominal,1.0NRT,296.4,2.2,D
22.21402,-80.68703,335.9,0.46,0.39,2020-06-25,18:42,N,nominal,1.0NRT,297.5,3.3,D
21.98376,-78.78065,343.5,0.57,0.43,2020-06-25,18:42,N,nominal,1.0NRT,302.5,23.3,D
21.73345,-79.45941,333.8,0.52,0.41,2020-06-25,18:42,N,nominal,1.0NRT,300.2,3.4,D
19.60972,-90.60314,332.3,0.51,0.5,2020-06-25,18:42,N,nominal,1.0NRT,288.4,17,D
19.6052,-90.60215,351.2,0.51,0.5,2020-06-25,18:42,N,nominal,1.0NRT,292.1,17,D
21.55021,-78.17956,333.6,0.41,0.45,2020-06-25,18:42,N,nominal,1.0NRT,300,2.2,D
21.14822,-78.09754,333.1,0.41,0.45,2020-06-25,18:42,N,nominal,1.0NRT,299,2.2,D
18.13766,-94.35733,336.3,0.47,0.64,2020-06-25,18:42,N,nominal,1.0NRT,280.1,3.8,D
18.22062,-93.89427,347.6,0.44,0.62,2020-06-25,18:42,N,nominal,1.0NRT,286,6.7,D
18.10243,-94.34904,337,0.47,0.64,2020-06-25,18:42,N,nominal,1.0NRT,279.3,6,D
17.98463,-94.52927,332.6,0.49,0.65,2020-06-25,18:42,N,nominal,1.0NRT,279.8,5.6,D
17.9824,-94.53191,327.6,0.49,0.65,2020-06-25,18:42,N,nominal,1.0NRT,279.5,6.1,D
17.97245,-94.51997,327.4,0.49,0.65,2020-06-25,18:42,N,nominal,1.0NRT,280.6,6,D
18.0925,-93.59148,332.6,0.43,0.62,2020-06-25,18:42,N,nominal,1.0NRT,291.2,4.4,D
19.09315,-88.10551,332.8,0.56,0.43,2020-06-25,18:42,N,nominal,1.0NRT,297.3,5.1,D
18.00797,-93.45082,330.7,0.42,0.61,2020-06-25,18:42,N,nominal,1.0NRT,289.4,4.3,D
18.06511,-93.10146,342,0.4,0.6,2020-06-25,18:42,N,nominal,1.0NRT,290,2.8,D
18.06593,-93.10114,335.3,0.4,0.6,2020-06-25,18:42,N,nominal,1.0NRT,289.7,2.9,D
18.47873,-90.90459,341.7,0.56,0.52,2020-06-25,18:42,N,nominal,1.0NRT,293.4,11.2,D
18.47978,-90.8992,341.1,0.56,0.52,2020-06-25,18:42,N,nominal,1.0NRT,293.5,11.2,D
17.84357,-93.12514,330.9,0.4,0.6,2020-06-25,18:42,N,nominal,1.0NRT,284.2,3.2,D
17.84438,-93.12133,341.9,0.4,0.6,2020-06-25,18:42,N,nominal,1.0NRT,284.2,3.2,D
17.84016,-93.12251,347.4,0.4,0.6,2020-06-25,18:42,N,nominal,1.0NRT,286.7,6.3,D
17.70101,-93.31733,326.7,0.42,0.61,2020-06-25,18:42,N,nominal,1.0NRT,289,12.5,D
17.70184,-93.31339,367,0.42,0.61,2020-06-25,18:42,N,high,1.0NRT,291.2,34.1,D
18.45582,-88.81716,336.4,0.42,0.45,2020-06-25,18:42,N,nominal,1.0NRT,298.7,4.4,D
19.98264,-77.50247,337.2,0.43,0.46,2020-06-25,18:42,N,nominal,1.0NRT,298,5.7,D
16.71099,-95.42978,351.5,0.59,0.7,2020-06-25,18:42,N,nominal,1.0NRT,287,10.6,D
16.71123,-95.4318,348.2,0.59,0.7,2020-06-25,18:42,N,nominal,1.0NRT,286.8,12.4,D
17.99705,-88.23323,331.7,0.39,0.44,2020-06-25,18:42,N,nominal,1.0NRT,297.4,2,D
17.22506,-89.89332,331,0.51,0.49,2020-06-25,18:42,N,nominal,1.0NRT,278,2.5,D
17.05997,-89.28285,342,0.47,0.48,2020-06-25,18:42,N,nominal,1.0NRT,281.3,14.1,D
18.05087,-76.69936,352.5,0.45,0.47,2020-06-25,18:42,N,nominal,1.0NRT,282.7,25.4,D
17.93114,-77.22602,334.2,0.42,0.45,2020-06-25,18:42,N,nominal,1.0NRT,289.1,3,D
18.42923,-71.36977,348.4,0.51,0.66,2020-06-25,18:42,N,nominal,1.0NRT,295.3,6.4,D
18.15701,-71.23244,333.1,0.51,0.66,2020-06-25,18:42,N,nominal,1.0NRT,293.7,4.6,D
17.89789,-71.41916,330.6,0.5,0.65,2020-06-25,18:42,N,nominal,1.0NRT,294.2,4.4,D
17.9127,-71.26315,367,0.51,0.66,2020-06-25,18:42,N,high,1.0NRT,291.4,11.1,D
15.67344,-87.39056,330.5,0.57,0.43,2020-06-25,18:42,N,nominal,1.0NRT,298.4,3.9,D
15.50462,-87.44281,339.6,0.39,0.44,2020-06-25,18:42,N,nominal,1.0NRT,295.4,4.9,D
15.54182,-86.79405,332.7,0.53,0.42,2020-06-25,18:42,N,nominal,1.0NRT,294.7,3.7,D
15.55688,-85.77699,346.1,0.47,0.4,2020-06-25,18:42,N,nominal,1.0NRT,300,8.2,D
14.37865,-90.60985,367,0.32,0.55,2020-06-25,18:42,N,high,1.0NRT,302.3,17.7,D
14.0907,-91.14899,355.7,0.35,0.57,2020-06-25,18:42,N,nominal,1.0NRT,293.6,8,D
14.09133,-91.14573,347.6,0.35,0.57,2020-06-25,18:42,N,nominal,1.0NRT,293.9,9.4,D
14.08549,-91.14798,338.2,0.35,0.57,2020-06-25,18:42,N,nominal,1.0NRT,293.6,2.6,D
15.3159,-83.90813,341.3,0.4,0.37,2020-06-25,18:42,N,nominal,1.0NRT,298.2,6.6,D
15.14342,-83.97893,342.2,0.41,0.37,2020-06-25,18:42,N,nominal,1.0NRT,301.7,4.8,D
14.08572,-86.78342,338.1,0.56,0.43,2020-06-25,18:42,N,nominal,1.0NRT,296.7,7.5,D
14.44888,-83.66184,334.1,0.4,0.37,2020-06-25,18:42,N,low,1.0NRT,299.1,5.6,D
14.4433,-83.65328,349,0.4,0.37,2020-06-25,18:42,N,nominal,1.0NRT,300.2,7.1,D
11.73945,-70.19614,367,0.5,0.66,2020-06-25,18:42,N,high,1.0NRT,295.6,12.8,D
11.62989,-70.23132,339.9,0.5,0.66,2020-06-25,18:42,N,nominal,1.0NRT,294.9,4.5,D
11.63043,-70.22675,335,0.5,0.66,2020-06-25,18:42,N,nominal,1.0NRT,294.7,4.5,D
11.62488,-70.22126,351.5,0.5,0.66,2020-06-25,18:42,N,nominal,1.0NRT,295,7.6,D
11.62543,-70.21658,332.2,0.5,0.66,2020-06-25,18:42,N,nominal,1.0NRT,293.9,7.6,D
11.14734,-72.53353,330,0.34,0.56,2020-06-25,18:42,N,low,1.0NRT,300,4,D
11.1369,-72.5741,331.5,0.34,0.56,2020-06-25,18:42,N,nominal,1.0NRT,301.4,7.4,D
11.08137,-72.68128,330.5,0.33,0.56,2020-06-25,18:42,N,low,1.0NRT,301.9,6.1,D
11.08175,-72.6782,331.8,0.34,0.56,2020-06-25,18:42,N,low,1.0NRT,302.6,5.3,D
10.75688,-72.97004,338.7,0.63,0.54,2020-06-25,18:42,N,nominal,1.0NRT,303.8,4.5,D
10.7791,-71.9143,330.3,0.37,0.58,2020-06-25,18:42,N,nominal,1.0NRT,294.2,1.8,D
10.61648,-72.1017,350.1,0.36,0.57,2020-06-25,18:42,N,nominal,1.0NRT,295,6,D
10.41486,-73.66054,339,0.56,0.52,2020-06-25,18:42,N,nominal,1.0NRT,294.8,7.1,D
10.35441,-73.60484,333.5,0.57,0.52,2020-06-25,18:42,N,nominal,1.0NRT,296,5.9,D
10.51086,-72.09834,335.7,0.36,0.57,2020-06-25,18:42,N,nominal,1.0NRT,296.9,2.2,D
10.4815,-72.29146,330.3,0.35,0.57,2020-06-25,18:42,N,nominal,1.0NRT,295.7,1.9,D
10.05103,-75.10558,342.4,0.45,0.47,2020-06-25,18:42,N,nominal,1.0NRT,297.5,6.8,D
10.32114,-72.8022,343.6,0.32,0.55,2020-06-25,18:42,N,nominal,1.0NRT,301.8,6.3,D
10.32155,-72.799,348.8,0.32,0.55,2020-06-25,18:42,N,nominal,1.0NRT,303.1,6.2,D
10.32195,-72.79581,352.9,0.32,0.55,2020-06-25,18:42,N,nominal,1.0NRT,306.9,6.2,D
10.28005,-72.77579,344.6,0.32,0.55,2020-06-25,18:42,N,nominal,1.0NRT,302.5,6.9,D
10.2815,-72.76481,341.5,0.32,0.55,2020-06-25,18:42,N,nominal,1.0NRT,301.2,7,D
10.28216,-72.75987,367,0.32,0.55,2020-06-25,18:42,N,high,1.0NRT,299,9.6,D
10.27607,-72.76692,347.3,0.32,0.55,2020-06-25,18:42,N,nominal,1.0NRT,302.5,7,D
10.27716,-72.75869,354.6,0.32,0.55,2020-06-25,18:42,N,nominal,1.0NRT,299.2,9.6,D
10.27657,-72.76317,367,0.32,0.55,2020-06-25,18:42,N,high,1.0NRT,303.3,7,D
10.27168,-72.76118,367,0.32,0.55,2020-06-25,18:42,N,high,1.0NRT,299,7.5,D
10.457,-71.13901,330.5,0.42,0.61,2020-06-25,18:42,N,nominal,1.0NRT,292.2,4.7,D
