latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.27109,-64.72219,299.3,0.78,0.78,2020-11-30,04:48,N,nominal,2.0NRT,279.9,1.1,N
8.72855,-62.91276,321.1,0.59,0.7,2020-11-30,04:48,N,nominal,2.0NRT,286,2.5,N
8.72899,-62.91258,326.7,0.59,0.7,2020-11-30,04:48,N,nominal,2.0NRT,285.7,3.5,N
8.6864,-63.15628,341,0.61,0.71,2020-11-30,04:48,N,nominal,2.0NRT,283.5,7,N
18.92674,-70.3553,329.3,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,293,8.4,N
23.13357,-82.32476,309.5,0.36,0.57,2020-11-30,06:30,N,nominal,2.0NRT,290.7,0.8,N
23.13321,-82.32116,306.6,0.36,0.57,2020-11-30,06:30,N,nominal,2.0NRT,291.2,0.8,N
21.98684,-79.30804,303.8,0.45,0.47,2020-11-30,06:30,N,nominal,2.0NRT,291.9,0.8,N
19.71079,-72.40114,299.2,0.39,0.36,2020-11-30,06:30,N,nominal,2.0NRT,287.8,0.3,N
18.92683,-70.35296,343.5,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,293.4,10.1,N
18.3245,-71.36913,304.9,0.43,0.38,2020-11-30,06:30,N,nominal,2.0NRT,291.4,0.6,N
18.17208,-77.06316,303.8,0.46,0.39,2020-11-30,06:30,N,nominal,2.0NRT,293.6,1,N
10.18324,-61.6946,305.4,0.76,0.77,2020-11-30,06:30,N,nominal,2.0NRT,284.9,2,N
11.75048,-70.17213,302.6,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,287.6,0.6,N
11.74223,-70.19614,310.5,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,289.9,1,N
11.73881,-70.20036,330.5,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291.5,17.2,N
11.73819,-70.19687,333.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,292.6,22.7,N
11.73916,-70.19946,341.8,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,292.6,21.7,N
11.73855,-70.19592,310,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291.2,17.3,N
11.63258,-70.23386,355.8,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,292,11.3,N
11.63194,-70.2303,312.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291.1,1.6,N
11.63238,-70.23339,344.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,292.2,6.6,N
11.633,-70.23697,306.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291,6.6,N
11.63177,-70.22982,312.7,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291.2,1.9,N
11.62772,-70.23053,308,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,290.7,2.1,N
11.62242,-70.22397,342.9,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,294.4,17.3,N
11.6218,-70.22033,326.7,0.4,0.44,2020-11-30,06:30,N,nominal,2.0NRT,291,17.3,N
10.40158,-64.16793,301.9,0.52,0.67,2020-11-30,06:30,N,nominal,2.0NRT,285.7,0.4,N
9.7767,-63.2655,321.6,0.61,0.71,2020-11-30,06:30,N,nominal,2.0NRT,285.7,1.8,N
9.77784,-63.27116,307.6,0.61,0.71,2020-11-30,06:30,N,nominal,2.0NRT,285.6,1.8,N
9.77877,-63.2654,313.1,0.61,0.71,2020-11-30,06:30,N,nominal,2.0NRT,285.6,1.2,N
9.7722,-63.26657,308.5,0.61,0.71,2020-11-30,06:30,N,nominal,2.0NRT,285.2,1.2,N
10.05697,-64.87006,367,0.48,0.64,2020-11-30,06:30,N,high,2.0NRT,287.3,7.2,N
10.05777,-64.87421,303,0.48,0.64,2020-11-30,06:30,N,nominal,2.0NRT,285.5,7.7,N
10.05614,-64.86572,302.7,0.48,0.64,2020-11-30,06:30,N,nominal,2.0NRT,285.7,7.2,N
10.05529,-64.86132,303.3,0.48,0.64,2020-11-30,06:30,N,nominal,2.0NRT,285.7,1.3,N
10.05443,-64.85685,312.2,0.48,0.64,2020-11-30,06:30,N,nominal,2.0NRT,285.6,1.3,N
9.73835,-63.47172,303.6,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.5,1.1,N
9.72964,-63.46174,307.3,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.6,1.1,N
9.73844,-63.47244,304.6,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.4,0.6,N
9.7298,-63.46246,305.1,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.5,1.9,N
9.72874,-63.45694,301.6,0.6,0.7,2020-11-30,06:30,N,nominal,2.0NRT,285.2,0.9,N
10.2916,-66.68277,300.5,0.36,0.57,2020-11-30,06:30,N,nominal,2.0NRT,287.2,0.5,N
9.6559,-63.56458,316.9,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,270.7,1.7,N
9.64941,-63.56556,332.9,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,269,2.2,N
9.64832,-63.56007,297.4,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,270.8,2.2,N
9.64722,-63.55455,297.1,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,273.2,1.4,N
9.65047,-63.56842,296,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,266.5,1.6,N
9.64942,-63.56293,314.5,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,269.5,1.2,N
9.64836,-63.5574,297.5,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,270.6,1.2,N
9.62774,-63.69225,324.7,0.58,0.7,2020-11-30,06:30,N,nominal,2.0NRT,272.4,2.9,N
9.63175,-63.74702,297.9,0.57,0.69,2020-11-30,06:30,N,nominal,2.0NRT,276.9,1.2,N
9.63071,-63.74164,297.8,0.58,0.69,2020-11-30,06:30,N,nominal,2.0NRT,277.5,1.2,N
9.62119,-63.72676,325.8,0.58,0.69,2020-11-30,06:30,N,nominal,2.0NRT,273.5,4.6,N
9.62014,-63.72142,335.3,0.58,0.7,2020-11-30,06:30,N,nominal,2.0NRT,271.6,4.6,N
9.62536,-63.74818,307.4,0.57,0.69,2020-11-30,06:30,N,nominal,2.0NRT,276.5,1.2,N
9.62432,-63.74284,310.6,0.58,0.69,2020-11-30,06:30,N,nominal,2.0NRT,276,1.2,N
9.6191,-63.71605,296.1,0.58,0.7,2020-11-30,06:30,N,nominal,2.0NRT,271.3,1.6,N
9.56267,-63.632,322.7,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,258.5,2.1,N
9.56242,-63.63271,315.1,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,257.9,0.9,N
9.56138,-63.62723,295.4,0.59,0.7,2020-11-30,06:30,N,nominal,2.0NRT,256.9,0.9,N
9.38918,-64.54465,327.1,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.7,2,N
9.39009,-64.54933,310.7,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.4,2,N
9.37842,-64.52215,328.5,0.52,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.4,3.2,N
9.38307,-64.54581,302.5,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.4,2,N
9.37934,-64.52681,308.2,0.52,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.8,2.9,N
9.39072,-64.54769,312.6,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.3,1.7,N
9.38982,-64.54297,312.4,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.2,1.7,N
9.38461,-64.54885,305.8,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.9,1.4,N
9.38372,-64.54414,310.6,0.51,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286,1.4,N
9.37402,-64.52633,348.1,0.52,0.67,2020-11-30,06:30,N,nominal,2.0NRT,287.3,20.4,N
9.37314,-64.52168,367,0.52,0.67,2020-11-30,06:30,N,high,2.0NRT,286.7,8.7,N
9.37581,-64.53576,311.2,0.52,0.66,2020-11-30,06:30,N,nominal,2.0NRT,285.7,1.8,N
9.37224,-64.51695,300.8,0.52,0.67,2020-11-30,06:30,N,nominal,2.0NRT,285.2,8.7,N
9.27504,-64.04076,328,0.56,0.69,2020-11-30,06:30,N,nominal,2.0NRT,272.7,4.2,N
9.27603,-64.04592,318.9,0.56,0.69,2020-11-30,06:30,N,nominal,2.0NRT,274.6,5.7,N
9.27135,-64.71817,310.1,0.5,0.66,2020-11-30,06:30,N,nominal,2.0NRT,286.5,1.2,N
11.02642,-74.81087,306.8,0.39,0.36,2020-11-30,06:30,N,nominal,2.0NRT,290,1.9,N
10.48924,-71.63613,307.6,0.51,0.41,2020-11-30,06:30,N,nominal,2.0NRT,285.7,3.7,N
8.7281,-62.90924,317.3,0.68,0.74,2020-11-30,06:30,N,nominal,2.0NRT,285.4,2.3,N
10.08159,-71.79234,316.7,0.51,0.41,2020-11-30,06:30,N,nominal,2.0NRT,271.2,2.9,N
8.08404,-72.5963,303,0.49,0.4,2020-11-30,06:30,N,nominal,2.0NRT,289.5,0.6,N
8.07739,-72.60201,304.9,0.49,0.4,2020-11-30,06:30,N,nominal,2.0NRT,289.5,0.9,N
8.04319,-72.41972,312.2,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,289.3,1.5,N
8.03497,-72.41648,305.3,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,289.3,1,N
7.98719,-72.479,302.7,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,288.8,0.6,N
7.96921,-72.46288,304.9,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,288.4,1.2,N
7.95055,-72.48901,303.7,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,287.8,1.1,N
7.89306,-72.5658,302.4,0.49,0.41,2020-11-30,06:30,N,nominal,2.0NRT,287.6,0.8,N
7.89372,-72.59307,307,0.49,0.4,2020-11-30,06:30,N,nominal,2.0NRT,288.5,0.8,N
7.89007,-72.57084,311.5,0.49,0.41,2020-11-30,06:30,N,nominal,2.0NRT,288.5,1.6,N
7.82478,-72.50002,302.3,0.5,0.41,2020-11-30,06:30,N,nominal,2.0NRT,287.3,0.8,N
7.35692,-73.55437,303.6,0.45,0.39,2020-11-30,06:30,N,nominal,2.0NRT,290,0.7,N
25.43096,-106.75233,307.3,0.33,0.55,2020-11-30,08:06,N,nominal,2.0NRT,284.9,1.4,N
33.19845,-92.68036,301.8,0.42,0.38,2020-11-30,08:06,N,nominal,2.0NRT,277.8,0.9,N
32.31265,-90.1329,310.3,0.55,0.43,2020-11-30,08:06,N,nominal,2.0NRT,278.2,1.3,N
33.03213,-94.33999,298.6,0.39,0.36,2020-11-30,08:06,N,nominal,2.0NRT,274.9,0.6,N
33.0208,-96.96283,298,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,275.5,0.7,N
33.10396,-100.22918,309.8,0.52,0.41,2020-11-30,08:06,N,nominal,2.0NRT,272.5,1.2,N
33.10332,-100.22363,295.4,0.52,0.41,2020-11-30,08:06,N,nominal,2.0NRT,271.1,1.2,N
33.10581,-100.23064,299.3,0.52,0.41,2020-11-30,08:06,N,nominal,2.0NRT,272,1.2,N
33.10515,-100.2251,309.8,0.52,0.41,2020-11-30,08:06,N,nominal,2.0NRT,272.3,1.5,N
32.58475,-100.75936,309.7,0.54,0.42,2020-11-30,08:06,N,nominal,2.0NRT,272.6,1,N
32.41084,-101.63725,304.8,0.4,0.44,2020-11-30,08:06,N,nominal,2.0NRT,272.2,0.5,N
32.38849,-101.61233,336.8,0.4,0.44,2020-11-30,08:06,N,nominal,2.0NRT,277.6,6.2,N
32.38803,-101.60809,316.4,0.4,0.44,2020-11-30,08:06,N,nominal,2.0NRT,275,6.2,N
32.36409,-101.61615,302.3,0.4,0.44,2020-11-30,08:06,N,nominal,2.0NRT,272.8,0.8,N
31.51327,-95.4218,325.3,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,278.4,1.4,N
32.52105,-103.63488,307.5,0.52,0.5,2020-11-30,08:06,N,nominal,2.0NRT,267.5,1.1,N
32.36344,-102.12723,314.6,0.42,0.45,2020-11-30,08:06,N,nominal,2.0NRT,271.1,1.4,N
32.27992,-101.40813,302.1,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,274.6,0.9,N
31.70813,-97.5901,308.9,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,277.8,1.3,N
32.1936,-101.70823,298.6,0.4,0.44,2020-11-30,08:06,N,nominal,2.0NRT,271.8,0.8,N
31.6831,-97.68442,296.7,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,276.1,0.5,N
30.58377,-91.24152,311.4,0.52,0.42,2020-11-30,08:06,N,nominal,2.0NRT,280.8,1.6,N
32.17328,-101.75011,300.9,0.4,0.44,2020-11-30,08:06,N,nominal,2.0NRT,272,1.1,N
32.19269,-102.00782,338.8,0.41,0.45,2020-11-30,08:06,N,nominal,2.0NRT,274.1,2.4,N
32.19222,-102.0034,302.5,0.41,0.45,2020-11-30,08:06,N,nominal,2.0NRT,271.9,2.4,N
32.18855,-102.00846,324.3,0.41,0.45,2020-11-30,08:06,N,nominal,2.0NRT,298,54.9,N
32.18807,-102.00404,337.9,0.41,0.45,2020-11-30,08:06,N,nominal,2.0NRT,274.9,54.9,N
30.74872,-92.25078,316.6,0.47,0.4,2020-11-30,08:06,N,nominal,2.0NRT,280.5,1.1,N
30.48368,-91.17687,297.8,0.53,0.42,2020-11-30,08:06,N,nominal,2.0NRT,285.6,1.7,N
31.3524,-96.16737,302.2,0.38,0.36,2020-11-30,08:06,N,nominal,2.0NRT,278.5,0.8,N
31.48287,-97.23922,296.2,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,276.8,0.2,N
32.13518,-103.29929,311.5,0.49,0.49,2020-11-30,08:06,N,nominal,2.0NRT,270.8,1,N
32.13367,-103.30034,302.7,0.49,0.48,2020-11-30,08:06,N,nominal,2.0NRT,270.3,1.1,N
30.32818,-91.27692,298.7,0.52,0.42,2020-11-30,08:06,N,nominal,2.0NRT,280.9,1.1,N
32.0814,-103.62057,308.7,0.51,0.49,2020-11-30,08:06,N,nominal,2.0NRT,270.6,1.5,N
31.8896,-101.7935,298.7,0.4,0.44,2020-11-30,08:06,N,nominal,2.0NRT,269.9,0.4,N
31.88551,-101.79411,301.6,0.4,0.44,2020-11-30,08:06,N,nominal,2.0NRT,270.7,0.6,N
31.88636,-101.79311,306.6,0.4,0.44,2020-11-30,08:06,N,nominal,2.0NRT,272,0.9,N
32.00325,-103.83026,320,0.52,0.5,2020-11-30,08:06,N,nominal,2.0NRT,270.3,1.7,N
30.06252,-90.59759,296.1,0.57,0.43,2020-11-30,08:06,N,nominal,2.0NRT,285.7,1.2,N
30.0599,-90.66608,296.3,0.57,0.43,2020-11-30,08:06,N,nominal,2.0NRT,285.3,1.2,N
30.00201,-90.40381,300.2,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,285.9,0.9,N
30.00119,-90.3998,301.2,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,285.5,1.3,N
30.05206,-90.66816,298.3,0.57,0.43,2020-11-30,08:06,N,nominal,2.0NRT,282.1,1.3,N
30.10717,-90.89625,296.3,0.55,0.43,2020-11-30,08:06,N,nominal,2.0NRT,282.6,1.4,N
30.06205,-90.66612,297,0.57,0.43,2020-11-30,08:06,N,nominal,2.0NRT,284.8,0.7,N
30.05422,-90.66822,305.4,0.57,0.43,2020-11-30,08:06,N,nominal,2.0NRT,280.6,1.3,N
30.00143,-90.40226,301.2,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,286.1,1,N
30.00063,-90.39824,302.6,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,285.8,1,N
29.99665,-90.39931,296.5,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,285.6,0.8,N
29.99584,-90.39529,303.4,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,287.4,0.8,N
31.94072,-103.54996,327.5,0.5,0.49,2020-11-30,08:06,N,nominal,2.0NRT,272.2,2.6,N
31.93619,-103.5506,301.2,0.5,0.49,2020-11-30,08:06,N,nominal,2.0NRT,269.5,1.3,N
31.93515,-103.53976,313.9,0.5,0.49,2020-11-30,08:06,N,nominal,2.0NRT,271,1.7,N
29.98878,-90.44373,295.9,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,282.1,0.9,N
31.76917,-103.95332,313.3,0.53,0.5,2020-11-30,08:06,N,nominal,2.0NRT,273,1.5,N
31.77126,-103.95325,303.6,0.53,0.5,2020-11-30,08:06,N,nominal,2.0NRT,272.6,1.9,N
30.24983,-93.28255,295.4,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,281.5,0.5,N
30.24128,-93.2753,301.7,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,286.4,1.3,N
31.65241,-103.77769,295.3,0.51,0.5,2020-11-30,08:06,N,nominal,2.0NRT,272.5,0.9,N
31.65285,-103.77859,304.9,0.51,0.5,2020-11-30,08:06,N,nominal,2.0NRT,272.4,1,N
30.34228,-94.06223,301.4,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,285.5,1.1,N
30.17793,-93.32991,295.5,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,283.9,0.9,N
31.36564,-101.77386,314.8,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,273.1,1,N
31.36159,-101.77448,296.8,0.39,0.44,2020-11-30,08:06,N,nominal,2.0NRT,271.8,1,N
29.77628,-91.73483,300.7,0.51,0.41,2020-11-30,08:06,N,nominal,2.0NRT,282.1,0.8,N
30.05538,-93.33421,327.9,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,285.3,17.9,N
30.05191,-93.33504,329.9,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,299.8,17.9,N
30.0511,-93.33057,311.1,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,288.2,14.2,N
30.04844,-93.33586,295.7,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,279.7,0.8,N
30.04069,-93.33305,298.9,0.43,0.38,2020-11-30,08:06,N,nominal,2.0NRT,283.3,1.2,N
30.04081,-94.02765,301.2,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,281.5,0.5,N
30.06864,-94.2273,295.1,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,279.5,0.5,N
30.03211,-94.03848,311.6,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,280.1,1.1,N
30.03323,-94.04064,307.5,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,280,0.8,N
30.01746,-94.03104,297,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,282.5,0.6,N
30.00597,-93.98507,305.4,0.41,0.37,2020-11-30,08:06,N,nominal,2.0NRT,280.1,1.2,N
29.9806,-93.87985,299.9,0.42,0.37,2020-11-30,08:06,N,nominal,2.0NRT,284.6,0.7,N
29.96503,-93.89238,298.6,0.42,0.37,2020-11-30,08:06,N,nominal,2.0NRT,285,1,N
25.1986,-107.74459,312,0.38,0.59,2020-11-30,08:06,N,nominal,2.0NRT,285.7,0.8,N
29.88921,-93.96143,301.2,0.42,0.37,2020-11-30,08:06,N,nominal,2.0NRT,285.8,1.9,N
30.45717,-97.71883,302.5,0.4,0.37,2020-11-30,08:06,N,nominal,2.0NRT,277.9,0.6,N
29.85781,-93.96424,298.8,0.42,0.37,2020-11-30,08:06,N,nominal,2.0NRT,284.9,0.7,N
