latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64857,-63.56961,315.6,0.67,0.74,2020-07-09,04:48,N,nominal,1.0NRT,287.7,3.8,N
33.01454,-79.88493,318.6,0.33,0.55,2020-07-09,06:24,N,nominal,1.0NRT,288.4,1.1,N
32.86727,-80.08957,303.6,0.33,0.56,2020-07-09,06:24,N,nominal,1.0NRT,287.8,0.2,N
31.37728,-85.70068,299.9,0.69,0.74,2020-07-09,06:24,N,nominal,1.0NRT,284.9,0.8,N
31.3717,-85.69935,306.9,0.69,0.74,2020-07-09,06:24,N,nominal,1.0NRT,284.5,1.7,N
28.71432,-82.02126,305,0.39,0.6,2020-07-09,06:24,N,nominal,1.0NRT,286.3,1,N
9.47216,-64.38888,306.1,0.52,0.67,2020-07-09,06:30,N,nominal,1.0NRT,288.2,1.3,N
9.3884,-64.54764,355.5,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,288,5.3,N
9.38748,-64.54295,315.1,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,284.8,4.9,N
9.3777,-64.52522,330.3,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,286.9,2.2,N
9.38231,-64.54881,300.7,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,285.2,5.3,N
9.3768,-64.52057,303.1,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,286.2,2.2,N
9.37344,-64.53575,325.6,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,286.6,4.2,N
9.37161,-64.52641,328.9,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,287,3.3,N
9.27663,-64.04266,333.8,0.55,0.68,2020-07-09,06:30,N,nominal,1.0NRT,287.9,2.7,N
9.37071,-64.52179,315.4,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,286.7,3.3,N
9.27764,-64.04778,300,0.55,0.68,2020-07-09,06:30,N,nominal,1.0NRT,287.6,2.7,N
9.27033,-64.04382,335.9,0.55,0.68,2020-07-09,06:30,N,nominal,1.0NRT,288.1,2.7,N
9.27134,-64.04893,300.3,0.55,0.68,2020-07-09,06:30,N,nominal,1.0NRT,287.7,2.7,N
9.3884,-64.5463,367,0.51,0.66,2020-07-09,06:30,N,high,1.0NRT,287.2,9.4,N
9.38751,-64.54159,301.4,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,284.4,2.9,N
9.38231,-64.54749,304.6,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,286,1.1,N
9.37787,-64.52386,308.5,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,286.9,3.3,N
9.37354,-64.53442,321.3,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,286.5,6.5,N
9.37178,-64.52509,353.7,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,287.4,3.3,N
9.3709,-64.52043,308.3,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,286.7,3.3,N
9.27479,-64.04632,333.8,0.56,0.68,2020-07-09,06:30,N,nominal,1.0NRT,288.4,5.1,N
9.27381,-64.04119,331.8,0.56,0.68,2020-07-09,06:30,N,nominal,1.0NRT,288.2,5.1,N
9.22549,-64.06139,323.4,0.55,0.68,2020-07-09,06:30,N,nominal,1.0NRT,288.1,3.1,N
10.1232,-69.31484,309.1,0.48,0.48,2020-07-09,06:30,N,nominal,1.0NRT,289.1,1.4,N
10.11886,-69.31593,300.8,0.48,0.48,2020-07-09,06:30,N,nominal,1.0NRT,288.5,0.9,N
9.22878,-64.67175,321.2,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,287.5,2.5,N
9.22787,-64.66704,300.6,0.51,0.66,2020-07-09,06:30,N,nominal,1.0NRT,286.8,1.5,N
10.4863,-71.63041,307.6,0.51,0.41,2020-07-09,06:30,N,nominal,1.0NRT,292.6,1.2,N
9.18458,-64.87063,327.6,0.49,0.65,2020-07-09,06:30,N,nominal,1.0NRT,287.8,3.1,N
8.93854,-63.9262,301,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,285.7,0.5,N
8.9322,-63.92755,299.8,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,285.8,0.5,N
8.93679,-63.92704,305.9,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,286.1,0.7,N
8.93579,-63.92177,298.5,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,285.6,0.7,N
8.55767,-64.13705,318.7,0.56,0.69,2020-07-09,06:30,N,nominal,1.0NRT,285.7,3,N
8.55666,-64.13184,303.6,0.56,0.69,2020-07-09,06:30,N,nominal,1.0NRT,285.3,1.6,N
8.55538,-64.13842,304.3,0.56,0.69,2020-07-09,06:30,N,nominal,1.0NRT,285.5,1.5,N
8.55441,-64.13318,316.3,0.56,0.69,2020-07-09,06:30,N,nominal,1.0NRT,285.5,1.5,N
8.49629,-71.35226,295.8,0.57,0.43,2020-07-09,06:30,N,nominal,1.0NRT,271.3,0.8,N
9.51542,-70.98029,316.3,0.38,0.43,2020-07-09,06:30,N,nominal,1.0NRT,284.2,1.3,N
18.92882,-70.35563,332,0.46,0.39,2020-07-09,06:30,N,nominal,1.0NRT,286,6.6,N
18.92806,-70.35134,325.4,0.46,0.39,2020-07-09,06:30,N,nominal,1.0NRT,285.3,3.9,N
18.92526,-70.35648,306.5,0.46,0.39,2020-07-09,06:30,N,nominal,1.0NRT,283.4,6.6,N
18.9245,-70.35218,304.6,0.46,0.39,2020-07-09,06:30,N,nominal,1.0NRT,284.5,3.9,N
17.28368,-88.61626,302.4,0.78,0.78,2020-07-09,06:30,N,nominal,1.0NRT,289,1.7,N
17.2821,-88.61546,304.9,0.78,0.78,2020-07-09,06:30,N,nominal,1.0NRT,288.9,1.2,N
10.1825,-61.69392,305.6,0.76,0.77,2020-07-09,06:30,N,nominal,1.0NRT,288.3,2.2,N
10.17989,-61.69731,303.7,0.76,0.77,2020-07-09,06:30,N,nominal,1.0NRT,288.5,3.2,N
11.75082,-70.17223,309.7,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,294.6,1.4,N
11.73851,-70.1969,339.1,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,297.2,6.7,N
11.73913,-70.20039,316.7,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,296.2,6.7,N
11.73683,-70.23425,321.7,0.39,0.44,2020-07-09,06:30,N,nominal,1.0NRT,294.8,2.9,N
11.73619,-70.23067,330.3,0.39,0.44,2020-07-09,06:30,N,nominal,1.0NRT,295.9,2.9,N
11.63287,-70.23411,318.8,0.39,0.44,2020-07-09,06:30,N,nominal,1.0NRT,295,1.3,N
11.63224,-70.23055,308.1,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,294.7,1.3,N
11.6282,-70.23127,332,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,295.7,4.3,N
11.62692,-70.22407,308.9,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,295.2,13.6,N
11.62287,-70.22474,346.9,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,300.4,13.6,N
11.62352,-70.22836,306.8,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,294.9,13.6,N
11.61883,-70.22543,313.9,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,294.5,2.1,N
11.61819,-70.22185,312,0.4,0.44,2020-07-09,06:30,N,nominal,1.0NRT,294.3,2.3,N
9.9755,-63.18495,307.1,0.61,0.71,2020-07-09,06:30,N,nominal,1.0NRT,287.9,2,N
9.97763,-63.1845,299.6,0.61,0.71,2020-07-09,06:30,N,nominal,1.0NRT,287.8,0.7,N
9.97652,-63.17879,297.9,0.61,0.71,2020-07-09,06:30,N,nominal,1.0NRT,285.8,0.7,N
10.07826,-64.86069,303.7,0.47,0.64,2020-07-09,06:30,N,nominal,1.0NRT,289,2.8,N
9.73935,-63.47284,323.9,0.59,0.7,2020-07-09,06:30,N,nominal,1.0NRT,288,4.2,N
9.73827,-63.4674,301.7,0.59,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.8,4.6,N
9.73282,-63.47376,335.5,0.59,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.7,4.2,N
9.73067,-63.46294,337.7,0.59,0.7,2020-07-09,06:30,N,nominal,1.0NRT,288.2,4.6,N
9.72959,-63.45746,338.3,0.6,0.7,2020-07-09,06:30,N,nominal,1.0NRT,286.6,7.8,N
9.7339,-63.47919,312.1,0.59,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.4,4.2,N
9.73176,-63.46841,302,0.59,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.6,4.6,N
9.70273,-63.45754,347.1,0.6,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.4,7.6,N
9.69643,-63.45961,324.9,0.6,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.4,4.1,N
9.70341,-63.4585,335.4,0.6,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.7,4.3,N
9.69709,-63.46057,328.9,0.6,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.3,4.3,N
9.67988,-63.47565,300.1,0.6,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.4,0.9,N
9.65086,-63.56675,334.4,0.59,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.8,4.5,N
9.64221,-63.55678,333.3,0.59,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.6,6.9,N
9.64112,-63.55125,301.3,0.59,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.6,2.9,N
10.48648,-68.11854,342.7,0.56,0.52,2020-07-09,06:30,N,nominal,1.0NRT,292.1,4.7,N
9.62975,-63.69507,347.5,0.58,0.69,2020-07-09,06:30,N,nominal,1.0NRT,288.8,10.1,N
10.48179,-68.11967,314.3,0.56,0.52,2020-07-09,06:30,N,nominal,1.0NRT,290.8,4.7,N
9.62868,-63.68972,319.5,0.58,0.69,2020-07-09,06:30,N,nominal,1.0NRT,287.7,6,N
9.62335,-63.69624,339.9,0.58,0.69,2020-07-09,06:30,N,nominal,1.0NRT,288.2,10,N
9.62228,-63.69089,326.7,0.58,0.69,2020-07-09,06:30,N,nominal,1.0NRT,287.7,7.2,N
9.62335,-63.72936,335.5,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,288.5,10.9,N
9.62229,-63.72403,367,0.57,0.69,2020-07-09,06:30,N,high,1.0NRT,289.8,6.6,N
9.62122,-63.71872,305.9,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,287.5,6.6,N
9.62015,-63.71339,300.7,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,287.4,1.8,N
10.48715,-68.12103,312.9,0.56,0.52,2020-07-09,06:30,N,nominal,1.0NRT,292,2,N
10.48623,-68.11583,313,0.57,0.52,2020-07-09,06:30,N,nominal,1.0NRT,291,1.1,N
10.48245,-68.12218,304.7,0.56,0.52,2020-07-09,06:30,N,nominal,1.0NRT,291.4,2,N
10.48153,-68.11697,303.4,0.57,0.52,2020-07-09,06:30,N,nominal,1.0NRT,290.8,1.1,N
9.62919,-63.69298,367,0.58,0.7,2020-07-09,06:30,N,high,1.0NRT,288.8,13.8,N
9.62816,-63.68763,302.4,0.58,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.5,5.2,N
9.6228,-63.69418,355.8,0.58,0.7,2020-07-09,06:30,N,nominal,1.0NRT,288.2,5.8,N
9.62383,-63.69953,301,0.58,0.69,2020-07-09,06:30,N,nominal,1.0NRT,287.8,5.8,N
9.62176,-63.68881,302.4,0.58,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.7,4.5,N
9.6226,-63.72741,349.2,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,288.7,7.3,N
9.62157,-63.72207,354.6,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,289.4,5.7,N
9.62363,-63.73275,300.1,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,287.9,7.3,N
9.62053,-63.71674,303.1,0.58,0.69,2020-07-09,06:30,N,nominal,1.0NRT,288,5.7,N
9.6195,-63.71139,299.7,0.58,0.69,2020-07-09,06:30,N,nominal,1.0NRT,287.2,2,N
9.61622,-63.72863,302.5,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,287.3,2.5,N
9.61518,-63.72325,308.9,0.57,0.69,2020-07-09,06:30,N,nominal,1.0NRT,287.4,2.5,N
9.56439,-63.63303,314.2,0.58,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.9,1.7,N
9.56332,-63.62759,308.9,0.58,0.7,2020-07-09,06:30,N,nominal,1.0NRT,287.2,1.7,N
11.03064,-72.66386,309.6,0.45,0.39,2020-07-09,06:30,N,nominal,1.0NRT,291,1.9,N
9.47253,-64.39241,316.6,0.52,0.67,2020-07-09,06:30,N,nominal,1.0NRT,288.3,2.1,N
9.47305,-64.39361,305.2,0.52,0.67,2020-07-09,06:30,N,nominal,1.0NRT,288.2,1.7,N
23.89814,-99.07165,308.1,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,296.1,1.8,N
33.27128,-108.47394,313,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,286.3,2.2,N
33.27104,-108.46903,303.9,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.7,1.7,N
33.26587,-108.48937,330.8,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.7,4.9,N
33.26611,-108.49439,307.3,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,283.7,4.5,N
33.26537,-108.47928,297.5,0.51,0.66,2020-07-09,08:06,N,nominal,1.0NRT,285.2,0.8,N
30.34184,-88.48882,307.9,0.49,0.49,2020-07-09,08:06,N,nominal,1.0NRT,291.8,2.4,N
30.34289,-88.48484,306.3,0.49,0.49,2020-07-09,08:06,N,nominal,1.0NRT,291.6,2.9,N
32.46357,-101.71008,326.6,0.4,0.45,2020-07-09,08:06,N,nominal,1.0NRT,295.7,1.6,N
32.46826,-101.75346,306.2,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,295.8,0.4,N
32.46415,-101.75411,314,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,295.8,1.1,N
32.38669,-101.61297,338.7,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.5,4.1,N
32.34475,-101.75256,329.2,0.4,0.45,2020-07-09,08:06,N,nominal,1.0NRT,296.5,2.4,N
32.27885,-101.40977,310.3,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,297.8,1.9,N
32.21084,-101.93552,324.1,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,297.1,2.6,N
30.58292,-91.2404,314.9,0.52,0.42,2020-07-09,08:06,N,nominal,1.0NRT,293.4,2,N
30.58474,-91.2411,315,0.52,0.42,2020-07-09,08:06,N,nominal,1.0NRT,293.4,2,N
30.74918,-92.2522,313.6,0.47,0.39,2020-07-09,08:06,N,nominal,1.0NRT,294.8,1.9,N
32.13795,-102.13809,308.5,0.42,0.45,2020-07-09,08:06,N,nominal,1.0NRT,296,0.5,N
30.48495,-91.17676,309.2,0.53,0.42,2020-07-09,08:06,N,nominal,1.0NRT,295.9,2.7,N
32.16276,-103.644,320.3,0.51,0.5,2020-07-09,08:06,N,nominal,1.0NRT,295.5,1.5,N
30.35388,-91.18963,305.2,0.53,0.42,2020-07-09,08:06,N,nominal,1.0NRT,293.6,1.2,N
32.16365,-103.64436,325.1,0.51,0.5,2020-07-09,08:06,N,nominal,1.0NRT,295.6,2.5,N
30.35619,-91.19009,310.2,0.53,0.42,2020-07-09,08:06,N,nominal,1.0NRT,293.7,1.4,N
31.93975,-101.72798,327.7,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,297.4,2.3,N
31.85446,-101.7745,311.1,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.9,0.8,N
31.85038,-101.77512,307.5,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.7,1,N
30.18717,-90.98815,306,0.54,0.42,2020-07-09,08:06,N,nominal,1.0NRT,294.4,1.9,N
29.93701,-89.97458,309,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,294,1.2,N
29.93294,-89.97569,307.9,0.41,0.45,2020-07-09,08:06,N,nominal,1.0NRT,294.4,2,N
30.10831,-90.89686,307.1,0.55,0.43,2020-07-09,08:06,N,nominal,1.0NRT,295.4,2.3,N
30.06225,-90.66817,306.9,0.57,0.43,2020-07-09,08:06,N,nominal,1.0NRT,295.8,2,N
30.00326,-90.39897,307.6,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,295.6,1.2,N
30.05443,-90.67025,311,0.57,0.43,2020-07-09,08:06,N,nominal,1.0NRT,293.9,2.5,N
30.00011,-90.40405,308.1,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,295.4,2.1,N
29.99929,-90.40004,308.5,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.1,1.2,N
29.98751,-90.44793,306.1,0.39,0.44,2020-07-09,08:06,N,nominal,1.0NRT,294.4,1.4,N
31.73848,-101.80259,333.7,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,304.6,26.9,N
31.738,-101.79832,352.5,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,303.1,19.2,N
31.73438,-101.80319,316.1,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296,26.9,N
31.9148,-104.00601,306.9,0.54,0.51,2020-07-09,08:06,N,nominal,1.0NRT,295.3,1.5,N
31.64405,-101.76768,331.8,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.6,2.4,N
31.64358,-101.76347,316.1,0.4,0.44,2020-07-09,08:06,N,nominal,1.0NRT,296.6,2.4,N
29.3697,-94.89198,315.2,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,296.1,0.8,N
29.36909,-94.90896,312.2,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,298.3,1.1,N
29.06986,-95.75143,308.4,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,297.5,1.4,N
29.06656,-95.75214,311.7,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,296.5,1.4,N
29.00269,-95.40446,308.4,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.9,2,N
29.24717,-97.02714,308.5,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.5,0.3,N
29.42741,-98.34574,305,0.41,0.37,2020-07-09,08:06,N,nominal,1.0NRT,294.4,0.7,N
28.93696,-95.3194,309.3,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.7,0.7,N
28.7919,-97.55155,310.8,0.39,0.36,2020-07-09,08:06,N,nominal,1.0NRT,295.5,1.7,N
28.79573,-97.92577,310.1,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,295.7,1.6,N
27.18945,-90.26969,320.9,0.45,0.47,2020-07-09,08:06,N,nominal,1.0NRT,296.5,2.8,N
28.58499,-98.28237,304,0.4,0.37,2020-07-09,08:06,N,nominal,1.0NRT,293.7,1,N
28.47927,-99.08401,327.7,0.42,0.38,2020-07-09,08:06,N,nominal,1.0NRT,295.7,2.3,N
28.47583,-99.08463,313.3,0.42,0.38,2020-07-09,08:06,N,nominal,1.0NRT,295,1.1,N
28.68684,-106.08791,313.4,0.33,0.55,2020-07-09,08:06,N,nominal,1.0NRT,289.2,1.1,N
26.89099,-101.46062,308.8,0.51,0.41,2020-07-09,08:06,N,nominal,1.0NRT,295.6,5.3,N
26.88721,-101.46118,332.3,0.51,0.41,2020-07-09,08:06,N,nominal,1.0NRT,297.6,5.3,N
26.8859,-101.45094,343.2,0.51,0.41,2020-07-09,08:06,N,nominal,1.0NRT,294.9,6.3,N
26.88655,-101.45606,318.7,0.51,0.41,2020-07-09,08:06,N,nominal,1.0NRT,295.4,6.3,N
26.8782,-101.42074,308.2,0.51,0.41,2020-07-09,08:06,N,nominal,1.0NRT,292.8,2.8,N
26.87754,-101.41563,307.9,0.51,0.41,2020-07-09,08:06,N,nominal,1.0NRT,292.9,2.5,N
