latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.5621,-63.62814,304.9,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,272.9,1.4,N
9.55923,-63.63275,295.3,0.44,0.39,2020-07-11,05:54,N,nominal,2.0NRT,272.3,1.4,N
10.17658,-67.9468,302.1,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,285.2,0.8,N
9.38571,-64.54649,315,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,278,0.7,N
9.38511,-64.54276,299.5,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,277.3,0.7,N
9.37869,-64.52465,296,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.2,0.3,N
9.37809,-64.52094,297.7,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.8,0.3,N
9.37749,-64.51721,297.5,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.8,0.4,N
9.37407,-64.51778,325.7,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.2,0.9,N
9.37708,-64.53642,295.7,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275,0.4,N
9.37648,-64.53268,298.4,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,274.3,0.3,N
9.37588,-64.52895,299.1,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.6,0.3,N
9.37527,-64.52523,307.2,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.2,0.9,N
9.37467,-64.52151,312.8,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.4,0.9,N
9.37347,-64.51405,297.8,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,276.6,0.9,N
9.37066,-64.51833,321.3,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.7,0.9,N
9.37246,-64.52952,297,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,274.9,0.3,N
9.37186,-64.52579,299.4,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.4,0.9,N
9.37126,-64.52207,310.3,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,274.8,0.9,N
9.37005,-64.5146,297.2,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.4,0.9,N
9.36784,-64.52263,296.8,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,274.9,0.9,N
9.27549,-64.04195,337.5,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,288.9,6.7,N
9.36724,-64.5189,297.5,0.41,0.37,2020-07-11,05:54,N,nominal,2.0NRT,275.2,1,N
9.27613,-64.04585,311.2,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,288,4,N
9.27202,-64.04253,340.8,0.43,0.38,2020-07-11,05:54,N,nominal,2.0NRT,290.2,6.7,N
30.64393,-90.75445,309.5,0.49,0.4,2020-07-11,07:30,N,nominal,2.0NRT,292.4,1.6,N
31.15114,-87.98438,314.6,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,286,1.2,N
31.14778,-87.98504,305.7,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,285.3,1.2,N
32.00338,-95.99241,309.7,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,293.4,1.4,N
30.94238,-88.01347,321,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,296.1,2.4,N
30.93903,-88.01413,312.4,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,295.5,1.9,N
31.61998,-94.00311,318.3,0.5,0.49,2020-07-11,07:30,N,nominal,2.0NRT,286.7,1.4,N
31.61546,-94.00372,305.1,0.5,0.49,2020-07-11,07:30,N,nominal,2.0NRT,287,1.4,N
30.069,-83.52303,303.5,0.44,0.39,2020-07-11,07:30,N,nominal,2.0NRT,285.6,0.6,N
31.98305,-101.72919,311.3,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.2,2.7,N
33.01323,-79.88315,321.4,0.39,0.44,2020-07-11,07:30,N,nominal,2.0NRT,290.5,2.6,N
33.01407,-79.88724,318.6,0.39,0.44,2020-07-11,07:30,N,nominal,2.0NRT,290.4,2.6,N
33.00365,-79.87726,308.9,0.39,0.44,2020-07-11,07:30,N,nominal,2.0NRT,289.4,2,N
33.24568,-86.81928,307.4,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,294.7,1,N
33.22121,-86.81585,313.3,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,295.8,1.6,N
33.21749,-86.79086,319,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,296.2,2.1,N
33.44099,-88.57801,309.6,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,291.6,1.7,N
33.44038,-88.57339,301.9,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,289.2,0.9,N
33.43977,-88.56879,312.5,0.43,0.38,2020-07-11,07:30,N,nominal,2.0NRT,289.6,0.9,N
33.18147,-86.75565,309.1,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,295.3,1.4,N
33.2352,-87.51045,307.8,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,295.6,1.1,N
33.23458,-87.50616,305.6,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,294.4,1.1,N
33.23183,-87.51114,322.1,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,295.4,1.1,N
33.41208,-88.84753,304,0.44,0.38,2020-07-11,07:30,N,nominal,2.0NRT,293.2,0.5,N
33.22847,-87.51183,307.7,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,294.2,1.1,N
33.10392,-86.80014,315.5,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,296.2,1.9,N
33.09127,-86.8071,307.9,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,295.5,1.2,N
33.09066,-86.80295,305.6,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,295.4,1,N
32.93665,-87.13316,314.7,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,294.2,1.1,N
32.68598,-86.03841,304.7,0.38,0.36,2020-07-11,07:30,N,nominal,2.0NRT,294.4,0.3,N
32.43006,-84.97361,309,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,294.8,1.1,N
31.84084,-82.32981,307.8,0.47,0.4,2020-07-11,07:30,N,nominal,2.0NRT,292.8,1.4,N
32.17704,-85.02941,307.1,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,296.2,1.2,N
33.15536,-94.84729,309.2,0.58,0.52,2020-07-11,07:30,N,nominal,2.0NRT,289.3,3.5,N
31.58188,-83.0584,305.6,0.44,0.39,2020-07-11,07:30,N,nominal,2.0NRT,293.9,0.7,N
33.15255,-94.84925,301.4,0.58,0.52,2020-07-11,07:30,N,nominal,2.0NRT,285.4,1.6,N
32.49831,-89.13381,303.7,0.44,0.38,2020-07-11,07:30,N,nominal,2.0NRT,292.4,0.6,N
32.34858,-89.08718,306.8,0.44,0.38,2020-07-11,07:30,N,nominal,2.0NRT,292.7,0.7,N
32.31229,-90.13415,325.8,0.48,0.4,2020-07-11,07:30,N,nominal,2.0NRT,294.3,2.7,N
32.519,-95.5792,305.3,0.63,0.54,2020-07-11,07:30,N,nominal,2.0NRT,293,2.8,N
31.58216,-87.49287,304.8,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,287.8,1.5,N
32.7579,-100.63923,308.2,0.62,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.3,3.2,N
31.74059,-89.29739,308,0.44,0.38,2020-07-11,07:30,N,nominal,2.0NRT,293.5,0.6,N
32.45634,-97.03804,312.4,0.38,0.59,2020-07-11,07:30,N,nominal,2.0NRT,295.4,2.2,N
31.18626,-85.80653,307.1,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,295.3,0.6,N
32.45629,-97.04455,306.8,0.38,0.59,2020-07-11,07:30,N,nominal,2.0NRT,294.1,1.4,N
30.43135,-85.71827,310.7,0.39,0.36,2020-07-11,07:30,N,nominal,2.0NRT,295.5,0.7,N
31.91226,-102.08224,305.2,0.74,0.76,2020-07-11,07:30,N,nominal,2.0NRT,293.5,1,N
31.85424,-101.8121,305.2,0.72,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294,2.1,N
31.854,-101.80417,308.6,0.72,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.6,2.1,N
31.84716,-101.81244,305.3,0.72,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.2,2.4,N
31.84693,-101.80452,315.2,0.72,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294,2.4,N
31.90944,-102.07999,306.5,0.74,0.76,2020-07-11,07:30,N,nominal,2.0NRT,293.9,1.7,N
31.84997,-101.80995,320.7,0.72,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.3,6,N
31.84969,-101.80204,314,0.72,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.2,4.6,N
31.79898,-101.98866,309,0.73,0.76,2020-07-11,07:30,N,nominal,2.0NRT,293.5,2.5,N
31.73664,-101.80817,367,0.72,0.75,2020-07-11,07:30,N,high,2.0NRT,296.5,19.5,N
31.7364,-101.80023,347.2,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,295.6,19.5,N
31.79672,-101.99246,317.2,0.73,0.76,2020-07-11,07:30,N,nominal,2.0NRT,293.7,2.7,N
31.74044,-101.81143,324.5,0.72,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.5,10.6,N
31.74017,-101.80356,367,0.71,0.75,2020-07-11,07:30,N,high,2.0NRT,297.3,10.6,N
31.73988,-101.79565,304.8,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.4,8,N
31.7331,-101.80382,339.1,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.6,10.6,N
31.73338,-101.81174,310.6,0.72,0.75,2020-07-11,07:30,N,nominal,2.0NRT,293.8,10.6,N
31.69635,-101.98073,307.5,0.73,0.76,2020-07-11,07:30,N,nominal,2.0NRT,294.1,1.3,N
31.35238,-96.16905,305.8,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,291.6,1.6,N
31.35069,-96.17023,310.6,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,291.7,1.5,N
31.33788,-97.1149,306.4,0.38,0.58,2020-07-11,07:30,N,nominal,2.0NRT,292.7,0.4,N
30.73421,-90.89642,306.5,0.5,0.41,2020-07-11,07:30,N,nominal,2.0NRT,290.8,1,N
31.15174,-87.98854,312.7,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,285.8,1.2,N
30.3415,-88.48923,308.3,0.4,0.37,2020-07-11,07:30,N,nominal,2.0NRT,296.5,2.3,N
31.48672,-101.65331,316.3,0.7,0.75,2020-07-11,07:30,N,nominal,2.0NRT,293.6,2,N
31.47904,-101.83999,335.1,0.72,0.75,2020-07-11,07:30,N,nominal,2.0NRT,295,8,N
31.48194,-101.83823,338.1,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,295.3,7.6,N
30.5847,-91.24313,319.1,0.52,0.41,2020-07-11,07:30,N,nominal,2.0NRT,295.3,2,N
31.36687,-101.78264,342.8,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,295.6,10.6,N
31.36661,-101.77489,315.5,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.8,5.8,N
31.35984,-101.78309,308.3,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.8,2.8,N
31.34652,-101.80719,338.2,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,295.2,10.6,N
31.34627,-101.79941,347,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,296,10.6,N
31.36281,-101.77887,353.9,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,296.3,10.5,N
31.36312,-101.7866,307.9,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.7,7.5,N
31.34259,-101.80328,367,0.71,0.75,2020-07-11,07:30,N,high,2.0NRT,296.3,18.8,N
31.34229,-101.79551,306.5,0.71,0.75,2020-07-11,07:30,N,nominal,2.0NRT,294.5,7.2,N
30.48536,-91.17816,309.2,0.51,0.41,2020-07-11,07:30,N,nominal,2.0NRT,296.9,3.4,N
30.32834,-91.28159,307.9,0.51,0.41,2020-07-11,07:30,N,nominal,2.0NRT,294.8,1.1,N
30.32926,-91.27781,307.8,0.51,0.41,2020-07-11,07:30,N,nominal,2.0NRT,295,0.7,N
30.18636,-90.98963,307.4,0.5,0.41,2020-07-11,07:30,N,nominal,2.0NRT,296.1,1.3,N
30.06153,-90.66535,308.8,0.48,0.4,2020-07-11,07:30,N,nominal,2.0NRT,297.1,1.3,N
30.05481,-90.67158,314.2,0.48,0.4,2020-07-11,07:30,N,nominal,2.0NRT,295.6,1,N
30.00213,-90.39991,311.1,0.47,0.39,2020-07-11,07:30,N,nominal,2.0NRT,297.6,2.2,N
30.00176,-90.39664,309.4,0.47,0.39,2020-07-11,07:30,N,nominal,2.0NRT,297.2,1.7,N
29.99877,-90.40208,309.9,0.47,0.39,2020-07-11,07:30,N,nominal,2.0NRT,297.1,1.7,N
29.93526,-89.97789,327.6,0.45,0.39,2020-07-11,07:30,N,nominal,2.0NRT,295.9,3,N
30.55445,-96.6915,308.3,0.35,0.57,2020-07-11,07:30,N,nominal,2.0NRT,293.2,2.5,N
30.25245,-93.48309,306.8,0.45,0.47,2020-07-11,07:30,N,nominal,2.0NRT,294.9,1.3,N
30.2508,-93.48517,306.3,0.45,0.47,2020-07-11,07:30,N,nominal,2.0NRT,294.7,1.1,N
30.11543,-93.29564,315.6,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,295.4,1.9,N
30.39886,-96.64788,324.8,0.35,0.56,2020-07-11,07:30,N,nominal,2.0NRT,292.4,4.3,N
29.68314,-89.9749,309.4,0.44,0.39,2020-07-11,07:30,N,nominal,2.0NRT,297.2,1.5,N
30.0545,-93.33221,341.1,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,296.5,22.9,N
30.05024,-93.33282,352.5,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,300.3,22.9,N
30.05071,-93.33738,309.2,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,294.1,14.9,N
30.04172,-93.33404,311.4,0.44,0.46,2020-07-11,07:30,N,nominal,2.0NRT,294.3,2.6,N
30.08677,-94.07586,309.8,0.48,0.48,2020-07-11,07:30,N,nominal,2.0NRT,295.4,0.9,N
30.06842,-94.07319,309.4,0.48,0.48,2020-07-11,07:30,N,nominal,2.0NRT,297.2,1.8,N
29.69384,-91.35567,305.2,0.51,0.41,2020-07-11,07:30,N,nominal,2.0NRT,291.8,1.1,N
29.68616,-91.47221,306.5,0.52,0.41,2020-07-11,07:30,N,nominal,2.0NRT,292.6,2.2,N
30.01149,-96.48554,302.9,0.34,0.56,2020-07-11,07:30,N,nominal,2.0NRT,291.5,0.2,N
29.75951,-93.87734,331.6,0.47,0.47,2020-07-11,07:30,N,nominal,2.0NRT,296.5,4.3,N
29.75903,-93.87247,308.3,0.47,0.47,2020-07-11,07:30,N,nominal,2.0NRT,295.5,2.4,N
29.7596,-93.87463,336.7,0.47,0.47,2020-07-11,07:30,N,nominal,2.0NRT,296.2,2.9,N
29.76012,-93.8795,307.6,0.47,0.47,2020-07-11,07:30,N,nominal,2.0NRT,295.6,2.9,N
29.67894,-98.18397,307.6,0.42,0.61,2020-07-11,07:30,N,nominal,2.0NRT,292.9,1,N
29.36914,-94.90823,309.5,0.53,0.5,2020-07-11,07:30,N,nominal,2.0NRT,297.2,2.9,N
29.57716,-98.03561,332.4,0.41,0.61,2020-07-11,07:30,N,nominal,2.0NRT,295.3,4.3,N
29.57434,-98.03548,331.8,0.41,0.61,2020-07-11,07:30,N,nominal,2.0NRT,294.6,4.2,N
29.55071,-98.26368,336.1,0.42,0.61,2020-07-11,07:30,N,nominal,2.0NRT,296.6,2.9,N
29.54499,-98.26423,312.3,0.42,0.61,2020-07-11,07:30,N,nominal,2.0NRT,294.3,2.9,N
29.34373,-97.1115,306.5,0.36,0.57,2020-07-11,07:30,N,nominal,2.0NRT,294.3,0.7,N
29.33841,-97.11213,305.3,0.36,0.57,2020-07-11,07:30,N,nominal,2.0NRT,294.2,0.9,N
29.06751,-95.75227,310.3,0.59,0.53,2020-07-11,07:30,N,nominal,2.0NRT,296.2,3.8,N
28.99469,-97.84509,305.6,0.39,0.6,2020-07-11,07:30,N,nominal,2.0NRT,295,0.6,N
28.70449,-96.54347,308.9,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,296.3,1.7,N
28.70359,-96.53327,306.9,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,296.2,1.6,N
28.69937,-96.54404,312.4,0.33,0.55,2020-07-11,07:30,N,nominal,2.0NRT,296,2.3,N
28.76585,-99.33598,305.6,0.48,0.65,2020-07-11,07:30,N,nominal,2.0NRT,295.2,0.4,N
28.47829,-99.08632,340.7,0.46,0.64,2020-07-11,07:30,N,nominal,2.0NRT,296.4,4.4,N
28.38441,-98.03946,308.2,0.4,0.6,2020-07-11,07:30,N,nominal,2.0NRT,295.1,1,N
27.88581,-97.27451,311.2,0.35,0.57,2020-07-11,07:30,N,nominal,2.0NRT,295.3,1.1,N
26.88698,-101.45236,325,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.8,3.4,N
26.8877,-101.46537,312.5,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.3,4.2,N
26.88734,-101.45888,315.9,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.5,3.4,N
26.87846,-101.41976,310.3,0.62,0.72,2020-07-11,07:30,N,nominal,2.0NRT,297.1,5.1,N
26.8906,-101.45139,311.4,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.3,4.8,N
26.88468,-101.46464,310.3,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.5,3.8,N
26.88428,-101.45816,311.2,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.9,3.8,N
26.88388,-101.45169,315.6,0.63,0.72,2020-07-11,07:30,N,nominal,2.0NRT,296.9,5.9,N
26.88187,-101.41883,310.3,0.62,0.72,2020-07-11,07:30,N,nominal,2.0NRT,297.2,5.9,N
26.13201,-94.89964,327,0.49,0.48,2020-07-11,07:30,N,nominal,2.0NRT,296.2,2.7,N
26.12754,-94.90023,310.8,0.49,0.48,2020-07-11,07:30,N,nominal,2.0NRT,294.7,2.7,N
