latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.89328,-72.56699,303.4,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,289.9,1.2,N
7.89433,-72.5959,313.6,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,289.7,1.7,N
7.89048,-72.57107,310.9,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,289.8,1.5,N
7.90251,-72.67088,305.7,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,288.4,0.7,N
7.82498,-72.50127,307.7,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,291.2,1.1,N
21.98579,-79.309,301.2,0.45,0.63,2020-12-01,06:12,N,nominal,2.0NRT,290,0.6,N
18.92812,-70.35325,345.1,0.4,0.37,2020-12-01,06:12,N,nominal,2.0NRT,296.4,12.6,N
18.92869,-70.35703,303.3,0.4,0.37,2020-12-01,06:12,N,nominal,2.0NRT,290.6,12.6,N
17.7008,-64.75036,305,0.53,0.42,2020-12-01,06:12,N,nominal,2.0NRT,294.1,1.4,N
10.4107,-61.48019,304.1,0.38,0.59,2020-12-01,06:12,N,nominal,2.0NRT,290.5,1,N
10.56113,-62.3097,306.9,0.33,0.55,2020-12-01,06:12,N,nominal,2.0NRT,290.2,0.8,N
10.35461,-61.45988,306.1,0.38,0.59,2020-12-01,06:12,N,nominal,2.0NRT,290.8,0.9,N
10.17716,-60.66568,305.6,0.43,0.62,2020-12-01,06:12,N,nominal,2.0NRT,291,3.1,N
11.74931,-70.17184,315.5,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,291.3,1.3,N
11.74328,-70.19813,305.7,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,290.9,1.1,N
11.74272,-70.19462,309.2,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,290.9,1,N
11.73997,-70.19868,330.4,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,297.6,20.4,N
11.73941,-70.19515,313.9,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,290.9,4.6,N
11.73665,-70.19921,318.3,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,291.6,20.4,N
10.18596,-61.69526,322.5,0.37,0.58,2020-12-01,06:12,N,nominal,2.0NRT,290.3,2.2,N
10.18206,-61.69251,312.7,0.37,0.58,2020-12-01,06:12,N,nominal,2.0NRT,290.2,2.3,N
11.63368,-70.23409,343.5,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,293.4,6.7,N
11.63037,-70.23463,322,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,292.2,2.1,N
11.62982,-70.23111,324.1,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,292.5,2.1,N
11.62483,-70.22108,324.1,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,292.9,2.3,N
11.62539,-70.2246,319.8,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,293,3.3,N
11.62208,-70.22515,333.4,0.39,0.36,2020-12-01,06:12,N,nominal,2.0NRT,293.8,25,N
10.4016,-64.1657,308.9,0.5,0.49,2020-12-01,06:12,N,nominal,2.0NRT,291.9,0.7,N
9.98015,-63.1817,338.7,0.59,0.53,2020-12-01,06:12,N,nominal,2.0NRT,291,4.4,N
9.97531,-63.18267,328.1,0.59,0.53,2020-12-01,06:12,N,nominal,2.0NRT,290.8,4.4,N
10.07808,-64.8607,321.2,0.46,0.47,2020-12-01,06:12,N,nominal,2.0NRT,292.2,2.4,N
10.07961,-64.89479,310.9,0.46,0.47,2020-12-01,06:12,N,nominal,2.0NRT,292.1,1.7,N
9.77498,-63.26678,325.5,0.59,0.53,2020-12-01,06:12,N,nominal,2.0NRT,289.9,4,N
10.06159,-64.86821,318.7,0.46,0.47,2020-12-01,06:12,N,nominal,2.0NRT,292.8,2.2,N
10.0573,-64.86918,356,0.46,0.47,2020-12-01,06:12,N,nominal,2.0NRT,299.5,26.8,N
10.06168,-64.89395,304.2,0.46,0.47,2020-12-01,06:12,N,nominal,2.0NRT,291.7,1,N
10.05802,-64.87323,319,0.46,0.47,2020-12-01,06:12,N,nominal,2.0NRT,292.2,11,N
10.05507,-64.85655,318.4,0.46,0.47,2020-12-01,06:12,N,nominal,2.0NRT,292,1.9,N
9.7394,-63.47377,299.3,0.57,0.52,2020-12-01,06:12,N,nominal,2.0NRT,288.5,1.3,N
9.73181,-63.45885,304.9,0.58,0.52,2020-12-01,06:12,N,nominal,2.0NRT,289.1,1.7,N
10.4854,-68.11987,317.2,0.45,0.39,2020-12-01,06:12,N,nominal,2.0NRT,287.8,1.2,N
10.48472,-68.1158,304.7,0.45,0.39,2020-12-01,06:12,N,nominal,2.0NRT,291.4,1.2,N
10.48187,-68.12054,303.5,0.45,0.39,2020-12-01,06:12,N,nominal,2.0NRT,290.5,1.2,N
11.13789,-72.58061,305.5,0.41,0.37,2020-12-01,06:12,N,nominal,2.0NRT,285.6,1.4,N
11.13676,-72.57315,311.4,0.41,0.37,2020-12-01,06:12,N,nominal,2.0NRT,286.9,1.6,N
9.66177,-63.6187,302.2,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,288.8,1.4,N
9.66086,-63.61357,301.7,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,289.1,2,N
9.65884,-63.62972,302.4,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,288.9,2.2,N
9.65794,-63.62462,313.3,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,289.7,2.8,N
9.65703,-63.6195,318.2,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,289.7,2.8,N
9.65612,-63.61436,308.8,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,289.9,1.7,N
9.6532,-63.62542,325.7,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,288.5,2.8,N
9.65411,-63.63053,308.4,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,288.9,2.2,N
9.65229,-63.62031,315.6,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,287.7,2.8,N
9.65137,-63.61517,305.5,0.56,0.52,2020-12-01,06:12,N,nominal,2.0NRT,287.3,1.7,N
9.62655,-63.69427,335,0.56,0.51,2020-12-01,06:12,N,nominal,2.0NRT,291.7,5.4,N
9.631,-63.7458,306.2,0.55,0.51,2020-12-01,06:12,N,nominal,2.0NRT,288.2,3.1,N
9.6263,-63.74661,327.4,0.55,0.51,2020-12-01,06:12,N,nominal,2.0NRT,290.6,3.1,N
27.87505,-91.98793,316.3,0.38,0.36,2020-12-01,07:48,N,nominal,2.0NRT,294,1.1,N
29.99755,-90.39372,301.2,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,284.2,0.8,N
29.99622,-90.40652,295.2,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,276.7,0.7,N
29.99424,-90.39445,297.3,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,281.9,0.8,N
31.36257,-101.77945,322.4,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,272.7,1.6,N
31.36287,-101.78343,305.7,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.2,1.6,N
30.36719,-92.90779,301.7,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,276,0.5,N
29.82943,-90.05555,311.3,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,280.5,0.7,N
30.26211,-93.289,311.6,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,276.6,0.9,N
30.26152,-93.28481,302.2,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,276,0.9,N
30.45048,-94.76389,301.8,0.45,0.39,2020-12-01,07:48,N,nominal,2.0NRT,271.6,1.1,N
30.24283,-93.27544,301.8,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,285.4,1.3,N
30.34268,-94.06185,296.6,0.43,0.38,2020-12-01,07:48,N,nominal,2.0NRT,282,1.3,N
31.2907,-103.98679,305.4,0.5,0.66,2020-12-01,07:48,N,nominal,2.0NRT,260.6,0.4,N
30.18038,-93.32864,297.4,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,282.5,1.2,N
30.17699,-93.32929,295,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,280.8,0.8,N
30.05254,-93.3344,307.6,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,276.3,1.2,N
30.04239,-93.33633,299.4,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,275.6,0.9,N
30.04179,-93.33215,305.3,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,282.8,0.9,N
30.05513,-93.74937,324.4,0.41,0.37,2020-12-01,07:48,N,nominal,2.0NRT,277.2,1.5,N
30.0517,-93.75,299.4,0.41,0.37,2020-12-01,07:48,N,nominal,2.0NRT,282.9,1.5,N
30.06793,-94.07195,298.4,0.42,0.38,2020-12-01,07:48,N,nominal,2.0NRT,284,0.9,N
30.00643,-93.98445,300.9,0.42,0.38,2020-12-01,07:48,N,nominal,2.0NRT,276.7,1.4,N
30.00523,-93.98681,302.1,0.42,0.38,2020-12-01,07:48,N,nominal,2.0NRT,275.7,1.2,N
29.97978,-93.88029,300.7,0.42,0.37,2020-12-01,07:48,N,nominal,2.0NRT,279,0.7,N
30.45519,-97.71846,298.1,0.42,0.45,2020-12-01,07:48,N,nominal,2.0NRT,272.1,0.8,N
29.89003,-93.96139,296.2,0.42,0.38,2020-12-01,07:48,N,nominal,2.0NRT,282.2,1.9,N
29.85843,-93.96272,295.8,0.42,0.38,2020-12-01,07:48,N,nominal,2.0NRT,281.4,0.8,N
29.83373,-93.96281,301.7,0.42,0.38,2020-12-01,07:48,N,nominal,2.0NRT,282.7,1.1,N
29.75996,-93.87766,298.2,0.42,0.37,2020-12-01,07:48,N,nominal,2.0NRT,278.8,0.9,N
29.75936,-93.87337,315.5,0.42,0.37,2020-12-01,07:48,N,nominal,2.0NRT,278,0.9,N
29.75714,-93.88258,296.9,0.42,0.37,2020-12-01,07:48,N,nominal,2.0NRT,277.6,1.2,N
29.75653,-93.8783,313.7,0.42,0.37,2020-12-01,07:48,N,nominal,2.0NRT,280.6,1.9,N
29.87867,-94.91049,298,0.45,0.39,2020-12-01,07:48,N,nominal,2.0NRT,275.8,0.3,N
29.98207,-96.63605,296.5,0.54,0.42,2020-12-01,07:48,N,nominal,2.0NRT,270.6,0.8,N
29.74561,-94.99804,300.5,0.45,0.39,2020-12-01,07:48,N,nominal,2.0NRT,283.6,1.3,N
29.74203,-94.99866,297.3,0.45,0.39,2020-12-01,07:48,N,nominal,2.0NRT,282.4,1.2,N
29.73985,-95.12491,321.8,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,282.3,1.9,N
29.73748,-95.16434,298.2,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,278,1.5,N
29.72483,-95.12261,296.2,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,283.2,1,N
29.73672,-95.16122,300.7,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,280.6,1,N
29.72386,-95.11956,296.3,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,283.1,1,N
29.89784,-96.7952,304.9,0.55,0.43,2020-12-01,07:48,N,nominal,2.0NRT,272,1.5,N
29.89065,-96.80224,304,0.55,0.43,2020-12-01,07:48,N,nominal,2.0NRT,270.3,1.8,N
29.61274,-95.02757,308.8,0.45,0.39,2020-12-01,07:48,N,nominal,2.0NRT,280.1,1.7,N
29.98163,-98.78659,313.8,0.48,0.48,2020-12-01,07:48,N,nominal,2.0NRT,270.3,1.7,N
29.37643,-94.937,307.6,0.45,0.39,2020-12-01,07:48,N,nominal,2.0NRT,286.8,2,N
29.37457,-94.92313,299.5,0.45,0.39,2020-12-01,07:48,N,nominal,2.0NRT,281.8,1.2,N
29.37395,-94.91852,302.6,0.45,0.39,2020-12-01,07:48,N,nominal,2.0NRT,284.1,1.3,N
29.36916,-94.90992,300.8,0.45,0.39,2020-12-01,07:48,N,nominal,2.0NRT,284.3,1.1,N
29.5761,-98.0358,300.8,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.2,2.1,N
29.57563,-98.03136,319.7,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,275.7,2,N
29.22653,-95.19855,326.7,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,281.9,3.4,N
29.22714,-95.20329,319.8,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,279.4,3.7,N
29.06666,-95.75259,296.7,0.48,0.4,2020-12-01,07:48,N,nominal,2.0NRT,279.3,1.9,N
29.00373,-95.40314,302.6,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,278.4,1,N
28.99948,-95.39898,295.2,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,280.1,1.3,N
28.93776,-95.32206,299.1,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,284.4,0.8,N
29.13241,-97.54795,300.6,0.4,0.44,2020-12-01,07:48,N,nominal,2.0NRT,275.3,0.9,N
29.1352,-97.72025,307,0.4,0.45,2020-12-01,07:48,N,nominal,2.0NRT,271.8,1.1,N
28.91186,-98.17664,344,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.3,8.2,N
28.90765,-98.17725,354.1,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,275.2,8.2,N
28.89565,-98.06319,307.3,0.42,0.45,2020-12-01,07:48,N,nominal,2.0NRT,272.7,1.7,N
28.91174,-98.17563,314.4,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.3,1.7,N
28.90753,-98.17622,340,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,276.1,13.4,N
28.89478,-98.06242,313.6,0.42,0.45,2020-12-01,07:48,N,nominal,2.0NRT,273,1.2,N
28.70328,-96.53998,296.1,0.52,0.42,2020-12-01,07:48,N,nominal,2.0NRT,279.1,0.8,N
28.70262,-96.53465,297.3,0.52,0.42,2020-12-01,07:48,N,nominal,2.0NRT,277.6,0.8,N
28.69946,-96.54059,298.3,0.52,0.42,2020-12-01,07:48,N,nominal,2.0NRT,279.1,1.6,N
28.85323,-99.4399,305.8,0.51,0.49,2020-12-01,07:48,N,nominal,2.0NRT,273.8,1,N
29.93664,-89.97552,300,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,277.4,0.7,N
28.59282,-98.38039,303.9,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.2,0.7,N
28.58205,-98.28278,295.5,0.43,0.46,2020-12-01,07:48,N,nominal,2.0NRT,273.9,0.4,N
28.53473,-98.95732,319.3,0.47,0.48,2020-12-01,07:48,N,nominal,2.0NRT,273,1.8,N
27.88951,-97.26994,303,0.56,0.43,2020-12-01,07:48,N,nominal,2.0NRT,280.1,0.9,N
27.88558,-97.27055,303.7,0.56,0.43,2020-12-01,07:48,N,nominal,2.0NRT,276.9,0.9,N
27.82319,-97.20713,313.1,0.55,0.43,2020-12-01,07:48,N,nominal,2.0NRT,278.9,2.3,N
27.81552,-97.48125,301.2,0.57,0.43,2020-12-01,07:48,N,nominal,2.0NRT,281.4,1.6,N
26.88091,-101.41755,306.5,0.63,0.54,2020-12-01,07:48,N,nominal,2.0NRT,276.8,2.5,N
26.88984,-101.44971,299.2,0.64,0.54,2020-12-01,07:48,N,nominal,2.0NRT,277.8,1.1,N
26.88556,-101.45831,317.1,0.32,0.54,2020-12-01,07:48,N,nominal,2.0NRT,279.6,0.9,N
26.88525,-101.45506,302.9,0.32,0.54,2020-12-01,07:48,N,nominal,2.0NRT,278.3,0.9,N
26.88173,-101.41758,305.8,0.63,0.54,2020-12-01,07:48,N,nominal,2.0NRT,277.3,2.7,N
25.72032,-100.29855,321.6,0.52,0.5,2020-12-01,07:48,N,nominal,2.0NRT,283.3,1.7,N
25.72085,-100.3038,314.2,0.52,0.5,2020-12-01,07:48,N,nominal,2.0NRT,283.4,3.2,N
25.7157,-100.29916,296.2,0.52,0.5,2020-12-01,07:48,N,nominal,2.0NRT,279.9,1.7,N
25.7221,-100.30504,309.5,0.52,0.5,2020-12-01,07:48,N,nominal,2.0NRT,282.5,1.6,N
25.72154,-100.2998,303.3,0.52,0.5,2020-12-01,07:48,N,nominal,2.0NRT,282.8,1.6,N
25.71692,-100.30038,312.7,0.52,0.5,2020-12-01,07:48,N,nominal,2.0NRT,280.3,1.8,N
25.69788,-100.29747,312,0.52,0.5,2020-12-01,07:48,N,nominal,2.0NRT,282.8,1.7,N
25.69514,-100.27142,301.9,0.52,0.5,2020-12-01,07:48,N,nominal,2.0NRT,281.2,1.1,N
25.59576,-99.93944,298.4,0.5,0.49,2020-12-01,07:48,N,nominal,2.0NRT,280.3,1.5,N
25.59126,-99.94004,301.9,0.5,0.49,2020-12-01,07:48,N,nominal,2.0NRT,282.5,1.5,N
25.58173,-99.93629,331.5,0.5,0.49,2020-12-01,07:48,N,nominal,2.0NRT,281,5.1,N
25.57722,-99.93692,295.2,0.5,0.49,2020-12-01,07:48,N,nominal,2.0NRT,278.9,0.6,N
25.58514,-99.93697,321.2,0.49,0.49,2020-12-01,07:48,N,nominal,2.0NRT,281.5,3.3,N
25.58064,-99.93756,317.3,0.49,0.49,2020-12-01,07:48,N,nominal,2.0NRT,279.8,2.6,N
25.61173,-100.86612,298.4,0.57,0.52,2020-12-01,07:48,N,nominal,2.0NRT,277,1.5,N
25.42988,-99.54298,297.6,0.47,0.47,2020-12-01,07:48,N,nominal,2.0NRT,277.7,0.7,N
25.42935,-99.54037,300.4,0.47,0.47,2020-12-01,07:48,N,nominal,2.0NRT,278.3,1,N
25.48866,-103.39944,305.7,0.41,0.6,2020-12-01,07:48,N,nominal,2.0NRT,281.3,0.8,N
25.15771,-99.83031,299.8,0.48,0.48,2020-12-01,07:48,N,nominal,2.0NRT,278.8,1.3,N
24.04481,-105.55035,296,0.54,0.68,2020-12-01,07:48,N,nominal,2.0NRT,280.2,1,N
22.47151,-97.91948,300.4,0.52,0.42,2020-12-01,07:48,N,nominal,2.0NRT,280.1,0.4,N
22.44709,-97.92999,303.3,0.52,0.42,2020-12-01,07:48,N,nominal,2.0NRT,280.8,1.6,N
22.2654,-97.80539,331.1,0.51,0.41,2020-12-01,07:48,N,nominal,2.0NRT,289.5,4.6,N
22.26604,-97.81037,301,0.51,0.41,2020-12-01,07:48,N,nominal,2.0NRT,286.4,4.6,N
22.26161,-97.80597,318.5,0.51,0.41,2020-12-01,07:48,N,nominal,2.0NRT,287.1,5.1,N
22.13452,-104.33482,299.4,0.43,0.62,2020-12-01,07:48,N,nominal,2.0NRT,282.6,0.6,N
20.96118,-97.84361,307.9,0.5,0.41,2020-12-01,07:48,N,nominal,2.0NRT,281.8,1,N
20.57849,-101.17466,304.9,0.51,0.5,2020-12-01,07:48,N,nominal,2.0NRT,277.2,1.9,N
20.52634,-100.92435,312.6,0.49,0.49,2020-12-01,07:48,N,nominal,2.0NRT,278.4,2.7,N
33.23787,-87.50751,304.4,0.44,0.38,2020-12-01,07:48,N,nominal,2.0NRT,276.6,1,N
33.10572,-86.79874,298.6,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,272.6,0.7,N
33.2344,-87.50842,309.3,0.44,0.38,2020-12-01,07:48,N,nominal,2.0NRT,274.6,1.9,N
33.23177,-87.51392,319.6,0.44,0.38,2020-12-01,07:48,N,nominal,2.0NRT,278.4,1.9,N
33.09144,-86.80255,310.6,0.46,0.39,2020-12-01,07:48,N,nominal,2.0NRT,274.5,0.9,N
33.1518,-89.05797,312.9,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,270.7,1.3,N
32.17612,-85.0265,296.7,0.39,0.44,2020-12-01,07:48,N,nominal,2.0NRT,277.8,1,N
33.26823,-92.68614,298.1,0.41,0.37,2020-12-01,07:48,N,nominal,2.0NRT,272.8,0.7,N
33.26483,-92.68682,301.9,0.41,0.37,2020-12-01,07:48,N,nominal,2.0NRT,271.7,0.7,N
31.19443,-83.34219,307.3,0.5,0.49,2020-12-01,07:48,N,nominal,2.0NRT,274.2,1.2,N
32.31253,-90.13436,327.8,0.39,0.36,2020-12-01,07:48,N,nominal,2.0NRT,273.1,2.9,N
31.13705,-84.14764,311.6,0.45,0.47,2020-12-01,07:48,N,nominal,2.0NRT,272.6,1.2,N
33.10953,-100.22662,304.9,0.63,0.54,2020-12-01,07:48,N,nominal,2.0NRT,273.7,1.6,N
29.98101,-81.37959,299.9,0.34,0.56,2020-12-01,07:48,N,nominal,2.0NRT,278.3,0.3,N
31.15662,-87.97879,303.3,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,274.6,0.9,N
31.15312,-87.97967,300.4,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,276.1,0.9,N
31.15047,-87.98513,335.8,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,280,2.8,N
31.14697,-87.986,296.1,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,273,2.8,N
32.58721,-100.75991,295.3,0.33,0.55,2020-12-01,07:48,N,nominal,2.0NRT,271.4,0.4,N
30.94422,-88.01138,296.2,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,275,2.5,N
30.94072,-88.01223,333.8,0.44,0.39,2020-12-01,07:48,N,nominal,2.0NRT,279.1,2.5,N
31.53102,-92.92274,295.4,0.4,0.37,2020-12-01,07:48,N,nominal,2.0NRT,270.7,0.5,N
32.41766,-101.63512,302.7,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.5,1.8,N
32.41739,-101.63107,312.6,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.4,1.8,N
32.41252,-101.6398,367,0.37,0.58,2020-12-01,07:48,N,high,2.0NRT,278.1,12.5,N
32.41225,-101.63573,306,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,270.9,1.8,N
32.389,-101.61393,351.1,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,273,5.1,N
32.38873,-101.60987,349.8,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,275.1,5.1,N
32.41051,-101.63829,367,0.37,0.58,2020-12-01,07:48,N,high,2.0NRT,276.5,5.1,N
32.41081,-101.64236,309.2,0.37,0.58,2020-12-01,07:48,N,nominal,2.0NRT,271.1,5.1,N
32.38683,-101.61243,367,0.37,0.58,2020-12-01,07:48,N,high,2.0NRT,277.5,5.7,N
