latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
7.41426,-70.42751,313.7,0.45,0.47,2020-02-16,06:30,N,nominal,1.0NRT,290.4,1.3,N
7.11314,-68.93773,309.7,0.57,0.52,2020-02-16,06:30,N,nominal,1.0NRT,290.3,2.2,N
7.08548,-68.94793,314.3,0.57,0.52,2020-02-16,06:30,N,nominal,1.0NRT,290.5,2,N
7.21439,-69.70953,304.2,0.5,0.49,2020-02-16,06:30,N,nominal,1.0NRT,290.1,1,N
7.51078,-71.99191,306.3,0.54,0.42,2020-02-16,06:30,N,nominal,1.0NRT,289.8,1.1,N
24.94056,-78.04961,307,0.41,0.45,2020-02-16,06:30,N,nominal,1.0NRT,289.7,1,N
24.90931,-77.95963,310.6,0.4,0.44,2020-02-16,06:30,N,nominal,1.0NRT,290.5,0.9,N
24.90709,-77.9623,303.6,0.4,0.44,2020-02-16,06:30,N,nominal,1.0NRT,289.9,0.7,N
24.9066,-77.95829,302,0.4,0.44,2020-02-16,06:30,N,nominal,1.0NRT,290.1,0.4,N
23.01111,-82.74374,312,0.38,0.59,2020-02-16,06:30,N,nominal,1.0NRT,289.1,2.3,N
22.86414,-81.24046,308,0.6,0.53,2020-02-16,06:30,N,nominal,1.0NRT,289.8,0.9,N
22.79098,-81.17868,300.2,0.6,0.53,2020-02-16,06:30,N,nominal,1.0NRT,289.8,0.6,N
22.74362,-81.29912,304.1,0.61,0.53,2020-02-16,06:30,N,nominal,1.0NRT,290.6,1.3,N
22.69108,-82.8931,299.6,0.38,0.59,2020-02-16,06:30,N,nominal,1.0NRT,289.5,0.7,N
22.40003,-80.19029,301.5,0.51,0.49,2020-02-16,06:30,N,nominal,1.0NRT,289.4,0.8,N
21.96359,-78.06158,303.8,0.56,0.43,2020-02-16,06:30,N,nominal,1.0NRT,292.5,0.6,N
21.95634,-78.06824,306.2,0.56,0.43,2020-02-16,06:30,N,nominal,1.0NRT,292.6,0.9,N
21.97969,-79.0352,303.5,0.43,0.46,2020-02-16,06:30,N,nominal,1.0NRT,291.4,0.7,N
21.82956,-78.34501,303.4,0.39,0.44,2020-02-16,06:30,N,nominal,1.0NRT,291.2,0.5,N
21.86196,-79.66319,308.2,0.47,0.48,2020-02-16,06:30,N,nominal,1.0NRT,291.6,1.4,N
21.86148,-79.6591,316.1,0.47,0.47,2020-02-16,06:30,N,nominal,1.0NRT,292.5,1.4,N
21.6248,-78.42388,307.1,0.39,0.44,2020-02-16,06:30,N,nominal,1.0NRT,291.8,0.9,N
21.6222,-78.43587,302,0.39,0.44,2020-02-16,06:30,N,nominal,1.0NRT,291.6,0.7,N
21.62172,-78.43207,317.1,0.39,0.44,2020-02-16,06:30,N,nominal,1.0NRT,292.5,1.8,N
21.17096,-76.56556,309.8,0.46,0.39,2020-02-16,06:30,N,nominal,1.0NRT,292.6,0.9,N
21.82919,-82.78145,307.9,0.37,0.58,2020-02-16,06:30,N,nominal,1.0NRT,291.8,0.7,N
21.18851,-77.69135,306.1,0.53,0.42,2020-02-16,06:30,N,nominal,1.0NRT,291.4,0.9,N
20.35554,-76.89993,334.1,0.47,0.4,2020-02-16,06:30,N,nominal,1.0NRT,291.7,3.8,N
20.32884,-76.92252,328.1,0.47,0.4,2020-02-16,06:30,N,nominal,1.0NRT,292.2,3,N
20.22561,-76.92665,324,0.47,0.4,2020-02-16,06:30,N,nominal,1.0NRT,291,2.5,N
18.92881,-70.35313,335.5,0.46,0.39,2020-02-16,06:30,N,nominal,1.0NRT,292.3,12.6,N
18.92525,-70.35406,302.7,0.46,0.39,2020-02-16,06:30,N,nominal,1.0NRT,289.6,1.2,N
18.98618,-72.2246,304.6,0.4,0.37,2020-02-16,06:30,N,nominal,1.0NRT,289.9,0.9,N
18.98558,-72.22095,308.8,0.4,0.37,2020-02-16,06:30,N,nominal,1.0NRT,290.8,0.9,N
18.88781,-71.65327,302.5,0.41,0.37,2020-02-16,06:30,N,nominal,1.0NRT,290.6,0.8,N
18.3812,-70.07794,303.6,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,290,0.6,N
18.29818,-71.64654,322.2,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,289.8,2.6,N
18.29749,-71.64249,307.9,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,288.8,0.8,N
18.29412,-71.64344,325.1,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,290,2.6,N
18.16167,-71.65051,302.5,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,287.3,0.6,N
18.15821,-71.651,337.4,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,288.1,5.6,N
17.84555,-71.45589,302.9,0.43,0.38,2020-02-16,06:30,N,nominal,1.0NRT,291.4,0.5,N
18.49492,-77.79916,304.8,0.5,0.41,2020-02-16,06:30,N,nominal,1.0NRT,292.3,0.7,N
15.28296,-83.63701,305.8,0.35,0.57,2020-02-16,06:30,N,nominal,1.0NRT,293,0.8,N
15.50603,-87.7878,302.4,0.66,0.73,2020-02-16,06:30,N,nominal,1.0NRT,286.7,2.8,N
10.18571,-61.69418,302.1,0.76,0.77,2020-02-16,06:30,N,nominal,1.0NRT,284.1,4.2,N
10.17862,-61.69572,306,0.76,0.77,2020-02-16,06:30,N,nominal,1.0NRT,287.7,5.9,N
14.10877,-87.82584,298.5,0.64,0.72,2020-02-16,06:30,N,nominal,1.0NRT,284.8,1.9,N
11.63316,-70.23241,320.1,0.4,0.44,2020-02-16,06:30,N,nominal,1.0NRT,292.1,1.7,N
11.62911,-70.23314,309.7,0.4,0.44,2020-02-16,06:30,N,nominal,1.0NRT,291.7,1.7,N
11.62847,-70.22955,319.8,0.4,0.44,2020-02-16,06:30,N,nominal,1.0NRT,292.5,1.8,N
11.62313,-70.22298,310.1,0.4,0.44,2020-02-16,06:30,N,nominal,1.0NRT,292.2,0.8,N
14.1061,-87.8259,296.2,0.64,0.72,2020-02-16,06:30,N,nominal,1.0NRT,284.9,1,N
10.40047,-64.16677,300.2,0.52,0.67,2020-02-16,06:30,N,nominal,1.0NRT,286.9,2.8,N
10.58776,-67.07754,303.8,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,289.3,0.6,N
10.06155,-64.87202,310.5,0.48,0.64,2020-02-16,06:30,N,nominal,1.0NRT,276.8,1.6,N
10.06071,-64.86764,317.9,0.48,0.64,2020-02-16,06:30,N,nominal,1.0NRT,269,1.6,N
10.05571,-64.87358,309.5,0.48,0.64,2020-02-16,06:30,N,nominal,1.0NRT,287,2.9,N
10.0549,-64.86935,317.1,0.48,0.64,2020-02-16,06:30,N,nominal,1.0NRT,284.3,2.9,N
13.50976,-87.59929,311.2,0.61,0.71,2020-02-16,06:30,N,nominal,1.0NRT,294.4,3.4,N
9.73852,-63.47406,367,0.6,0.7,2020-02-16,06:30,N,high,1.0NRT,288.4,13,N
9.73744,-63.46861,344.1,0.6,0.7,2020-02-16,06:30,N,nominal,1.0NRT,284.1,13,N
9.73958,-63.47939,300.6,0.6,0.7,2020-02-16,06:30,N,nominal,1.0NRT,280.1,11,N
9.73199,-63.475,345.2,0.6,0.7,2020-02-16,06:30,N,nominal,1.0NRT,279.1,3.8,N
9.7309,-63.46952,300.6,0.6,0.7,2020-02-16,06:30,N,nominal,1.0NRT,280.9,3.8,N
13.5294,-88.72839,312.6,0.72,0.76,2020-02-16,06:30,N,nominal,1.0NRT,292.6,2.8,N
13.46777,-88.10679,313.5,0.65,0.73,2020-02-16,06:30,N,nominal,1.0NRT,293.6,2.3,N
9.73305,-63.47748,339.3,0.6,0.7,2020-02-16,06:30,N,nominal,1.0NRT,273.4,11.6,N
9.732,-63.47201,348.3,0.6,0.7,2020-02-16,06:30,N,nominal,1.0NRT,279.5,9.3,N
9.6784,-63.4729,348.2,0.6,0.7,2020-02-16,06:30,N,nominal,1.0NRT,286,5.7,N
13.53258,-88.72807,311.4,0.72,0.75,2020-02-16,06:30,N,nominal,1.0NRT,292.1,3.6,N
9.65689,-63.53452,345.7,0.59,0.7,2020-02-16,06:30,N,nominal,1.0NRT,277.9,7.2,N
9.6504,-63.53564,341.3,0.59,0.7,2020-02-16,06:30,N,nominal,1.0NRT,280.1,6.9,N
9.6472,-63.55336,309,0.59,0.7,2020-02-16,06:30,N,nominal,1.0NRT,274,1.7,N
9.6407,-63.55436,328.1,0.59,0.7,2020-02-16,06:30,N,nominal,1.0NRT,273.3,3,N
13.31433,-87.24538,316,0.57,0.69,2020-02-16,06:30,N,nominal,1.0NRT,293.9,3.3,N
13.30788,-87.24615,316.8,0.57,0.69,2020-02-16,06:30,N,nominal,1.0NRT,294.2,2.8,N
13.50943,-89.36352,306.3,0.79,0.78,2020-02-16,06:30,N,nominal,1.0NRT,291.8,1.5,N
13.31367,-87.24632,332.3,0.57,0.69,2020-02-16,06:30,N,nominal,1.0NRT,294.9,4.1,N
13.30722,-87.24706,313.7,0.57,0.69,2020-02-16,06:30,N,nominal,1.0NRT,294,1.9,N
13.50851,-89.36219,305.2,0.79,0.78,2020-02-16,06:30,N,nominal,1.0NRT,291.6,1.1,N
11.14883,-72.53056,305,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,292.1,0.7,N
11.038,-71.88216,305.5,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,291.8,1.8,N
11.03724,-71.87771,311.8,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,291.8,1.2,N
11.14379,-72.54418,307,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,293.4,1.6,N
11.14183,-72.5428,310.4,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,293.3,2.1,N
11.13588,-72.57354,321.5,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,293.4,3.2,N
11.133,-72.57828,305.9,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,293.1,1.9,N
11.12655,-72.58365,317.6,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,292.5,3.3,N
11.12094,-72.57191,309.2,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,293.2,2,N
11.15068,-73.05637,302.3,0.43,0.38,2020-02-16,06:30,N,nominal,1.0NRT,291.2,1.1,N
11.08681,-72.67455,308,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,292.7,1.4,N
11.08613,-72.67049,306.2,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,292.9,1.4,N
11.08395,-72.67928,316.4,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,293.8,2.2,N
11.08043,-72.68003,317,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,293.7,1.7,N
11.07756,-72.68468,310.4,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,292.8,1.7,N
11.04743,-72.71816,306.2,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,292.4,1,N
11.03445,-72.66161,309.8,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,292.8,2.1,N
10.1957,-67.89645,303.3,0.59,0.53,2020-02-16,06:30,N,nominal,1.0NRT,286.9,2.6,N
11.00218,-72.70933,305.9,0.45,0.39,2020-02-16,06:30,N,nominal,1.0NRT,293,1.6,N
10.05815,-67.89767,303.8,0.6,0.53,2020-02-16,06:30,N,nominal,1.0NRT,277.9,2.4,N
12.90463,-87.10336,322.4,0.55,0.68,2020-02-16,06:30,N,nominal,1.0NRT,293.9,3.2,N
10.05323,-67.89816,315.1,0.6,0.53,2020-02-16,06:30,N,nominal,1.0NRT,273.7,2.4,N
12.89826,-87.10414,316,0.55,0.68,2020-02-16,06:30,N,nominal,1.0NRT,293.8,2.6,N
9.95351,-67.41038,300.3,0.32,0.55,2020-02-16,06:30,N,nominal,1.0NRT,287.9,0.6,N
9.37791,-64.53356,304.8,0.51,0.66,2020-02-16,06:30,N,nominal,1.0NRT,275.3,2.1,N
9.37607,-64.52416,304.1,0.52,0.66,2020-02-16,06:30,N,nominal,1.0NRT,271.3,3.6,N
9.3718,-64.53472,302.4,0.51,0.66,2020-02-16,06:30,N,nominal,1.0NRT,274.4,2.1,N
9.38663,-64.54592,319,0.51,0.66,2020-02-16,06:30,N,nominal,1.0NRT,270.1,2.8,N
9.37783,-64.53278,313.9,0.52,0.66,2020-02-16,06:30,N,nominal,1.0NRT,277.9,2.3,N
9.37605,-64.52336,307.1,0.52,0.67,2020-02-16,06:30,N,nominal,1.0NRT,275.2,0.9,N
9.87493,-67.2578,329,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,290.4,6.1,N
9.87439,-67.25484,346.3,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,291.4,2.3,N
9.87385,-67.25185,310.7,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,290.4,2.3,N
9.87331,-67.24884,304.7,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,289.9,0.7,N
9.37172,-64.53396,318.5,0.52,0.66,2020-02-16,06:30,N,nominal,1.0NRT,272.8,2.3,N
9.86928,-67.25565,320.1,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,290.2,2.3,N
9.94133,-67.65468,316.2,0.62,0.54,2020-02-16,06:30,N,nominal,1.0NRT,288.7,3.2,N
9.93634,-67.65531,330.4,0.62,0.54,2020-02-16,06:30,N,nominal,1.0NRT,289.4,4.2,N
9.86523,-67.26231,329.6,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,290.9,2.4,N
9.93736,-67.66096,306.9,0.62,0.54,2020-02-16,06:30,N,nominal,1.0NRT,289,4.2,N
12.87384,-87.59962,309.6,0.6,0.7,2020-02-16,06:30,N,nominal,1.0NRT,294,3.6,N
10.87941,-73.21152,307.1,0.43,0.38,2020-02-16,06:30,N,nominal,1.0NRT,288.6,0.7,N
10.87592,-73.21203,304.8,0.43,0.38,2020-02-16,06:30,N,nominal,1.0NRT,288.8,0.7,N
12.7973,-87.20351,305.7,0.56,0.69,2020-02-16,06:30,N,nominal,1.0NRT,293.3,2.4,N
9.23152,-64.30296,327,0.54,0.68,2020-02-16,06:30,N,nominal,1.0NRT,288.8,4.2,N
10.96218,-74.14786,310.9,0.4,0.37,2020-02-16,06:30,N,nominal,1.0NRT,294,1.4,N
12.76226,-86.97038,306.9,0.54,0.68,2020-02-16,06:30,N,nominal,1.0NRT,291.5,1.8,N
9.23431,-64.30336,305.7,0.54,0.68,2020-02-16,06:30,N,nominal,1.0NRT,288.6,3,N
9.23335,-64.29828,307.1,0.54,0.68,2020-02-16,06:30,N,nominal,1.0NRT,288.9,2.4,N
9.26784,-64.71602,302.1,0.5,0.66,2020-02-16,06:30,N,nominal,1.0NRT,289.2,0.6,N
10.91031,-74.12669,307.3,0.4,0.37,2020-02-16,06:30,N,nominal,1.0NRT,295,2.2,N
10.48771,-71.63291,306.3,0.51,0.41,2020-02-16,06:30,N,nominal,1.0NRT,291.7,3.2,N
10.97248,-74.84871,304.7,0.39,0.36,2020-02-16,06:30,N,nominal,1.0NRT,293.7,0.7,N
12.59459,-86.98283,303.3,0.54,0.68,2020-02-16,06:30,N,nominal,1.0NRT,292.5,0.7,N
10.36538,-71.46172,318.6,0.53,0.42,2020-02-16,06:30,N,nominal,1.0NRT,293.3,2.8,N
8.72822,-62.91101,322.5,0.68,0.74,2020-02-16,06:30,N,nominal,1.0NRT,287.9,7.3,N
10.8563,-74.79829,305.3,0.39,0.36,2020-02-16,06:30,N,nominal,1.0NRT,293.4,0.8,N
9.69033,-68.06159,324.2,0.59,0.53,2020-02-16,06:30,N,nominal,1.0NRT,290.5,4.2,N
9.69129,-68.06699,302.8,0.59,0.53,2020-02-16,06:30,N,nominal,1.0NRT,290,1.7,N
9.65725,-67.87643,306.3,0.61,0.53,2020-02-16,06:30,N,nominal,1.0NRT,290.9,1,N
8.72726,-62.91039,324.2,0.68,0.74,2020-02-16,06:30,N,nominal,1.0NRT,288.2,6,N
9.74182,-68.37836,305.2,0.56,0.52,2020-02-16,06:30,N,nominal,1.0NRT,291,1.2,N
9.65235,-67.87733,303.7,0.61,0.53,2020-02-16,06:30,N,nominal,1.0NRT,290.3,0.5,N
9.63647,-67.81715,303.1,0.61,0.54,2020-02-16,06:30,N,nominal,1.0NRT,290.2,0.5,N
9.60532,-67.72928,333.2,0.62,0.54,2020-02-16,06:30,N,nominal,1.0NRT,292.2,5.1,N
9.60032,-67.72994,329.4,0.62,0.54,2020-02-16,06:30,N,nominal,1.0NRT,290.8,5.1,N
9.67096,-68.28411,310.9,0.57,0.52,2020-02-16,06:30,N,nominal,1.0NRT,290.6,1.9,N
8.69073,-63.15385,319.3,0.65,0.73,2020-02-16,06:30,N,nominal,1.0NRT,283.6,7.3,N
8.68404,-63.15524,367,0.65,0.73,2020-02-16,06:30,N,high,1.0NRT,274.7,7.3,N
8.69168,-63.22887,299.4,0.65,0.73,2020-02-16,06:30,N,nominal,1.0NRT,283.4,5.8,N
10.4668,-72.94586,328.8,0.44,0.39,2020-02-16,06:30,N,nominal,1.0NRT,281,4.7,N
10.46555,-72.93836,325,0.44,0.39,2020-02-16,06:30,N,nominal,1.0NRT,287.3,3.1,N
9.54109,-67.76928,304.9,0.62,0.54,2020-02-16,06:30,N,nominal,1.0NRT,290.8,0.5,N
10.17801,-71.28406,307.4,0.54,0.42,2020-02-16,06:30,N,nominal,1.0NRT,292.1,1.2,N
8.68734,-63.15186,347.2,0.65,0.73,2020-02-16,06:30,N,nominal,1.0NRT,279.7,6,N
9.54042,-67.77197,304.9,0.62,0.54,2020-02-16,06:30,N,nominal,1.0NRT,290.7,0.9,N
8.68849,-63.1579,308.4,0.65,0.73,2020-02-16,06:30,N,nominal,1.0NRT,282.9,6,N
12.38633,-86.9417,306.4,0.53,0.67,2020-02-16,06:30,N,nominal,1.0NRT,293.5,1.1,N
9.42634,-67.42677,301.6,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,290.3,0.3,N
10.45382,-73.85792,301.6,0.41,0.37,2020-02-16,06:30,N,nominal,1.0NRT,291,0.7,N
9.92434,-70.88009,321.9,0.38,0.44,2020-02-16,06:30,N,nominal,1.0NRT,290.2,2.3,N
9.92375,-70.87669,315.4,0.38,0.44,2020-02-16,06:30,N,nominal,1.0NRT,290.2,1.8,N
9.92035,-70.88078,318.4,0.38,0.44,2020-02-16,06:30,N,nominal,1.0NRT,291.4,3.3,N
9.91976,-70.87738,313.6,0.38,0.44,2020-02-16,06:30,N,nominal,1.0NRT,289.8,1.6,N
9.34436,-67.79129,301.9,0.62,0.54,2020-02-16,06:30,N,nominal,1.0NRT,287.8,0.8,N
9.3433,-67.7856,307,0.62,0.54,2020-02-16,06:30,N,nominal,1.0NRT,287.6,1.9,N
9.34286,-67.78667,312.2,0.63,0.54,2020-02-16,06:30,N,nominal,1.0NRT,288.4,3.1,N
8.97233,-66.16483,308.4,0.41,0.6,2020-02-16,06:30,N,nominal,1.0NRT,290.6,0.8,N
9.12967,-67.07221,303.7,0.35,0.57,2020-02-16,06:30,N,nominal,1.0NRT,287.6,0.3,N
8.37608,-63.32631,307.9,0.64,0.72,2020-02-16,06:30,N,nominal,1.0NRT,287.8,2.4,N
10.22731,-73.54777,330.6,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,295.1,2.9,N
10.22383,-73.54819,322,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,295.3,2.9,N
10.22549,-73.54699,339.9,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,295.5,6.2,N
10.21634,-73.55617,326.2,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,295.5,3.4,N
10.21287,-73.5566,317.4,0.42,0.38,2020-02-16,06:30,N,nominal,1.0NRT,294.6,2.8,N
8.55402,-64.1358,312.8,0.57,0.69,2020-02-16,06:30,N,nominal,1.0NRT,284,3.8,N
8.29797,-62.78116,302.8,0.7,0.75,2020-02-16,06:30,N,nominal,1.0NRT,288.2,3.1,N
9.0845,-67.11691,308.2,0.35,0.57,2020-02-16,06:30,N,nominal,1.0NRT,291.5,1.4,N
9.18691,-67.71527,303.5,0.64,0.54,2020-02-16,06:30,N,nominal,1.0NRT,291,1.2,N
8.37398,-63.32664,301.7,0.64,0.72,2020-02-16,06:30,N,nominal,1.0NRT,287.6,3,N
9.18068,-67.82335,304.2,0.63,0.54,2020-02-16,06:30,N,nominal,1.0NRT,291.4,2,N
8.78541,-65.86259,315.4,0.43,0.62,2020-02-16,06:30,N,nominal,1.0NRT,290.3,1.7,N
9.88398,-72.15511,328.6,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,292.4,5,N
10.14756,-73.73606,305.3,0.42,0.37,2020-02-16,06:30,N,nominal,1.0NRT,293.7,1,N
9.88563,-72.15333,321.1,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,292.2,2.9,N
9.88636,-72.15778,304.9,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,291.5,2.3,N
9.88192,-72.15396,306.8,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,291.9,1.9,N
8.78374,-65.86315,318.1,0.43,0.62,2020-02-16,06:30,N,nominal,1.0NRT,290.6,1.8,N
10.13039,-73.73885,322.4,0.42,0.37,2020-02-16,06:30,N,nominal,1.0NRT,295.1,2.5,N
9.86934,-72.14696,314.2,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,291.9,2.1,N
9.8686,-72.1425,317.4,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,292.3,2.1,N
9.86563,-72.1476,303.5,0.49,0.4,2020-02-16,06:30,N,nominal,1.0NRT,289.9,1.4,N
10.12069,-73.74427,305.3,0.42,0.37,2020-02-16,06:30,N,nominal,1.0NRT,294.4,1.2,N
10.11787,-73.74859,305.8,0.42,0.37,2020-02-16,06:30,N,nominal,1.0NRT,294.6,1.2,N
11.92995,-86.59705,305.1,0.5,0.66,2020-02-16,06:30,N,nominal,1.0NRT,293.4,1.2,N
9.03577,-67.56174,321.4,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,292.4,2.6,N
9.03523,-67.55873,327.8,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,292.7,1.2,N
9.03469,-67.55574,315.9,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,292.1,1.2,N
9.03396,-67.58059,312,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,292.3,1,N
9.02963,-67.55667,304.1,0.33,0.55,2020-02-16,06:30,N,nominal,1.0NRT,292,1.2,N
11.853,-86.25663,317.9,0.47,0.64,2020-02-16,06:30,N,nominal,1.0NRT,291.1,2.1,N
11.8471,-86.25782,321.9,0.47,0.64,2020-02-16,06:30,N,nominal,1.0NRT,290.7,2.1,N
10.35892,-75.4857,308.9,0.38,0.36,2020-02-16,06:30,N,nominal,1.0NRT,294,1.3,N
10.09182,-73.86912,308.1,0.41,0.37,2020-02-16,06:30,N,nominal,1.0NRT,294.5,1.2,N
10.07287,-73.90324,327.9,0.41,0.37,2020-02-16,06:30,N,nominal,1.0NRT,293.9,2.6,N
9.27836,-69.37296,304.9,0.49,0.49,2020-02-16,06:30,N,nominal,1.0NRT,289.9,1.4,N
9.27759,-69.36848,313.2,0.49,0.49,2020-02-16,06:30,N,nominal,1.0NRT,290.3,1.4,N
8.77752,-67.23486,303.3,0.35,0.57,2020-02-16,06:30,N,nominal,1.0NRT,292.1,0.4,N
8.57355,-66.32978,324.1,0.4,0.6,2020-02-16,06:30,N,nominal,1.0NRT,291.5,2.5,N
8.56804,-66.3309,331.5,0.4,0.6,2020-02-16,06:30,N,nominal,1.0NRT,291.2,2.5,N
8.95171,-68.4869,301.9,0.57,0.52,2020-02-16,06:30,N,nominal,1.0NRT,290.4,0.8,N
8.95077,-68.48171,303.6,0.57,0.52,2020-02-16,06:30,N,nominal,1.0NRT,290.5,0.8,N
