latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65537,-63.64463,297.1,0.41,0.61,2020-11-24,05:00,N,nominal,2.0NRT,286.2,0.5,N
9.65487,-63.64075,297.7,0.41,0.61,2020-11-24,05:00,N,nominal,2.0NRT,285.9,0.9,N
9.65337,-63.62909,302.3,0.41,0.61,2020-11-24,05:00,N,nominal,2.0NRT,285.8,1.1,N
9.64653,-63.57603,297,0.41,0.61,2020-11-24,05:00,N,nominal,2.0NRT,285.6,1,N
9.64605,-63.57229,302.1,0.41,0.6,2020-11-24,05:00,N,nominal,2.0NRT,286,1,N
9.64557,-63.56853,305.1,0.41,0.6,2020-11-24,05:00,N,nominal,2.0NRT,286.1,1,N
9.64508,-63.56476,304.6,0.41,0.6,2020-11-24,05:00,N,nominal,2.0NRT,285.7,0.6,N
9.24067,-64.31516,303.4,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.2,1.4,N
8.68312,-63.15522,316.7,0.37,0.58,2020-11-24,05:06,N,nominal,2.0NRT,287,2.6,N
8.68897,-63.15791,309,0.37,0.58,2020-11-24,05:06,N,nominal,2.0NRT,287.1,2.6,N
8.6885,-63.15449,349.1,0.37,0.58,2020-11-24,05:06,N,nominal,2.0NRT,287.6,2.6,N
8.68576,-63.15918,302.6,0.37,0.58,2020-11-24,05:06,N,nominal,2.0NRT,286.7,4,N
8.68531,-63.15575,367,0.37,0.58,2020-11-24,05:06,N,high,2.0NRT,287.9,4,N
8.6907,-63.15502,304.8,0.37,0.58,2020-11-24,05:06,N,nominal,2.0NRT,287,0.5,N
8.72368,-62.91103,306.3,0.36,0.57,2020-11-24,05:06,N,nominal,2.0NRT,286,1.1,N
8.72897,-62.91031,325.3,0.36,0.57,2020-11-24,05:06,N,nominal,2.0NRT,287.7,1.1,N
9.30313,-65.6762,298.9,0.56,0.69,2020-11-24,05:06,N,nominal,2.0NRT,283.2,1.6,N
9.26874,-64.71951,304.1,0.48,0.65,2020-11-24,05:06,N,nominal,2.0NRT,287.2,1.4,N
9.22788,-64.3084,301.3,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.2,2.8,N
9.22843,-64.31256,300.4,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.4,2.4,N
9.23266,-64.29935,297.7,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.5,1.2,N
9.23483,-64.31602,308.2,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.3,2.4,N
9.23319,-64.30346,321.9,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.4,2.8,N
9.23373,-64.3076,341.9,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.8,2.8,N
9.23427,-64.31178,327.3,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.6,2.4,N
9.23958,-64.30681,309.5,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.4,2,N
9.24012,-64.31097,312.2,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.7,1.4,N
9.23827,-64.3056,311.8,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.2,1.4,N
9.2393,-64.31398,314.1,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.4,1.4,N
9.23982,-64.31821,299.7,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.2,1.4,N
9.23878,-64.30978,322.4,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.5,1.4,N
9.24413,-64.30486,299.8,0.45,0.63,2020-11-24,05:06,N,nominal,2.0NRT,286.7,1.4,N
9.37322,-64.51967,310.6,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.6,1.8,N
9.3755,-64.53728,319.2,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.4,7.4,N
9.3738,-64.52409,338.3,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,288.2,14.6,N
9.37437,-64.52853,367,0.47,0.64,2020-11-24,05:06,N,high,2.0NRT,288.6,14.6,N
9.37494,-64.53291,332.6,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.3,7.4,N
9.38314,-64.54949,311.5,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.8,2.1,N
9.38851,-64.54427,316.9,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.9,5.7,N
9.38909,-64.54866,367,0.47,0.64,2020-11-24,05:06,N,high,2.0NRT,288.6,14,N
9.37116,-64.52215,316.6,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.9,2.4,N
9.37224,-64.53104,310.5,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.3,6.7,N
9.3717,-64.5266,351.7,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.8,6.7,N
9.37278,-64.53542,342.2,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.7,4.1,N
9.37711,-64.52136,302.8,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.6,2.4,N
9.37872,-64.53456,307.4,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.3,4.1,N
9.37765,-64.52579,367,0.47,0.64,2020-11-24,05:06,N,high,2.0NRT,288.4,6.7,N
9.37819,-64.5302,323.6,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,287.8,6.7,N
9.38627,-64.54677,367,0.47,0.64,2020-11-24,05:06,N,high,2.0NRT,288.4,10.6,N
9.38681,-64.55121,343.2,0.47,0.64,2020-11-24,05:06,N,nominal,2.0NRT,288,12.7,N
9.55993,-63.63558,307.4,0.41,0.61,2020-11-24,05:06,N,nominal,2.0NRT,285.7,0.7,N
9.56555,-63.63479,301.8,0.41,0.61,2020-11-24,05:06,N,nominal,2.0NRT,286.2,1.4,N
31.51682,-83.42406,303.9,0.33,0.55,2020-11-24,06:36,N,nominal,2.0NRT,279,0.5,N
28.73801,-82.02047,333.2,0.5,0.49,2020-11-24,06:36,N,nominal,2.0NRT,285.4,2.5,N
32.49034,-83.36373,298.5,0.33,0.56,2020-11-24,06:36,N,nominal,2.0NRT,272.5,0.4,N
32.144,-82.37391,295.6,0.58,0.52,2020-11-24,06:36,N,nominal,2.0NRT,278.7,0.7,N
32.17334,-83.92616,299.1,0.36,0.57,2020-11-24,06:36,N,nominal,2.0NRT,277.8,0.4,N
32.16803,-83.92675,298.6,0.36,0.57,2020-11-24,06:36,N,nominal,2.0NRT,278,0.5,N
32.11142,-83.80933,297.7,0.35,0.57,2020-11-24,06:36,N,nominal,2.0NRT,277.7,0.3,N
32.1338,-84.20342,296.1,0.37,0.58,2020-11-24,06:36,N,nominal,2.0NRT,277.9,0.4,N
31.68673,-82.67241,296.6,0.6,0.53,2020-11-24,06:36,N,nominal,2.0NRT,279.6,0.5,N
29.57537,-82.8433,299.9,0.58,0.52,2020-11-24,06:36,N,nominal,2.0NRT,282.3,1,N
30.34477,-88.48757,296,0.64,0.72,2020-11-24,06:36,N,nominal,2.0NRT,284.7,1.4,N
30.93818,-88.01293,303.3,0.6,0.71,2020-11-24,06:36,N,nominal,2.0NRT,279.9,2.4,N
30.93848,-88.0194,309.8,0.6,0.71,2020-11-24,06:36,N,nominal,2.0NRT,278.5,3.1,N
30.9448,-88.01244,312,0.6,0.71,2020-11-24,06:36,N,nominal,2.0NRT,279.8,1.5,N
31.03946,-87.08276,296.2,0.53,0.67,2020-11-24,06:36,N,nominal,2.0NRT,276.6,0.9,N
31.04227,-87.0822,300.2,0.53,0.67,2020-11-24,06:36,N,nominal,2.0NRT,276.8,0.6,N
31.6852,-82.67197,298.7,0.59,0.53,2020-11-24,06:36,N,nominal,2.0NRT,278.6,1.1,N
31.15078,-87.98998,328.5,0.6,0.71,2020-11-24,06:36,N,nominal,2.0NRT,281.2,4.2,N
32.80647,-85.24066,296.1,0.43,0.62,2020-11-24,06:36,N,nominal,2.0NRT,269.1,0.5,N
31.36876,-82.05129,304.3,0.54,0.51,2020-11-24,06:36,N,nominal,2.0NRT,281.2,2.1,N
33.0144,-79.88493,352.7,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,283.2,5,N
33.01019,-79.88557,297,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,280.1,5,N
33.01479,-79.88683,337.5,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,281.9,7.5,N
33.01431,-79.8822,321.2,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,280.6,4.4,N
33.00637,-79.88808,299.6,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,280.4,1,N
33.0054,-79.87885,305.2,0.43,0.46,2020-11-24,06:36,N,nominal,2.0NRT,281.8,1.5,N
33.0359,-84.45511,299.3,0.39,0.59,2020-11-24,06:36,N,nominal,2.0NRT,272,0.6,N
11.08254,-72.68324,305.8,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,291.9,1.8,N
11.08182,-72.67906,313.6,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,292.2,1.8,N
11.03482,-72.66313,305.9,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,291.8,1.9,N
11.00291,-72.7075,305.2,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,292.1,1.7,N
10.31908,-75.48802,304.9,0.48,0.4,2020-11-24,06:42,N,nominal,2.0NRT,287.3,1.3,N
9.76359,-73.47465,313.2,0.42,0.45,2020-11-24,06:42,N,nominal,2.0NRT,291.6,2.2,N
9.75943,-73.47538,306.9,0.42,0.45,2020-11-24,06:42,N,nominal,2.0NRT,291.7,1.7,N
8.07636,-72.6049,300.2,0.51,0.49,2020-11-24,06:42,N,nominal,2.0NRT,285.4,1.3,N
8.04442,-72.42252,302.2,0.52,0.5,2020-11-24,06:42,N,nominal,2.0NRT,287.7,2,N
7.95357,-72.49022,300.4,0.52,0.5,2020-11-24,06:42,N,nominal,2.0NRT,282.9,0.5,N
7.96773,-72.46313,301.1,0.52,0.5,2020-11-24,06:42,N,nominal,2.0NRT,284.8,1.1,N
11.62723,-70.22208,305.3,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,287.5,1.4,N
11.62888,-70.23083,319.3,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,287.7,3.7,N
11.62943,-70.2337,353.7,0.32,0.54,2020-11-24,06:42,N,nominal,2.0NRT,287.7,4.3,N
11.63442,-70.23275,342.8,0.32,0.54,2020-11-24,06:42,N,nominal,2.0NRT,287.5,4.3,N
11.73582,-70.2001,313.7,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,286.5,4.2,N
11.7353,-70.19734,350.8,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,285.8,5.5,N
11.73975,-70.1935,311.8,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,285.9,7,N
11.74137,-70.20208,307.4,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,286.1,5.8,N
11.7403,-70.19642,356,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,288,7,N
11.74084,-70.1993,329.5,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,287.2,5.8,N
11.75141,-70.17291,304.4,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,285,0.6,N
17.04231,-90.58549,304.2,0.65,0.73,2020-11-24,06:42,N,nominal,2.0NRT,282.6,1.3,N
23.01134,-82.74485,312.8,0.48,0.48,2020-11-24,06:42,N,nominal,2.0NRT,292.4,2.2,N
23.09463,-82.30175,309,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,290.6,1.6,N
23.13657,-82.3232,306.9,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,291.9,0.7,N
23.13345,-82.32063,306,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,292.4,1.2,N
11.62221,-70.22294,367,0.32,0.55,2020-11-24,06:42,N,high,2.0NRT,289.3,6.8,N
11.62166,-70.22002,328.8,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,287.6,6.6,N
11.62277,-70.22587,307.7,0.32,0.55,2020-11-24,06:42,N,nominal,2.0NRT,288.2,6.8,N
11.1468,-72.53558,312.4,0.46,0.47,2020-11-24,06:42,N,nominal,2.0NRT,289.3,2.1,N
11.14396,-72.54475,306.3,0.46,0.47,2020-11-24,06:42,N,nominal,2.0NRT,289.9,2.3,N
11.13615,-72.5763,306.9,0.46,0.47,2020-11-24,06:42,N,nominal,2.0NRT,291.3,1.7,N
11.13542,-72.57214,305.2,0.46,0.47,2020-11-24,06:42,N,nominal,2.0NRT,290.9,2,N
11.13258,-72.58126,307.9,0.46,0.47,2020-11-24,06:42,N,nominal,2.0NRT,290.9,1.7,N
11.08359,-72.67917,314.7,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,292.1,1.8,N
11.08009,-72.68425,307.1,0.45,0.47,2020-11-24,06:42,N,nominal,2.0NRT,291.9,1.8,N
31.92901,-103.63228,296.6,0.51,0.41,2020-11-24,08:18,N,nominal,2.0NRT,283.1,0.7,N
33.21728,-86.79119,298.1,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,269.4,0.7,N
33.10319,-86.7997,305,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,276.9,1.4,N
33.09246,-86.80357,300.2,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,276.1,0.9,N
33.09205,-86.80129,295.4,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,276.1,1.5,N
33.23509,-87.50788,301.4,0.36,0.58,2020-11-24,08:18,N,nominal,2.0NRT,279.3,0.8,N
33.23087,-87.5135,301.6,0.36,0.58,2020-11-24,08:18,N,nominal,2.0NRT,278.7,1.6,N
33.22994,-87.50976,298.9,0.36,0.58,2020-11-24,08:18,N,nominal,2.0NRT,276.1,0.8,N
33.44873,-88.57714,295.9,0.63,0.54,2020-11-24,08:18,N,nominal,2.0NRT,274.8,1.1,N
32.96246,-91.95809,296.1,0.42,0.45,2020-11-24,08:18,N,nominal,2.0NRT,276.1,0.5,N
32.76798,-91.847,312.9,0.43,0.46,2020-11-24,08:18,N,nominal,2.0NRT,277.2,1.7,N
32.76386,-91.84826,298,0.43,0.46,2020-11-24,08:18,N,nominal,2.0NRT,275.8,1.1,N
32.3127,-90.13484,315.2,0.55,0.51,2020-11-24,08:18,N,nominal,2.0NRT,276.3,2.2,N
31.58174,-87.48901,299.4,0.4,0.6,2020-11-24,08:18,N,nominal,2.0NRT,281.3,0.9,N
32.27749,-92.72768,297.4,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,284.2,0.9,N
31.16125,-87.98141,298.4,0.38,0.59,2020-11-24,08:18,N,nominal,2.0NRT,276.7,0.9,N
31.16432,-87.97873,296.1,0.38,0.59,2020-11-24,08:18,N,nominal,2.0NRT,276.9,0.8,N
31.14947,-87.98817,340,0.38,0.59,2020-11-24,08:18,N,nominal,2.0NRT,281.2,4.6,N
30.9471,-88.00924,325.7,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,279.1,1.9,N
30.94179,-88.01102,327.8,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,282,1.9,N
30.9428,-88.01501,305,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,277.9,1.9,N
30.94514,-88.00794,330.9,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,279.8,2.5,N
30.94082,-88.01373,333.5,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,281.2,2.4,N
30.93985,-88.00975,302.6,0.39,0.59,2020-11-24,08:18,N,nominal,2.0NRT,280.8,2.4,N
31.598,-93.53497,297.9,0.56,0.43,2020-11-24,08:18,N,nominal,2.0NRT,281.8,0.4,N
30.34482,-88.48425,298.5,0.37,0.58,2020-11-24,08:18,N,nominal,2.0NRT,285.9,1,N
30.34053,-88.4898,297.2,0.37,0.58,2020-11-24,08:18,N,nominal,2.0NRT,286.3,1.3,N
30.33958,-88.48597,298.7,0.37,0.58,2020-11-24,08:18,N,nominal,2.0NRT,286,1,N
31.31269,-92.96194,296.1,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,280.3,0.5,N
33.41668,-110.86449,352.1,0.45,0.63,2020-11-24,08:18,N,nominal,2.0NRT,282.8,8,N
33.4189,-110.86426,350.7,0.45,0.63,2020-11-24,08:18,N,nominal,2.0NRT,282.4,8.6,N
31.08036,-93.06176,297.7,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,283.5,0.6,N
31.07951,-93.0576,296.1,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,283.5,0.6,N
31.06749,-93.06094,298.9,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,283.2,0.4,N
31.38553,-94.92875,309.6,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.4,1.5,N
31.3819,-94.9297,310.9,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.2,2.2,N
31.38094,-94.92467,319.4,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,284.1,1.9,N
31.3773,-94.92563,315.8,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,282.9,1.9,N
31.37634,-94.92062,313.4,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283,1.9,N
30.74959,-92.25556,295.8,0.45,0.47,2020-11-24,08:18,N,nominal,2.0NRT,282.4,0.8,N
30.7486,-92.25092,295.1,0.45,0.47,2020-11-24,08:18,N,nominal,2.0NRT,280.6,0.8,N
30.4847,-91.17645,298.3,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,287.5,1.9,N
31.23882,-94.83639,298.3,0.49,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.3,0.9,N
31.23784,-94.83132,303.2,0.49,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.2,1.3,N
31.23645,-94.83313,311.7,0.49,0.4,2020-11-24,08:18,N,nominal,2.0NRT,283.5,1.7,N
30.48547,-91.17703,298.5,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,288.2,1.8,N
30.8092,-92.8933,295.9,0.41,0.45,2020-11-24,08:18,N,nominal,2.0NRT,282,0.5,N
32.63834,-104.45083,295.1,0.38,0.43,2020-11-24,08:18,N,nominal,2.0NRT,278.5,0.4,N
30.84993,-93.25603,321.6,0.39,0.44,2020-11-24,08:18,N,nominal,2.0NRT,283.3,2.4,N
30.3275,-91.24367,295.8,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,285.3,1.1,N
32.21272,-101.94032,296.6,0.44,0.38,2020-11-24,08:18,N,nominal,2.0NRT,283.6,0.8,N
32.2121,-101.93567,297.1,0.44,0.38,2020-11-24,08:18,N,nominal,2.0NRT,283.7,0.8,N
30.3301,-91.27695,298,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,282.9,0.8,N
30.32182,-91.23966,296.6,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,284.9,1.2,N
30.50876,-92.11617,309,0.46,0.47,2020-11-24,08:18,N,nominal,2.0NRT,282.2,1,N
30.18585,-90.99049,295.8,0.54,0.51,2020-11-24,08:18,N,nominal,2.0NRT,284.2,0.9,N
30.06261,-90.66304,296.7,0.57,0.52,2020-11-24,08:18,N,nominal,2.0NRT,285.5,1.1,N
30.00266,-90.40202,299.8,0.59,0.53,2020-11-24,08:18,N,nominal,2.0NRT,288.2,1.5,N
29.9979,-90.40347,297,0.59,0.53,2020-11-24,08:18,N,nominal,2.0NRT,287,1.5,N
29.9965,-90.39742,301.5,0.59,0.53,2020-11-24,08:18,N,nominal,2.0NRT,288.9,1.5,N
29.9951,-90.39135,297.2,0.59,0.53,2020-11-24,08:18,N,nominal,2.0NRT,286.6,1.3,N
29.96201,-90.27068,309.7,0.6,0.53,2020-11-24,08:18,N,nominal,2.0NRT,286,2.3,N
29.96058,-90.26456,305,0.6,0.53,2020-11-24,08:18,N,nominal,2.0NRT,283.4,2.3,N
29.96308,-90.26407,311,0.6,0.53,2020-11-24,08:18,N,nominal,2.0NRT,283.8,1.3,N
29.95829,-90.26555,301.5,0.6,0.53,2020-11-24,08:18,N,nominal,2.0NRT,282.8,1.3,N
32.23362,-103.55453,301.8,0.51,0.41,2020-11-24,08:18,N,nominal,2.0NRT,282.6,0.9,N
30.55195,-93.26485,343,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,284.4,5.5,N
30.54864,-93.45419,295.5,0.39,0.44,2020-11-24,08:18,N,nominal,2.0NRT,282.4,0.7,N
32.13454,-103.30315,308.7,0.5,0.41,2020-11-24,08:18,N,nominal,2.0NRT,283.8,1.4,N
31.88833,-101.79402,298,0.43,0.38,2020-11-24,08:18,N,nominal,2.0NRT,286.2,0.5,N
32.08022,-103.62033,306,0.52,0.41,2020-11-24,08:18,N,nominal,2.0NRT,282.5,0.9,N
30.03852,-91.97243,295.9,0.48,0.48,2020-11-24,08:18,N,nominal,2.0NRT,283,0.4,N
32.00084,-104.00069,301,0.54,0.42,2020-11-24,08:18,N,nominal,2.0NRT,282,0.6,N
31.9676,-103.85688,297.6,0.53,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.6,0.8,N
30.26196,-93.28744,299.4,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,285.3,0.6,N
30.2514,-93.27721,307.8,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,287,1,N
30.24251,-93.27527,303.7,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,290.3,1.6,N
31.91645,-103.88828,306.9,0.53,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.1,1.2,N
31.91579,-103.88264,299.4,0.53,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.1,1.1,N
31.85097,-103.39875,296.9,0.5,0.41,2020-11-24,08:18,N,nominal,2.0NRT,283.9,0.4,N
30.34317,-94.06162,300.5,0.55,0.43,2020-11-24,08:18,N,nominal,2.0NRT,288.6,2.2,N
30.18408,-93.32179,299.5,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,288.9,1.1,N
31.80475,-103.2355,295.2,0.49,0.4,2020-11-24,08:18,N,nominal,2.0NRT,284.9,1,N
30.17885,-93.35792,296.7,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,286.5,0.7,N
30.14867,-93.33409,303.3,0.4,0.44,2020-11-24,08:18,N,nominal,2.0NRT,287.6,1,N
30.75977,-96.65264,296.2,0.42,0.38,2020-11-24,08:18,N,nominal,2.0NRT,285.9,0.3,N
30.11524,-93.2952,303.7,0.4,0.45,2020-11-24,08:18,N,nominal,2.0NRT,284.4,0.5,N
30.20661,-93.76609,295.3,0.57,0.43,2020-11-24,08:18,N,nominal,2.0NRT,284.6,0.9,N
30.1846,-93.65693,298.9,0.39,0.44,2020-11-24,08:18,N,nominal,2.0NRT,284.6,0.7,N
30.20268,-93.76714,317.1,0.57,0.43,2020-11-24,08:18,N,nominal,2.0NRT,285,0.9,N
29.77659,-91.73656,299.4,0.5,0.49,2020-11-24,08:18,N,nominal,2.0NRT,285.7,1,N
29.68555,-91.47458,295.3,0.52,0.5,2020-11-24,08:18,N,nominal,2.0NRT,285.1,0.9,N
30.15164,-93.71982,297.6,0.38,0.43,2020-11-24,08:18,N,nominal,2.0NRT,285.8,0.2,N
31.76701,-103.84074,304.6,0.52,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.3,0.7,N
31.739,-103.86779,297.1,0.52,0.42,2020-11-24,08:18,N,nominal,2.0NRT,283.5,0.5,N
30.04355,-93.33459,306.8,0.4,0.45,2020-11-24,08:18,N,nominal,2.0NRT,286.5,1,N
30.0522,-93.74908,306.9,0.38,0.43,2020-11-24,08:18,N,nominal,2.0NRT,289.6,1.4,N
31.6547,-103.78032,296,0.52,0.41,2020-11-24,08:18,N,nominal,2.0NRT,282.4,0.5,N
31.65182,-103.77637,297.5,0.52,0.41,2020-11-24,08:18,N,nominal,2.0NRT,283,0.4,N
31.55157,-103.12063,296.3,0.48,0.4,2020-11-24,08:18,N,nominal,2.0NRT,285.2,0.6,N
30.08643,-94.07884,300.8,0.55,0.43,2020-11-24,08:18,N,nominal,2.0NRT,285.6,1,N
