latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
11.623,-70.2343,311.7,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,288.1,29.8,N
11.62226,-70.22993,367,0.58,0.7,2021-01-10,05:24,N,high,2.0NRT,291.2,28.5,N
11.6216,-70.22446,349.7,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,289,31.8,N
11.62292,-70.2355,304.9,0.58,0.7,2021-01-10,05:24,N,nominal,2.0NRT,287.8,28.5,N
10.41984,-61.48732,300.7,0.46,0.39,2021-01-10,05:24,N,nominal,2.0NRT,282.5,2.2,N
10.48648,-68.11872,300.4,0.4,0.6,2021-01-10,05:24,N,nominal,2.0NRT,280.9,1.2,N
10.4825,-68.11803,297,0.4,0.6,2021-01-10,05:24,N,nominal,2.0NRT,280.4,1,N
9.65692,-63.56497,304.5,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.2,1.4,N
9.65281,-63.53648,307,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,285.4,1.1,N
9.65288,-63.56564,333.7,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,293.2,20.5,N
9.65237,-63.56206,326.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,285,20.5,N
9.66065,-63.61963,301.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.6,1.1,N
9.6534,-63.56922,316.4,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.7,3.9,N
9.65186,-63.55849,301.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.6,0.6,N
9.64725,-63.52648,309.2,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.6,1.2,N
9.65055,-63.63608,306.2,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.5,0.7,N
9.65763,-63.62751,308.8,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.1,1.7,N
9.65711,-63.62388,313.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.1,1.1,N
9.65659,-63.62025,313.8,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.9,1.1,N
9.65607,-63.61664,307.1,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.8,1.3,N
9.64936,-63.56989,309.4,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.2,3.9,N
9.64833,-63.56273,313.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284,20.5,N
9.64782,-63.55915,305.3,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.1,0.6,N
9.6473,-63.55558,304.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.2,0.6,N
9.65409,-63.63178,321.4,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.4,18.6,N
9.65357,-63.62814,345.8,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,284.4,18.6,N
9.65305,-63.62452,350.1,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,294.8,21.9,N
9.65253,-63.62089,338,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,287,21.9,N
9.64327,-63.55624,352.1,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,287.6,9.4,N
9.65514,-63.63909,300.5,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.3,0.7,N
9.65461,-63.63544,306.2,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.2,0.7,N
9.65201,-63.61728,307.2,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.1,2.6,N
9.64532,-63.57055,303.3,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.5,0.7,N
9.6448,-63.56696,308.7,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.9,1.3,N
9.64429,-63.56338,317.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.1,1.3,N
9.64378,-63.5598,313.3,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.5,9.4,N
9.64276,-63.55268,305.1,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.6,2,N
9.65003,-63.63243,322.9,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.6,18.6,N
9.64951,-63.62879,333.7,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,287,18.6,N
33.00784,-79.88306,301.3,0.4,0.37,2021-01-10,06:54,N,nominal,2.0NRT,277.4,1.5,N
33.01522,-79.88602,328.3,0.4,0.37,2021-01-10,06:54,N,nominal,2.0NRT,279.1,4.8,N
17.99222,-94.52682,297.4,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,283.6,0.6,N
17.92176,-93.76472,304.6,0.52,0.67,2021-01-10,07:00,N,nominal,2.0NRT,283.5,1.4,N
17.98621,-94.53321,302.1,0.59,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.5,7.2,N
17.97969,-94.53401,339.4,0.59,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.5,7.2,N
17.97919,-94.52837,353.1,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,285.1,7.2,N
17.84776,-93.12141,298.8,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.6,1.2,N
17.84731,-93.11685,303.7,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.5,1.1,N
17.97319,-94.53488,320.9,0.59,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.3,8.8,N
17.97268,-94.52919,349.7,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.6,8.8,N
17.97217,-94.52351,320.8,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.9,7.3,N
17.84177,-93.12202,367,0.47,0.64,2021-01-10,07:00,N,high,2.0NRT,287.4,14.9,N
17.84133,-93.11745,347.9,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,288.2,17.6,N
17.84222,-93.1266,312.1,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,285,14.9,N
17.8409,-93.11296,297.9,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.1,17.6,N
17.83579,-93.12266,298.1,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.7,14.9,N
17.84584,-93.12252,350.4,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,285.9,15.6,N
17.84537,-93.11797,367,0.47,0.64,2021-01-10,07:00,N,high,2.0NRT,289.1,15.6,N
17.98739,-94.53242,299.3,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.2,1.6,N
17.98686,-94.52689,303.1,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.1,1.3,N
17.8449,-93.11345,306,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.7,6.7,N
17.83986,-93.12312,344.3,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.8,15.6,N
17.83939,-93.11858,367,0.47,0.64,2021-01-10,07:00,N,high,2.0NRT,284.6,15.6,N
17.98088,-94.53321,302.4,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.3,1.6,N
17.98034,-94.52762,298.5,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,283.8,1.3,N
17.83891,-93.11404,297.5,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,284.2,6.7,N
17.97437,-94.53403,348.6,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,284.6,23.8,N
17.97383,-94.52837,356,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,286,12.7,N
17.97329,-94.5227,320.7,0.58,0.7,2021-01-10,07:00,N,nominal,2.0NRT,285,12.7,N
17.72169,-93.15086,302.9,0.47,0.64,2021-01-10,07:00,N,nominal,2.0NRT,283.9,0.6,N
17.04259,-90.58461,299,0.63,0.54,2021-01-10,07:00,N,nominal,2.0NRT,285.2,1,N
17.04191,-90.57857,300.3,0.63,0.54,2021-01-10,07:00,N,nominal,2.0NRT,284.5,1,N
17.0421,-90.57932,308.2,0.63,0.54,2021-01-10,07:00,N,nominal,2.0NRT,285,0.8,N
16.12362,-92.24129,339.8,0.39,0.6,2021-01-10,07:00,N,nominal,2.0NRT,285.4,4.7,N
16.12318,-92.23742,305.2,0.39,0.6,2021-01-10,07:00,N,nominal,2.0NRT,284.6,2.3,N
16.20763,-95.17033,304.6,0.61,0.71,2021-01-10,07:00,N,nominal,2.0NRT,281.5,3.1,N
16.20099,-95.17113,303.3,0.61,0.71,2021-01-10,07:00,N,nominal,2.0NRT,280.9,2.1,N
11.74439,-70.19147,295.8,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,275,4.5,N
11.7389,-70.19867,329.2,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,276.6,4.5,N
11.73766,-70.19279,335.6,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,273.8,4.5,N
11.7414,-70.2106,298,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,278.5,2.5,N
11.74012,-70.20451,307.8,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,277.3,2.5,N
11.74314,-70.19781,306.1,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,276.6,4.1,N
11.74192,-70.19179,310.3,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,274.2,2.8,N
11.7352,-70.19315,329.5,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,273.2,5.3,N
11.73758,-70.2049,306.4,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,276.9,4.1,N
11.73639,-70.19903,319,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,274.7,4.1,N
11.63048,-70.22881,297.3,0.66,0.73,2021-01-10,07:00,N,nominal,2.0NRT,254.3,1.7,N
14.73695,-91.57467,296.1,0.34,0.56,2021-01-10,07:00,N,nominal,2.0NRT,283.5,0.6,N
14.4782,-90.88918,349.1,0.61,0.54,2021-01-10,07:00,N,nominal,2.0NRT,283.2,19.8,N
14.47337,-90.89075,343.9,0.61,0.54,2021-01-10,07:00,N,nominal,2.0NRT,281.2,31.4,N
14.3849,-90.61395,302.5,0.59,0.53,2021-01-10,07:00,N,nominal,2.0NRT,287.3,1.6,N
14.38387,-90.60526,303.6,0.59,0.52,2021-01-10,07:00,N,nominal,2.0NRT,283.1,1.5,N
14.38121,-90.60695,341.4,0.58,0.52,2021-01-10,07:00,N,nominal,2.0NRT,288.1,86,N
14.37139,-90.60709,337.8,0.58,0.52,2021-01-10,07:00,N,nominal,2.0NRT,293.2,5.6,N
14.37222,-90.61362,297.4,0.58,0.52,2021-01-10,07:00,N,nominal,2.0NRT,286,7.9,N
14.36679,-90.60969,304.3,0.58,0.52,2021-01-10,07:00,N,nominal,2.0NRT,286.2,5.6,N
14.15158,-90.994,316.1,0.61,0.54,2021-01-10,07:00,N,nominal,2.0NRT,290.1,1.9,N
17.89094,-93.19099,303.3,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,285,5,N
14.14663,-90.99471,337.9,0.61,0.54,2021-01-10,07:00,N,nominal,2.0NRT,290.6,5.9,N
13.95652,-89.48216,298.3,0.49,0.48,2021-01-10,07:00,N,nominal,2.0NRT,285.9,0.7,N
13.86827,-90.28165,322.1,0.55,0.51,2021-01-10,07:00,N,nominal,2.0NRT,291.2,2.1,N
13.86762,-90.27655,302.3,0.55,0.51,2021-01-10,07:00,N,nominal,2.0NRT,290.5,2.1,N
13.47163,-88.7617,305.7,0.43,0.46,2021-01-10,07:00,N,nominal,2.0NRT,291.4,0.8,N
11.98584,-86.16721,330.4,0.45,0.39,2021-01-10,07:00,N,nominal,2.0NRT,293.7,2.2,N
11.98229,-86.1678,305.7,0.45,0.39,2021-01-10,07:00,N,nominal,2.0NRT,290.4,2.2,N
10.16872,-84.37682,310.4,0.39,0.36,2021-01-10,07:00,N,nominal,2.0NRT,285.5,1,N
31.15204,-87.98642,313.2,0.63,0.54,2021-01-10,07:00,N,nominal,2.0NRT,275.4,2.4,N
31.147,-87.98701,298.2,0.63,0.54,2021-01-10,07:00,N,nominal,2.0NRT,272.4,2.4,N
30.93756,-88.01199,297.6,0.63,0.54,2021-01-10,07:00,N,nominal,2.0NRT,273.2,2.9,N
30.75163,-89.09865,295.4,0.36,0.58,2021-01-10,07:00,N,nominal,2.0NRT,271.6,1,N
30.63184,-90.30815,311.4,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,271.7,1.1,N
30.63163,-90.30876,303.9,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,271.5,1.3,N
30.34383,-88.48837,298.9,0.33,0.55,2021-01-10,07:00,N,nominal,2.0NRT,279.2,1.4,N
30.32752,-91.28216,298.8,0.49,0.65,2021-01-10,07:00,N,nominal,2.0NRT,274.2,0.9,N
30.32499,-91.2405,296.7,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,276.3,1.1,N
29.99738,-90.39803,299.8,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,280.9,2.4,N
29.9971,-90.39881,297.1,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,279.7,2.1,N
25.86087,-80.34724,297.8,0.39,0.36,2021-01-10,07:00,N,nominal,2.0NRT,281.9,0.2,N
22.76482,-80.56304,327.7,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,285.1,3.1,N
22.76423,-80.55932,306.1,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,284.5,1.7,N
22.76174,-80.58661,297.1,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,284.9,0.6,N
22.77278,-80.8298,314.1,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,286,1.4,N
22.65782,-81.2447,296.7,0.39,0.36,2021-01-10,07:00,N,nominal,2.0NRT,281.8,0.2,N
22.26219,-80.87736,310.8,0.38,0.36,2021-01-10,07:00,N,nominal,2.0NRT,286.7,1.2,N
22.28711,-81.58874,301.1,0.39,0.36,2021-01-10,07:00,N,nominal,2.0NRT,284.8,0.4,N
18.48998,-69.23342,298,0.56,0.69,2021-01-10,07:00,N,nominal,2.0NRT,283,1.4,N
18.48782,-69.23178,306.9,0.56,0.69,2021-01-10,07:00,N,nominal,2.0NRT,282.9,1.2,N
20.94382,-89.66656,303.6,0.61,0.54,2021-01-10,07:00,N,nominal,2.0NRT,286.3,1.8,N
19.59107,-92.20611,332.4,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289,4.7,N
19.59066,-92.2019,309.1,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288,2.7,N
19.57129,-92.2425,300,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,283.8,14.2,N
19.56602,-92.18774,313.9,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.8,1.7,N
19.56552,-92.24316,367,0.43,0.62,2021-01-10,07:00,N,high,2.0NRT,287.1,14.2,N
19.56512,-92.23894,346.6,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289.6,12.2,N
19.56471,-92.23471,310.7,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288,12.2,N
19.52577,-92.19238,319.5,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289.4,2.3,N
19.51689,-92.15958,333.7,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289.3,1.8,N
19.5165,-92.1554,303.2,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.2,1.8,N
19.5154,-92.15792,335.7,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,289,3.1,N
19.43993,-92.03736,332.7,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.9,2.7,N
19.44033,-92.04144,317.6,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.2,2.7,N
19.43291,-92.08374,336.3,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.8,3.8,N
19.43251,-92.07964,333,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.6,3.8,N
19.4272,-92.08441,324.2,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288,4.2,N
19.42681,-92.0803,344.9,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.7,4.2,N
19.40052,-92.04611,338.5,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.5,8.5,N
19.40013,-92.04202,317,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,283.7,8.5,N
19.39483,-92.04678,367,0.42,0.61,2021-01-10,07:00,N,high,2.0NRT,292.6,8.5,N
19.39445,-92.04269,327.3,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,286.6,8.5,N
19.39522,-92.05087,309.5,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.8,18.8,N
19.42529,-92.08222,317,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.5,1.5,N
19.42487,-92.07812,308.8,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.1,1.5,N
19.39833,-92.04394,367,0.42,0.61,2021-01-10,07:00,N,high,2.0NRT,288,7.2,N
19.39874,-92.048,306.4,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.9,11.1,N
19.39792,-92.03986,299.7,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,284.8,7.2,N
19.39306,-92.04866,367,0.42,0.61,2021-01-10,07:00,N,high,2.0NRT,289.6,11.1,N
19.39264,-92.04459,348.5,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.8,7.2,N
19.39347,-92.05274,302.3,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,288.1,11.1,N
19.39223,-92.04051,305.5,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.7,7.2,N
19.37192,-92.00998,303.6,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.7,1.9,N
19.36625,-92.01064,329.9,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,286.1,1.9,N
19.36584,-92.00658,307.6,0.42,0.61,2021-01-10,07:00,N,nominal,2.0NRT,287.8,2.6,N
19.33453,-92.40283,313.1,0.44,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.3,1.4,N
19.33431,-92.40292,311.6,0.44,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.2,1.5,N
19.29326,-92.16869,305.4,0.43,0.62,2021-01-10,07:00,N,nominal,2.0NRT,288.3,1.7,N
18.62468,-92.51061,312.3,0.44,0.62,2021-01-10,07:00,N,nominal,2.0NRT,285,1.1,N
18.62552,-92.51202,312,0.44,0.62,2021-01-10,07:00,N,nominal,2.0NRT,285.3,2,N
18.44528,-93.16625,300.4,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,286.6,6.2,N
18.43924,-93.16685,367,0.48,0.65,2021-01-10,07:00,N,high,2.0NRT,287.1,6.2,N
18.43878,-93.16219,314.4,0.48,0.65,2021-01-10,07:00,N,nominal,2.0NRT,285.6,6.2,N
18.2578,-93.92487,309.2,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,283.5,1.4,N
18.22342,-93.89709,298,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,275.9,0.6,N
18.21713,-93.8978,299.1,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,277.4,0.8,N
18.20808,-94.01035,305.5,0.55,0.68,2021-01-10,07:00,N,nominal,2.0NRT,283.3,1.7,N
18.22019,-93.89857,303,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,276.8,0.7,N
18.21968,-93.89336,297.1,0.54,0.67,2021-01-10,07:00,N,nominal,2.0NRT,277.3,0.7,N
18.20556,-94.01159,324.5,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,283.3,9.5,N
18.20506,-94.00626,353.5,0.54,0.68,2021-01-10,07:00,N,nominal,2.0NRT,283.5,8.7,N
