latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.15536,-62.76345,315.9,0.44,0.38,2020-04-02,05:30,N,nominal,1.0NRT,287,0.9,N
9.15655,-62.77136,300.9,0.44,0.38,2020-04-02,05:30,N,nominal,1.0NRT,286.4,5.3,N
9.24976,-63.17425,320.4,0.45,0.39,2020-04-02,05:30,N,nominal,1.0NRT,259.1,2.8,N
9.22939,-62.85108,333.2,0.44,0.38,2020-04-02,05:30,N,nominal,1.0NRT,286.8,1.6,N
9.23233,-62.84656,306.6,0.44,0.38,2020-04-02,05:30,N,nominal,1.0NRT,286.1,1.6,N
9.23292,-62.85055,302.5,0.44,0.38,2020-04-02,05:30,N,nominal,1.0NRT,285.8,1.6,N
9.54324,-64.95146,329.9,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,279.2,6.1,N
9.54722,-64.95087,309.4,0.57,0.43,2020-04-02,05:30,N,nominal,1.0NRT,278.5,1.8,N
10.02136,-68.08223,309.7,0.62,0.54,2020-04-02,05:30,N,nominal,1.0NRT,289,1.6,N
9.29914,-62.59104,311.4,0.43,0.38,2020-04-02,05:30,N,nominal,1.0NRT,288.8,1.9,N
9.5214,-64.11868,305.7,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,255.7,2.1,N
9.90944,-66.77007,310.7,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,287.1,2.1,N
9.9536,-66.95983,305.3,0.52,0.5,2020-04-02,05:30,N,nominal,1.0NRT,286.2,1.5,N
9.56294,-63.63169,327.9,0.48,0.4,2020-04-02,05:30,N,nominal,1.0NRT,284.7,3,N
9.62108,-63.77179,329.4,0.49,0.4,2020-04-02,05:30,N,nominal,1.0NRT,282.6,4,N
9.61765,-63.72244,311.5,0.49,0.4,2020-04-02,05:30,N,nominal,1.0NRT,272.1,4.4,N
9.61895,-63.73129,299.3,0.49,0.4,2020-04-02,05:30,N,nominal,1.0NRT,271.8,11.9,N
9.6183,-63.72687,335.3,0.49,0.4,2020-04-02,05:30,N,nominal,1.0NRT,271.3,11.9,N
9.62265,-63.73073,303.8,0.49,0.4,2020-04-02,05:30,N,nominal,1.0NRT,273.1,11.9,N
9.62135,-63.72186,328.5,0.49,0.4,2020-04-02,05:30,N,nominal,1.0NRT,273.3,4.4,N
8.75322,-66.36101,301.2,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,279.5,1.1,N
8.7568,-66.38582,315,0.46,0.47,2020-04-02,05:30,N,nominal,1.0NRT,277.4,1.8,N
9.5393,-72.12444,304.4,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282,2.2,N
8.75382,-66.36512,333.7,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,280.5,3.4,N
8.75695,-66.35625,307.7,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,280.5,1.3,N
8.74216,-66.30121,303.7,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,281.2,1,N
8.7506,-66.36305,309.6,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,279.4,1.3,N
8.75173,-66.37131,311.1,0.45,0.47,2020-04-02,05:30,N,nominal,1.0NRT,278.6,2.7,N
7.26249,-71.50608,304.2,0.48,0.65,2020-04-02,05:30,N,nominal,1.0NRT,277.8,1.5,N
7.88886,-71.48283,307.4,0.49,0.65,2020-04-02,05:30,N,nominal,1.0NRT,269.8,2,N
7.88918,-71.48526,303.7,0.49,0.65,2020-04-02,05:30,N,nominal,1.0NRT,269.5,2,N
7.88953,-71.48788,304.9,0.49,0.65,2020-04-02,05:30,N,nominal,1.0NRT,268.7,2.1,N
7.35354,-67.10909,301.4,0.49,0.48,2020-04-02,05:30,N,nominal,1.0NRT,269.4,1.1,N
7.3521,-67.11129,300.1,0.49,0.48,2020-04-02,05:30,N,nominal,1.0NRT,269.5,1.1,N
7.39631,-67.26524,301.9,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,280.4,1.4,N
7.4395,-67.21265,334.1,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,282.3,2.5,N
7.444,-67.21201,299.6,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,267.2,2.5,N
7.54556,-67.79105,299.1,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,275.2,0.8,N
7.54627,-67.79602,312.4,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,277.6,2.9,N
7.47248,-67.28202,338.5,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,291.2,8.1,N
7.55453,-67.82022,300.2,0.55,0.51,2020-04-02,05:30,N,nominal,1.0NRT,274.7,1.7,N
7.54954,-67.78542,324.9,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,276.7,21.4,N
7.55097,-67.79535,335.5,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,275.7,8.9,N
7.09392,-64.65728,305.4,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,279.2,1,N
7.55923,-67.81954,310.4,0.55,0.51,2020-04-02,05:30,N,nominal,1.0NRT,271.7,1.7,N
7.09771,-64.65672,302.3,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,279.6,1.1,N
7.56178,-67.80394,302.4,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,272.5,1.2,N
7.5625,-67.80891,296.4,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,270.2,1.2,N
7.56648,-67.80326,314,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,273.1,1.2,N
7.5672,-67.80824,296.4,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,271.9,1.2,N
7.56361,-67.7834,321.5,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,276.5,3.7,N
7.55579,-67.81892,307.6,0.55,0.51,2020-04-02,05:30,N,nominal,1.0NRT,272.3,1.6,N
7.55174,-67.78904,348,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,278.9,8.2,N
7.55241,-67.79401,323.9,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,277.4,8.2,N
7.56049,-67.81823,303,0.55,0.51,2020-04-02,05:30,N,nominal,1.0NRT,269.9,1.6,N
7.56316,-67.80259,298.5,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,273.1,2.2,N
7.56384,-67.80757,320.7,0.55,0.51,2020-04-02,05:30,N,nominal,1.0NRT,272.5,4,N
7.56514,-67.782,312,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,274.8,2.4,N
7.56582,-67.78698,305.8,0.54,0.51,2020-04-02,05:30,N,nominal,1.0NRT,275.4,2,N
7.53782,-67.24755,304.9,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,282.6,1.6,N
7.04617,-63.77569,308.7,0.46,0.39,2020-04-02,05:30,N,nominal,1.0NRT,282.8,1.3,N
7.5714,-66.98039,302.3,0.48,0.48,2020-04-02,05:30,N,nominal,1.0NRT,257.6,1.8,N
7.63525,-67.17542,309.4,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,290.7,2.7,N
7.63589,-67.17994,312.8,0.5,0.49,2020-04-02,05:30,N,nominal,1.0NRT,290.8,3.5,N
7.70111,-66.85182,306.6,0.47,0.48,2020-04-02,05:30,N,nominal,1.0NRT,287.4,3,N
7.70552,-66.85118,332.5,0.47,0.48,2020-04-02,05:30,N,nominal,1.0NRT,287.3,3,N
8.1898,-69.89902,322.1,0.39,0.59,2020-04-02,05:30,N,nominal,1.0NRT,275.1,2.4,N
8.287,-70.37918,300.8,0.42,0.61,2020-04-02,05:30,N,nominal,1.0NRT,273.7,0.8,N
8.30757,-70.40382,296.4,0.42,0.61,2020-04-02,05:30,N,nominal,1.0NRT,271.6,0.7,N
7.54959,-64.64429,308.1,0.52,0.41,2020-04-02,05:30,N,nominal,1.0NRT,282.3,1.5,N
7.60182,-64.60297,308.3,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,285.3,2.2,N
7.60631,-64.60704,306.9,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,284.1,2.5,N
7.60562,-64.60234,321.4,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,285.8,4,N
7.7845,-65.61923,303.3,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,278.8,0.7,N
7.78803,-65.61507,306.9,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.1,2.6,N
7.78855,-65.61857,320.6,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.3,2.3,N
7.79103,-65.60736,305.5,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.6,1.1,N
7.78799,-65.61552,307.3,0.4,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.5,2.1,N
7.78849,-65.61902,320.3,0.4,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.6,1.9,N
7.79104,-65.60778,306.8,0.39,0.44,2020-04-02,05:30,N,nominal,1.0NRT,284.3,0.5,N
7.63411,-64.43009,297.4,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,277.2,0.7,N
7.64232,-64.43365,308.6,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,281.3,2,N
7.64475,-64.42403,306.6,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,276.7,1.8,N
7.82089,-65.2471,302.9,0.56,0.43,2020-04-02,05:30,N,nominal,1.0NRT,281.8,0.5,N
8.54294,-70.08261,296.1,0.4,0.6,2020-04-02,05:30,N,nominal,1.0NRT,274.5,0.6,N
7.58582,-63.12975,323.3,0.44,0.38,2020-04-02,05:30,N,nominal,1.0NRT,286.5,3.6,N
7.58933,-63.1292,335.2,0.44,0.38,2020-04-02,05:30,N,nominal,1.0NRT,287.6,3.6,N
8.55952,-69.90898,299.4,0.39,0.59,2020-04-02,05:30,N,nominal,1.0NRT,274.4,0.9,N
7.38036,-61.63093,307.3,0.39,0.36,2020-04-02,05:30,N,nominal,1.0NRT,265.2,0.9,N
8.01108,-65.66862,299.6,0.4,0.44,2020-04-02,05:30,N,nominal,1.0NRT,270.5,1,N
8.0104,-65.66827,296.1,0.4,0.44,2020-04-02,05:30,N,nominal,1.0NRT,268.9,0.8,N
7.8443,-64.44615,303.9,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,283.5,1.3,N
7.84806,-64.44549,316.6,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,283.1,1.3,N
7.70746,-63.46112,304,0.45,0.39,2020-04-02,05:30,N,nominal,1.0NRT,283,1,N
7.85251,-64.44955,305.7,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,282.9,1.3,N
8.10758,-66.24143,305.9,0.44,0.46,2020-04-02,05:30,N,nominal,1.0NRT,283.9,0.9,N
7.90708,-64.53151,303.9,0.51,0.41,2020-04-02,05:30,N,nominal,1.0NRT,284.6,0.7,N
7.57306,-62.04055,311.7,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,274.5,1.2,N
7.57644,-62.04003,309.9,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,273.9,1.3,N
7.57926,-62.03587,310.9,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,274.5,1.3,N
7.5801,-62.03631,308.4,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,274.5,0.9,N
8.0464,-64.9098,303.8,0.54,0.42,2020-04-02,05:30,N,nominal,1.0NRT,285.1,1.3,N
8.25143,-66.25462,303.3,0.44,0.46,2020-04-02,05:30,N,nominal,1.0NRT,282.9,0.9,N
8.01206,-64.56621,323.5,0.52,0.41,2020-04-02,05:30,N,nominal,1.0NRT,278.1,3.1,N
7.98327,-64.2924,302.8,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,277,1.1,N
8.04605,-64.58518,315.7,0.52,0.41,2020-04-02,05:30,N,nominal,1.0NRT,283.9,2.6,N
8.70061,-69.01758,300.1,0.34,0.56,2020-04-02,05:30,N,nominal,1.0NRT,270.8,1.1,N
7.70454,-62.02822,296.3,0.4,0.37,2020-04-02,05:30,N,nominal,1.0NRT,268.7,0.5,N
8.70156,-69.017,297.1,0.34,0.56,2020-04-02,05:30,N,nominal,1.0NRT,271.5,0.8,N
8.70197,-69.02012,300.4,0.34,0.56,2020-04-02,05:30,N,nominal,1.0NRT,267.7,0.8,N
8.37941,-66.18375,307.4,0.44,0.46,2020-04-02,05:30,N,nominal,1.0NRT,282.8,1,N
8.38366,-66.18313,324.1,0.44,0.46,2020-04-02,05:30,N,nominal,1.0NRT,282.6,2.3,N
8.14734,-64.25406,310.8,0.5,0.41,2020-04-02,05:30,N,nominal,1.0NRT,281.7,1.5,N
8.84807,-69.20245,311.1,0.35,0.57,2020-04-02,05:30,N,nominal,1.0NRT,276.8,2.1,N
8.84849,-69.20573,308.4,0.35,0.57,2020-04-02,05:30,N,nominal,1.0NRT,280.3,2.4,N
8.57393,-66.70041,318.9,0.47,0.48,2020-04-02,05:30,N,nominal,1.0NRT,282.5,2.7,N
8.57331,-66.69608,324.4,0.47,0.48,2020-04-02,05:30,N,nominal,1.0NRT,282.9,2.5,N
8.10557,-63.4435,302.4,0.45,0.39,2020-04-02,05:30,N,nominal,1.0NRT,274.6,0.7,N
8.17954,-63.83332,301.6,0.48,0.4,2020-04-02,05:30,N,nominal,1.0NRT,282.2,0.6,N
8.17919,-63.8344,301.8,0.48,0.4,2020-04-02,05:30,N,nominal,1.0NRT,281.9,1,N
8.17897,-63.78162,307.1,0.47,0.4,2020-04-02,05:30,N,nominal,1.0NRT,284.3,0.7,N
8.808,-68.32057,302.1,0.62,0.54,2020-04-02,05:30,N,nominal,1.0NRT,284.1,2.7,N
7.99667,-62.52864,299,0.42,0.37,2020-04-02,05:30,N,nominal,1.0NRT,282.6,0.7,N
8.1951,-63.84079,299.5,0.48,0.4,2020-04-02,05:30,N,nominal,1.0NRT,275,1,N
8.69191,-67.16782,307.8,0.51,0.5,2020-04-02,05:30,N,nominal,1.0NRT,278.1,1.1,N
9.37074,-72.19031,305.8,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,280.8,2.4,N
9.3714,-72.19566,304.6,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,280.7,2.4,N
9.37718,-72.18946,308.3,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,281.7,2.4,N
9.37784,-72.1948,316.5,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,281.8,2.4,N
9.37851,-72.20016,301.6,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,281.6,4.1,N
9.38295,-72.18327,304.1,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282.4,6.7,N
9.38495,-72.1993,318.4,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,282,6.7,N
9.38362,-72.18861,329.7,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,283.1,5.9,N
9.38429,-72.19396,344.2,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,283.4,5.9,N
9.39006,-72.18777,302.3,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,281.8,5.9,N
9.39073,-72.19312,306.7,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,281.7,5.9,N
9.3914,-72.19846,301.5,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,280.4,6.7,N
9.38915,-72.12842,304.3,0.57,0.69,2020-04-02,05:30,N,nominal,1.0NRT,281.7,1.3,N
