latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.0572,-64.86668,330.6,0.46,0.47,2020-02-01,06:12,N,nominal,1.0NRT,294.6,13.1,N
10.05572,-64.85826,331.6,0.46,0.47,2020-02-01,06:12,N,nominal,1.0NRT,294.7,5.2,N
7.96838,-72.46182,311.6,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,287.2,1.2,N
10.05499,-64.85407,325.6,0.46,0.47,2020-02-01,06:12,N,nominal,1.0NRT,294,3.2,N
10.06153,-64.89136,310.7,0.45,0.47,2020-02-01,06:12,N,nominal,1.0NRT,294,1.7,N
10.05864,-64.87486,315.5,0.46,0.47,2020-02-01,06:12,N,nominal,1.0NRT,294.1,4,N
9.7731,-63.26995,310.5,0.59,0.53,2020-02-01,06:12,N,nominal,1.0NRT,292,1.4,N
9.77213,-63.26458,305.1,0.59,0.53,2020-02-01,06:12,N,nominal,1.0NRT,292.1,1.4,N
10.05724,-64.89221,304.2,0.45,0.47,2020-02-01,06:12,N,nominal,1.0NRT,293.2,1.7,N
9.86638,-64.08001,306.4,0.52,0.5,2020-02-01,06:12,N,nominal,1.0NRT,291.9,1.4,N
9.86551,-64.07521,302.2,0.52,0.5,2020-02-01,06:12,N,nominal,1.0NRT,291.4,1.4,N
9.74265,-63.42975,320.5,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.1,2.7,N
9.7408,-63.47317,325.8,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.5,11,N
9.73984,-63.46801,321.1,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292,11,N
9.73602,-63.47395,367,0.57,0.52,2020-02-01,06:12,N,high,1.0NRT,297.5,11,N
9.73505,-63.46875,339.3,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.6,11,N
9.73696,-63.47905,313.1,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.2,9.4,N
9.73312,-63.45832,304.2,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.5,1.4,N
9.86635,-64.07699,315.6,0.52,0.5,2020-02-01,06:12,N,nominal,1.0NRT,291.9,1.6,N
9.74373,-63.43076,329,0.58,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.2,3.4,N
9.74156,-63.47432,302.9,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.6,9.7,N
9.74065,-63.46913,306,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.8,11.3,N
9.73678,-63.47509,350.7,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,295.6,9.7,N
9.73586,-63.46988,344,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,295.1,11.3,N
9.73769,-63.48025,303.4,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.5,9.7,N
9.73199,-63.47582,326.9,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.7,5.4,N
9.72923,-63.46023,339.6,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.5,6.7,N
9.73107,-63.47062,304.8,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292,1.9,N
9.72629,-63.47141,307.1,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.6,1.9,N
9.70251,-63.53075,333.5,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.4,5.7,N
7.09909,-67.04373,308.7,0.56,0.43,2020-02-01,06:12,N,nominal,1.0NRT,293.9,1.3,N
7.95218,-72.48972,309.3,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,290.8,1.1,N
7.01761,-69.41711,316.2,0.43,0.38,2020-02-01,06:12,N,nominal,1.0NRT,291,1.1,N
7.01698,-69.41327,303.2,0.43,0.38,2020-02-01,06:12,N,nominal,1.0NRT,290.6,1.1,N
7.01414,-69.41767,314.7,0.43,0.38,2020-02-01,06:12,N,nominal,1.0NRT,290.6,1.1,N
8.36356,-80.50407,303.6,0.36,0.58,2020-02-01,06:12,N,nominal,1.0NRT,289.9,0.4,N
8.34084,-80.41577,303.5,0.36,0.57,2020-02-01,06:12,N,nominal,1.0NRT,290.1,0.3,N
8.10488,-65.80573,309.8,0.43,0.46,2020-02-01,06:12,N,nominal,1.0NRT,293,1.5,N
8.10137,-65.81031,309.2,0.43,0.46,2020-02-01,06:12,N,nominal,1.0NRT,292.9,1.7,N
8.10413,-65.80583,310.5,0.43,0.46,2020-02-01,06:12,N,nominal,1.0NRT,292.9,1.6,N
8.10059,-65.81043,311.4,0.43,0.46,2020-02-01,06:12,N,nominal,1.0NRT,293.2,1.5,N
8.11371,-66.06592,305.2,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,293.4,0.9,N
8.10451,-66.08659,307.6,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,293.8,1.6,N
8.10166,-66.09469,309.5,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,293.8,2.4,N
8.1004,-66.0873,316.4,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,293.6,1.6,N
8.09882,-66.1028,310.6,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,293.7,1.2,N
8.09819,-66.09911,305.9,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,294.3,1.2,N
8.09756,-66.09541,309.3,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,293.8,1.1,N
8.09693,-66.09171,307.6,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,293.8,1.1,N
8.60037,-69.19704,313.1,0.42,0.38,2020-02-01,06:12,N,nominal,1.0NRT,292.2,1.2,N
7.8888,-65.03922,306.7,0.48,0.48,2020-02-01,06:12,N,nominal,1.0NRT,292.6,1.1,N
7.85172,-64.85392,305.8,0.5,0.49,2020-02-01,06:12,N,nominal,1.0NRT,292.6,0.8,N
7.83254,-64.7449,310.7,0.51,0.49,2020-02-01,06:12,N,nominal,1.0NRT,292.6,1.3,N
7.8717,-65.01973,307.8,0.48,0.48,2020-02-01,06:12,N,nominal,1.0NRT,293.3,1.6,N
7.86919,-65.02216,304.9,0.48,0.48,2020-02-01,06:12,N,nominal,1.0NRT,293.1,1.2,N
7.60437,-63.69778,310.3,0.6,0.53,2020-02-01,06:12,N,nominal,1.0NRT,291.6,1.2,N
8.05729,-66.39648,306.5,0.39,0.44,2020-02-01,06:12,N,nominal,1.0NRT,294.2,1,N
8.05446,-66.40428,309.2,0.39,0.44,2020-02-01,06:12,N,nominal,1.0NRT,293.9,1.4,N
8.05386,-66.40073,305.9,0.39,0.44,2020-02-01,06:12,N,nominal,1.0NRT,293.7,1,N
8.68961,-70.31218,305,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,291.8,1,N
8.68571,-70.3092,304.5,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,292.4,1.2,N
8.64909,-70.20907,319,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,292.4,1.7,N
8.30516,-68.30782,315.7,0.46,0.39,2020-02-01,06:12,N,nominal,1.0NRT,292.6,2,N
8.307,-68.30587,308.6,0.46,0.39,2020-02-01,06:12,N,nominal,1.0NRT,292.5,1.4,N
8.62144,-70.28632,322,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,294.5,2.3,N
8.622,-70.28989,314.7,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,294.1,2.7,N
7.99856,-66.76569,324,0.56,0.43,2020-02-01,06:12,N,nominal,1.0NRT,291.8,3,N
8.57662,-70.39192,326.4,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,293.6,3.1,N
8.03903,-67.19449,310,0.53,0.42,2020-02-01,06:12,N,nominal,1.0NRT,292.7,0.9,N
7.46352,-63.96601,311.2,0.58,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.1,2.1,N
8.14811,-66.02906,312.7,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,293.4,1.9,N
8.15159,-66.02462,306.6,0.41,0.45,2020-02-01,06:12,N,nominal,1.0NRT,293.4,0.9,N
8.1181,-65.80737,305.9,0.43,0.46,2020-02-01,06:12,N,nominal,1.0NRT,292.6,1,N
8.17902,-65.6316,321.7,0.44,0.46,2020-02-01,06:12,N,nominal,1.0NRT,293.2,2.9,N
8.17969,-65.63557,330.2,0.44,0.46,2020-02-01,06:12,N,nominal,1.0NRT,293.5,4,N
9.64816,-63.55923,323.7,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.3,2.3,N
9.64908,-63.56443,329,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.8,4,N
9.65817,-63.616,331,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.6,25.5,N
9.65475,-63.56886,307.4,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.8,2,N
9.6474,-63.52709,328.3,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.8,4.3,N
9.65402,-63.53679,308.8,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.3,3.1,N
9.64355,-63.55707,311.5,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,290.7,2.3,N
9.64546,-63.56743,314.6,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.6,3.6,N
9.65401,-63.61377,314.4,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.9,1.6,N
9.65683,-63.62907,316.7,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,291.7,3,N
9.65776,-63.63413,305.1,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,291.7,3,N
9.64259,-63.55187,326.1,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.9,3.3,N
9.64451,-63.56227,333,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.7,2.3,N
9.64641,-63.5726,343,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.5,3.6,N
9.65495,-63.61889,334.3,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,292.3,6.9,N
9.65589,-63.62399,347.3,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,294.7,6.9,N
9.64831,-63.55632,309.8,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291,2.3,N
9.65117,-63.57184,307,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.9,3.6,N
9.65874,-63.61298,315.4,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.1,1.6,N
9.65969,-63.6181,309.9,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,292,6.9,N
9.66062,-63.62318,305.8,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,291.9,6.9,N
9.64927,-63.56151,321.1,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.5,2.3,N
9.65022,-63.56668,327.7,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.3,3.6,N
9.65498,-63.56593,304.5,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291,1.3,N
9.64828,-63.52946,327.3,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292,4.9,N
9.65401,-63.53392,312.3,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.8,2.4,N
9.67688,-63.47057,306.8,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.4,1.1,N
9.67783,-63.47579,311.2,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.7,1.6,N
9.68167,-63.46975,302.7,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,290.9,1.1,N
9.68261,-63.47499,309.8,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.4,1.6,N
7.59834,-64.72527,307.5,0.51,0.49,2020-02-01,06:12,N,nominal,1.0NRT,293.2,1.3,N
7.46376,-63.96133,310.5,0.58,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.1,1.4,N
7.25523,-62.99396,303.6,0.34,0.56,2020-02-01,06:12,N,nominal,1.0NRT,289.8,0.9,N
8.38992,-69.81734,308.1,0.4,0.37,2020-02-01,06:12,N,nominal,1.0NRT,291.8,1,N
7.79135,-66.40047,309.8,0.4,0.44,2020-02-01,06:12,N,nominal,1.0NRT,293,0.9,N
7.61163,-65.55381,305.5,0.45,0.47,2020-02-01,06:12,N,nominal,1.0NRT,292.4,1.3,N
7.42536,-64.5392,304.4,0.53,0.5,2020-02-01,06:12,N,nominal,1.0NRT,292.3,0.9,N
7.975,-68.97768,312.2,0.43,0.38,2020-02-01,06:12,N,nominal,1.0NRT,291.5,1.1,N
8.6765,-73.50396,309.2,0.42,0.38,2020-02-01,06:12,N,nominal,1.0NRT,293.4,2.6,N
8.67304,-73.5045,314.1,0.42,0.38,2020-02-01,06:12,N,nominal,1.0NRT,290.5,2.6,N
7.83872,-68.38654,336.3,0.46,0.39,2020-02-01,06:12,N,nominal,1.0NRT,294.1,3.1,N
7.83803,-68.38237,310.7,0.46,0.39,2020-02-01,06:12,N,nominal,1.0NRT,292.2,0.9,N
7.83512,-68.38713,312.2,0.46,0.39,2020-02-01,06:12,N,nominal,1.0NRT,292.1,3.1,N
7.82997,-68.40083,316.6,0.46,0.39,2020-02-01,06:12,N,nominal,1.0NRT,292.8,1.6,N
7.63948,-67.78725,310.6,0.5,0.41,2020-02-01,06:12,N,nominal,1.0NRT,293.4,1.6,N
7.81066,-69.00762,309.1,0.43,0.38,2020-02-01,06:12,N,nominal,1.0NRT,291.4,1,N
7.45921,-68.09959,304.9,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,292.2,0.8,N
7.4585,-68.09525,304.4,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,291.8,0.8,N
7.28711,-67.13659,306,0.55,0.42,2020-02-01,06:12,N,nominal,1.0NRT,293.8,0.9,N
8.08368,-72.59731,314.3,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,290.3,1.3,N
8.07752,-72.60189,316.9,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,292.2,2.1,N
8.0356,-72.41929,304.1,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,289.1,0.9,N
8.03226,-72.41979,310.5,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,290.6,0.9,N
9.65996,-63.62621,308,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,291.5,7.4,N
9.65907,-63.62112,308.7,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.7,25.5,N
9.64999,-63.56961,314,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.3,4,N
9.64725,-63.55403,305.5,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.2,2.3,N
9.65524,-63.62703,329.4,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,292.6,7.4,N
9.65433,-63.62192,334.3,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,303.6,25.5,N
9.65343,-63.6168,321.1,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.6,25.5,N
9.64615,-63.57556,326.9,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.2,7,N
9.64523,-63.57037,331.7,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.9,4,N
9.64432,-63.56519,338.5,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.8,4,N
9.6434,-63.56001,325.8,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291,2.3,N
9.64156,-63.54956,331.3,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.6,3.1,N
9.65613,-63.63211,309.9,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,291.6,7.4,N
9.65252,-63.61168,303.2,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.7,2.9,N
9.64248,-63.55479,307.7,0.57,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.2,2.3,N
9.6514,-63.63289,320.7,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,292.1,28.7,N
9.6505,-63.62782,354.6,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,299.7,28.7,N
9.6496,-63.62271,349.7,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,294.5,20.3,N
9.64869,-63.61761,316.2,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,292.4,20.3,N
9.64666,-63.63368,304.7,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,290,28.7,N
9.64577,-63.62861,313.9,0.56,0.51,2020-02-01,06:12,N,nominal,1.0NRT,291.8,28.7,N
9.64486,-63.62351,307.2,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.6,20.3,N
9.63831,-63.61405,302.2,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,289.8,1.1,N
9.56277,-63.62849,324.3,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,291.5,2.1,N
9.56243,-63.62973,323.1,0.56,0.52,2020-02-01,06:12,N,nominal,1.0NRT,290.9,2.9,N
10.24275,-67.78529,307.4,0.46,0.39,2020-02-01,06:12,N,nominal,1.0NRT,293.3,1.2,N
10.14479,-67.37954,318.1,0.49,0.4,2020-02-01,06:12,N,nominal,1.0NRT,291.5,2.1,N
10.14116,-67.38049,304.4,0.49,0.4,2020-02-01,06:12,N,nominal,1.0NRT,290.6,1.4,N
10.13521,-67.94798,304.7,0.46,0.39,2020-02-01,06:12,N,nominal,1.0NRT,289,0.6,N
9.51499,-64.54781,306.8,0.49,0.49,2020-02-01,06:12,N,nominal,1.0NRT,293.3,0.8,N
9.91668,-67.06292,305.5,0.51,0.41,2020-02-01,06:12,N,nominal,1.0NRT,292.9,2.2,N
9.91292,-67.06355,330.8,0.51,0.41,2020-02-01,06:12,N,nominal,1.0NRT,293.6,2.2,N
9.87964,-66.93502,307,0.52,0.41,2020-02-01,06:12,N,nominal,1.0NRT,294,1.5,N
9.85871,-66.88058,326.7,0.52,0.42,2020-02-01,06:12,N,nominal,1.0NRT,293.9,3.6,N
9.8549,-66.88123,337.5,0.52,0.42,2020-02-01,06:12,N,nominal,1.0NRT,294.6,3.7,N
9.85413,-66.87672,320.7,0.52,0.42,2020-02-01,06:12,N,nominal,1.0NRT,293.5,3.7,N
9.38788,-64.54535,347.2,0.49,0.49,2020-02-01,06:12,N,nominal,1.0NRT,294.9,6.5,N
9.37662,-64.53344,331.8,0.49,0.49,2020-02-01,06:12,N,nominal,1.0NRT,293.8,3.8,N
9.37506,-64.5245,341.3,0.49,0.49,2020-02-01,06:12,N,nominal,1.0NRT,294.3,7.7,N
9.37429,-64.52003,341.4,0.49,0.49,2020-02-01,06:12,N,nominal,1.0NRT,294.7,5.4,N
9.37215,-64.53423,322.6,0.49,0.49,2020-02-01,06:12,N,nominal,1.0NRT,293.1,3.8,N
9.36982,-64.52086,306,0.49,0.49,2020-02-01,06:12,N,nominal,1.0NRT,292.9,5.4,N
9.2766,-64.04226,300,0.53,0.5,2020-02-01,06:12,N,nominal,1.0NRT,285.8,0.4,N
9.82185,-67.23695,305.5,0.5,0.41,2020-02-01,06:12,N,nominal,1.0NRT,293,1,N
9.81963,-67.24658,309.3,0.5,0.41,2020-02-01,06:12,N,nominal,1.0NRT,292.9,1.8,N
9.81887,-67.24207,318.6,0.5,0.41,2020-02-01,06:12,N,nominal,1.0NRT,293.6,1.8,N
9.81512,-67.24258,330.3,0.5,0.41,2020-02-01,06:12,N,nominal,1.0NRT,293.8,2.7,N
9.81588,-67.24709,310.9,0.5,0.41,2020-02-01,06:12,N,nominal,1.0NRT,293.4,2.7,N
10.48426,-71.63153,308.4,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,294.2,0.4,N
9.74047,-67.32726,315.4,0.49,0.41,2020-02-01,06:12,N,nominal,1.0NRT,293.7,1.9,N
9.26884,-64.71593,304.2,0.48,0.48,2020-02-01,06:12,N,nominal,1.0NRT,293.3,0.4,N
10.00477,-69.10455,304.3,0.41,0.37,2020-02-01,06:12,N,nominal,1.0NRT,292.1,0.8,N
9.22322,-64.50898,305.1,0.5,0.49,2020-02-01,06:12,N,nominal,1.0NRT,292.2,0.7,N
10.36706,-71.46265,314.7,0.39,0.36,2020-02-01,06:12,N,nominal,1.0NRT,294.9,0.5,N
9.22858,-64.66888,325.7,0.49,0.48,2020-02-01,06:12,N,nominal,1.0NRT,294,2.6,N
9.67777,-67.29601,320.4,0.5,0.41,2020-02-01,06:12,N,nominal,1.0NRT,293.6,1.7,N
9.67854,-67.30052,318.9,0.5,0.41,2020-02-01,06:12,N,nominal,1.0NRT,293.8,3.4,N
9.58933,-67.02528,306.4,0.52,0.41,2020-02-01,06:12,N,nominal,1.0NRT,295.5,1.5,N
9.5871,-67.03522,307.5,0.51,0.41,2020-02-01,06:12,N,nominal,1.0NRT,295.5,1.5,N
9.58631,-67.03055,308.4,0.52,0.41,2020-02-01,06:12,N,nominal,1.0NRT,295.6,1.5,N
9.18264,-64.86765,320.8,0.47,0.48,2020-02-01,06:12,N,nominal,1.0NRT,293.4,1.8,N
9.18339,-64.87192,313.3,0.47,0.48,2020-02-01,06:12,N,nominal,1.0NRT,293.2,2.4,N
9.58543,-67.32372,307.4,0.5,0.41,2020-02-01,06:12,N,nominal,1.0NRT,294.3,1.7,N
9.77253,-68.48289,310.8,0.44,0.38,2020-02-01,06:12,N,nominal,1.0NRT,293.3,1.4,N
9.74455,-68.31478,314.9,0.44,0.39,2020-02-01,06:12,N,nominal,1.0NRT,293.1,1.9,N
9.75,-68.41267,305.6,0.44,0.38,2020-02-01,06:12,N,nominal,1.0NRT,293,0.9,N
9.59187,-67.47406,307.6,0.49,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.4,1,N
9.58818,-67.47469,305.7,0.49,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.2,1,N
9.61436,-67.69506,324.6,0.47,0.4,2020-02-01,06:12,N,nominal,1.0NRT,295.6,2.2,N
9.61511,-67.69944,312.4,0.47,0.4,2020-02-01,06:12,N,nominal,1.0NRT,295,2.5,N
9.61363,-67.69075,315.6,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294,2.2,N
9.61071,-67.69566,321.4,0.47,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.7,2.2,N
9.60997,-67.69133,322,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.3,2.2,N
9.6148,-67.69308,321.9,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.9,2.1,N
9.61551,-67.69743,312,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,295.2,2.6,N
9.61114,-67.69366,326,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.8,2,N
9.61186,-67.69804,317.3,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.3,2.6,N
9.61044,-67.68935,313.7,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.1,2,N
9.60678,-67.68991,306.4,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,293.6,2,N
9.72397,-68.42802,338.1,0.44,0.38,2020-02-01,06:12,N,nominal,1.0NRT,295.7,13.6,N
9.59366,-67.67868,313,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,293.9,1.5,N
9.59,-67.67928,314.1,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,293.9,1.5,N
9.55438,-67.53275,325.9,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.9,2.6,N
9.5507,-67.53342,315.9,0.48,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.6,2.6,N
9.37858,-66.55576,308.6,0.55,0.43,2020-02-01,06:12,N,nominal,1.0NRT,293.3,1,N
9.53827,-67.52706,309.5,0.49,0.4,2020-02-01,06:12,N,nominal,1.0NRT,294.5,1.9,N
9.58213,-67.85699,315.5,0.47,0.39,2020-02-01,06:12,N,nominal,1.0NRT,295,2.9,N
9.57848,-67.85748,307.1,0.47,0.39,2020-02-01,06:12,N,nominal,1.0NRT,293.9,1.7,N
9.62779,-68.24121,327.2,0.45,0.39,2020-02-01,06:12,N,nominal,1.0NRT,293.7,2.8,N
9.59705,-68.0571,309.3,0.46,0.39,2020-02-01,06:12,N,nominal,1.0NRT,291.8,1.9,N
