latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
14.47486,-90.87964,345.3,0.45,0.47,2019-12-04,08:00,N,nominal,1.0NRT,310.3,30.4,N
15.91598,-97.14526,301.1,0.39,0.36,2019-12-04,08:00,N,nominal,1.0NRT,287.2,0.2,N
16.20041,-95.17043,314.1,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,292,1.3,N
16.20377,-95.16984,305.2,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,292.1,1.3,N
16.21508,-95.17552,307,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,293.3,1.2,N
16.35361,-93.4375,295,0.46,0.39,2019-12-04,08:00,N,nominal,1.0NRT,284.3,0.3,N
17.92901,-102.2063,314.1,0.43,0.46,2019-12-04,08:00,N,nominal,1.0NRT,293.2,2.4,N
17.93431,-102.21396,313,0.43,0.46,2019-12-04,08:00,N,nominal,1.0NRT,293.6,2,N
16.76488,-89.79743,301.8,0.48,0.48,2019-12-04,08:00,N,nominal,1.0NRT,289.3,0.9,N
17.04365,-90.58044,298.2,0.43,0.46,2019-12-04,08:00,N,nominal,1.0NRT,288.2,0.5,N
17.9686,-94.51692,309.6,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,292.5,1.5,N
17.96923,-94.52073,316.5,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,293,1.5,N
17.97198,-94.51631,318.9,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,293.6,3.5,N
17.97261,-94.52011,332.4,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,295.3,3.5,N
17.97724,-94.5271,316.7,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,294.4,2.9,N
17.94411,-94.2849,302.7,0.41,0.37,2019-12-04,08:00,N,nominal,1.0NRT,291.5,0.8,N
17.984,-94.52587,318.3,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,293.8,1,N
17.98738,-94.52526,314.6,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,292.7,1.2,N
17.99076,-94.52466,319.3,0.4,0.37,2019-12-04,08:00,N,nominal,1.0NRT,292.6,1.2,N
17.86982,-93.49657,303.2,0.44,0.38,2019-12-04,08:00,N,nominal,1.0NRT,293,0.6,N
17.98292,-94.11877,302.6,0.42,0.37,2019-12-04,08:00,N,nominal,1.0NRT,291.5,0.5,N
17.92198,-93.75903,329.9,0.43,0.38,2019-12-04,08:00,N,nominal,1.0NRT,293.4,2.3,N
17.84025,-93.11335,300.7,0.45,0.39,2019-12-04,08:00,N,nominal,1.0NRT,287.4,0.7,N
17.84099,-93.11762,302.9,0.45,0.39,2019-12-04,08:00,N,nominal,1.0NRT,287.6,0.7,N
17.91047,-93.5228,304.4,0.44,0.38,2019-12-04,08:00,N,nominal,1.0NRT,290.5,0.5,N
17.84455,-93.11694,304.9,0.45,0.39,2019-12-04,08:00,N,nominal,1.0NRT,287.8,0.9,N
18.07317,-94.36507,302.4,0.41,0.37,2019-12-04,08:00,N,nominal,1.0NRT,292.3,0.9,N
18.10123,-94.34515,337.1,0.41,0.37,2019-12-04,08:00,N,nominal,1.0NRT,294,5.4,N
18.10957,-94.39484,333.2,0.41,0.37,2019-12-04,08:00,N,nominal,1.0NRT,293.5,3.1,N
17.87792,-92.48932,315.8,0.49,0.4,2019-12-04,08:00,N,nominal,1.0NRT,292.4,1.5,N
17.88051,-92.49035,311.6,0.49,0.4,2019-12-04,08:00,N,nominal,1.0NRT,292.5,1.3,N
17.8952,-92.48747,316,0.49,0.4,2019-12-04,08:00,N,nominal,1.0NRT,292.1,6.7,N
17.89601,-92.49203,331.8,0.48,0.4,2019-12-04,08:00,N,nominal,1.0NRT,293.9,6.7,N
19.74775,-98.60065,303.4,0.44,0.38,2019-12-04,08:00,N,nominal,1.0NRT,277.3,0.9,N
18.72466,-92.59746,316.2,0.47,0.4,2019-12-04,08:00,N,nominal,1.0NRT,293.9,3.4,N
31.8037,-104.11996,295.4,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,270.4,1.2,N
31.79941,-104.12221,296.3,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,271,0.6,N
31.49886,-103.52679,342.9,0.59,0.7,2019-12-04,09:36,N,nominal,1.0NRT,264.2,3.9,N
31.49263,-103.52924,297,0.59,0.7,2019-12-04,09:36,N,nominal,1.0NRT,259.7,3.9,N
31.49956,-103.52912,323.3,0.59,0.7,2019-12-04,09:36,N,nominal,1.0NRT,263.1,4.4,N
31.49784,-103.52296,324.7,0.59,0.7,2019-12-04,09:36,N,nominal,1.0NRT,260.9,4.4,N
32.39305,-101.64632,312.9,0.71,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.5,1.9,N
32.43751,-101.94741,297.7,0.68,0.74,2019-12-04,09:36,N,nominal,1.0NRT,273.5,0.9,N
32.24621,-101.5814,298.5,0.72,0.76,2019-12-04,09:36,N,nominal,1.0NRT,272.5,1,N
32.24773,-101.57874,301,0.72,0.76,2019-12-04,09:36,N,nominal,1.0NRT,271.8,0.8,N
32.31994,-102.14631,297,0.67,0.74,2019-12-04,09:36,N,nominal,1.0NRT,273.5,1.1,N
32.15684,-101.924,295.2,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.4,3.1,N
32.15022,-101.92665,328.7,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.5,3.1,N
32.15238,-101.93388,313.6,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274.2,7.5,N
32.15211,-101.93169,343.7,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,275.4,6.6,N
32.14998,-101.92442,319.9,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.2,6.6,N
32.63841,-104.47664,300.9,0.49,0.65,2019-12-04,09:36,N,nominal,1.0NRT,273.4,0.9,N
31.86217,-101.87787,305.2,0.71,0.75,2019-12-04,09:36,N,nominal,1.0NRT,271.3,2.2,N
32.25648,-103.96513,304.3,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,262.4,1.5,N
32.25047,-103.96745,309.4,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,270,1.5,N
31.94083,-103.54703,297.7,0.58,0.69,2019-12-04,09:36,N,nominal,1.0NRT,267.3,0.8,N
31.94024,-103.54704,303.1,0.58,0.69,2019-12-04,09:36,N,nominal,1.0NRT,267,0.9,N
31.83939,-104.05592,306.4,0.54,0.68,2019-12-04,09:36,N,nominal,1.0NRT,272.3,1.8,N
31.81178,-104.02834,314.5,0.55,0.68,2019-12-04,09:36,N,nominal,1.0NRT,271.2,1.7,N
32.46377,-101.71001,329.9,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274.7,6,N
32.44395,-101.66856,309.2,0.71,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274,2.5,N
32.4723,-101.78838,300.6,0.69,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274.2,0.8,N
32.39291,-101.64777,302.1,0.71,0.75,2019-12-04,09:36,N,nominal,1.0NRT,273.8,1.6,N
32.47157,-101.78725,301.2,0.7,0.75,2019-12-04,09:36,N,nominal,1.0NRT,274.1,1.3,N
8.17627,-66.23982,336.2,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,300.6,6.5,D
8.12668,-66.54244,352.2,0.57,0.43,2019-12-04,17:24,N,nominal,1.0NRT,301.9,49.2,D
8.12583,-66.54759,334.5,0.57,0.43,2019-12-04,17:24,N,nominal,1.0NRT,296.3,10.6,D
8.18177,-66.23061,335.8,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,300.1,10.2,D
8.18016,-66.24046,335.9,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,298.5,8.9,D
8.68451,-63.15534,342.2,0.4,0.37,2019-12-04,17:24,N,nominal,1.0NRT,306.9,16.6,D
8.72593,-62.90891,340.2,0.39,0.36,2019-12-04,17:24,N,nominal,1.0NRT,299.2,6.1,D
8.68787,-63.15587,345.1,0.4,0.37,2019-12-04,17:24,N,nominal,1.0NRT,307.6,16.6,D
8.38928,-65.06169,341.6,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,294.8,8.7,D
8.39385,-65.07983,331.4,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,297.1,3.7,D
8.25881,-65.92572,353.8,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,299.3,18.7,D
8.25806,-65.93043,355.4,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,300.7,34.3,D
8.34791,-65.39259,338.4,0.49,0.4,2019-12-04,17:24,N,nominal,1.0NRT,302,5.3,D
8.26263,-65.92632,335.4,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,297.6,6.9,D
8.26188,-65.93103,357.3,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,300.5,25.3,D
8.26112,-65.93576,355.4,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,299.1,25.3,D
8.26494,-65.93636,347.7,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,294.2,25.3,D
8.27489,-65.93634,337,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,296.1,5.4,D
8.42453,-65.30485,333,0.48,0.4,2019-12-04,17:24,N,nominal,1.0NRT,298.3,4.3,D
8.3481,-65.77583,332.2,0.51,0.41,2019-12-04,17:24,N,nominal,1.0NRT,296.9,3.1,D
8.68303,-63.72536,338.8,0.41,0.37,2019-12-04,17:24,N,nominal,1.0NRT,296.7,4,D
8.45323,-65.31402,332.6,0.48,0.4,2019-12-04,17:24,N,nominal,1.0NRT,301.1,7.8,D
8.33811,-66.05427,335.1,0.53,0.42,2019-12-04,17:24,N,nominal,1.0NRT,298.1,6.8,D
8.45988,-65.31961,339.5,0.48,0.4,2019-12-04,17:24,N,nominal,1.0NRT,297.6,3.7,D
8.46703,-65.29839,333.6,0.48,0.4,2019-12-04,17:24,N,nominal,1.0NRT,296.5,3.4,D
8.47002,-65.30331,331.4,0.48,0.4,2019-12-04,17:24,N,nominal,1.0NRT,298.9,4.8,D
8.37331,-65.9331,347.8,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,302.4,7.5,D
8.62512,-64.36664,340.6,0.43,0.38,2019-12-04,17:24,N,nominal,1.0NRT,295.6,4.6,D
8.37712,-65.93372,333.2,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,300.6,6.7,D
8.37636,-65.93848,330.3,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,298.7,3.5,D
8.37568,-65.93571,339.8,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,300.6,10,D
8.322,-66.30392,330.8,0.55,0.42,2019-12-04,17:24,N,nominal,1.0NRT,298.4,2.5,D
7.696,-70.20385,328.2,0.33,0.56,2019-12-04,17:24,N,nominal,1.0NRT,293.9,3,D
8.3983,-66.18039,331,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,298.9,5.5,D
8.40217,-66.18099,344.3,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,299.2,5.5,D
8.32375,-66.78399,354.8,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,294.4,15,D
8.37722,-66.55635,332,0.57,0.43,2019-12-04,17:24,N,nominal,1.0NRT,296.8,5.6,D
8.39256,-66.74556,341.1,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,296.7,5.3,D
8.50298,-66.17561,333.9,0.53,0.42,2019-12-04,17:24,N,nominal,1.0NRT,299.4,8.5,D
8.50219,-66.18047,342.9,0.53,0.42,2019-12-04,17:24,N,nominal,1.0NRT,300.2,6.3,D
8.8439,-64.07886,347.5,0.42,0.38,2019-12-04,17:24,N,nominal,1.0NRT,300.5,6.2,D
8.50605,-66.18105,341.2,0.53,0.42,2019-12-04,17:24,N,nominal,1.0NRT,299.2,5.7,D
8.84736,-64.07941,335.3,0.42,0.38,2019-12-04,17:24,N,nominal,1.0NRT,296.3,6.2,D
8.5082,-66.21645,339.3,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,299,9,D
8.58825,-65.84406,333.2,0.51,0.41,2019-12-04,17:24,N,nominal,1.0NRT,295.8,6.7,D
8.56178,-66.00806,331.2,0.52,0.42,2019-12-04,17:24,N,nominal,1.0NRT,299.1,6.6,D
8.53226,-66.53471,338.3,0.56,0.43,2019-12-04,17:24,N,nominal,1.0NRT,299.6,5.7,D
8.59078,-66.27824,336.2,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,299.5,5.3,D
8.54861,-66.55837,330,0.56,0.43,2019-12-04,17:24,N,nominal,1.0NRT,298.4,2.8,D
8.41225,-67.37796,336.3,0.42,0.45,2019-12-04,17:24,N,nominal,1.0NRT,299.8,3.6,D
8.6153,-66.17721,345.3,0.53,0.42,2019-12-04,17:24,N,nominal,1.0NRT,299.7,7.8,D
8.59773,-66.2844,333.8,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,292.2,2.9,D
8.52852,-66.75427,349.1,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,297.5,12,D
8.52795,-66.75774,348.8,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,299.6,14,D
8.53423,-66.76949,341.2,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,299,10.4,D
8.53366,-66.77299,346.5,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,299.1,6.4,D
8.54052,-66.78132,346,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,296.5,5.8,D
8.48415,-67.14989,353.5,0.41,0.45,2019-12-04,17:24,N,nominal,1.0NRT,299.2,5.7,D
8.5237,-67.0815,330.2,0.4,0.44,2019-12-04,17:24,N,low,1.0NRT,300.4,5.3,D
8.69749,-66.09538,337.4,0.53,0.42,2019-12-04,17:24,N,nominal,1.0NRT,298.3,5,D
8.53125,-67.08652,341.7,0.4,0.44,2019-12-04,17:24,N,nominal,1.0NRT,297.7,8.1,D
8.53472,-67.09084,333.3,0.4,0.44,2019-12-04,17:24,N,nominal,1.0NRT,296.8,5.9,D
8.62545,-66.60003,331.2,0.56,0.43,2019-12-04,17:24,N,nominal,1.0NRT,298.3,3.9,D
8.53253,-67.25422,341.7,0.41,0.45,2019-12-04,17:24,N,nominal,1.0NRT,299.7,5.8,D
9.22754,-64.05801,344.2,0.42,0.37,2019-12-04,17:24,N,nominal,1.0NRT,301.2,6.2,D
8.50362,-68.6682,342.4,0.51,0.49,2019-12-04,17:24,N,nominal,1.0NRT,294.9,9.8,D
9.29492,-63.89904,335.4,0.41,0.37,2019-12-04,17:24,N,nominal,1.0NRT,301,4.1,D
9.23131,-64.30167,350.9,0.43,0.38,2019-12-04,17:24,N,nominal,1.0NRT,296.2,9.3,D
8.72541,-67.62544,332.8,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,298.3,3.1,D
9.1847,-64.86871,342.1,0.45,0.39,2019-12-04,17:24,N,nominal,1.0NRT,299.4,9.3,D
8.86057,-66.88308,333.2,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,298.8,5.9,D
8.74327,-67.59615,346.7,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,302.3,8.5,D
8.8663,-66.8732,354.2,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,308.5,19.8,D
8.86573,-66.87672,330.9,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,300.2,19.8,D
8.86458,-66.88377,343.3,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,299.1,14.5,D
8.864,-66.88731,349.7,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,300.7,6.2,D
8.86916,-66.88094,367,0.39,0.44,2019-12-04,17:24,N,high,1.0NRT,299.6,14.5,D
8.87031,-66.87389,345.1,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,294.7,19.8,D
8.86973,-66.87742,350.9,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,292.5,19.8,D
8.86801,-66.888,341.7,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,296.2,6.2,D
9.25789,-66.96938,342.7,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,293.6,9.2,D
10.17867,-61.69266,331.4,0.39,0.36,2019-12-04,17:24,N,nominal,1.0NRT,297.1,2.5,D
10.18199,-61.69316,328.4,0.39,0.36,2019-12-04,17:24,N,nominal,1.0NRT,296.8,2.5,D
9.2611,-67.57475,351.1,0.42,0.45,2019-12-04,17:24,N,nominal,1.0NRT,299.1,7.2,D
9.26046,-67.57855,333.8,0.42,0.45,2019-12-04,17:24,N,nominal,1.0NRT,300.6,7.2,D
9.25982,-67.58236,348.3,0.42,0.45,2019-12-04,17:24,N,nominal,1.0NRT,298.9,6.2,D
9.26399,-67.58305,354.9,0.42,0.45,2019-12-04,17:24,N,nominal,1.0NRT,292.5,7,D
9.09972,-68.69096,353.8,0.5,0.49,2019-12-04,17:24,N,nominal,1.0NRT,291.8,6.9,D
9.09894,-68.69553,335.8,0.5,0.49,2019-12-04,17:24,N,nominal,1.0NRT,291.3,6.9,D
9.28582,-67.60652,334.5,0.42,0.45,2019-12-04,17:24,N,nominal,1.0NRT,296.6,3.9,D
9.27809,-67.65308,330.6,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,298.4,4.4,D
9.23929,-67.88642,329.1,0.44,0.46,2019-12-04,17:24,N,nominal,1.0NRT,290.2,6.6,D
9.23862,-67.89045,337,0.44,0.46,2019-12-04,17:24,N,nominal,1.0NRT,291.3,6.6,D
9.23795,-67.89449,339.7,0.44,0.46,2019-12-04,17:24,N,nominal,1.0NRT,291,7.7,D
9.20613,-68.67056,332.6,0.5,0.49,2019-12-04,17:24,N,nominal,1.0NRT,294.5,5.9,D
8.59158,-66.27332,331.5,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,297.5,5.3,D
8.80352,-67.52211,346.8,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,297.1,8.5,D
8.80287,-67.52597,341.1,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,297.4,8.5,D
8.40451,-69.94245,331.8,0.62,0.54,2019-12-04,17:24,N,nominal,1.0NRT,290.3,5.5,D
8.40947,-69.94331,338.9,0.62,0.54,2019-12-04,17:24,N,nominal,1.0NRT,289.7,9.1,D
8.8444,-67.50912,335.9,0.42,0.46,2019-12-04,17:24,N,nominal,1.0NRT,300.2,6,D
8.82622,-67.61799,348.8,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,298.9,10.7,D
8.90274,-67.2091,337.4,0.41,0.45,2019-12-04,17:24,N,nominal,1.0NRT,299.5,6.4,D
8.90213,-67.21278,332.8,0.41,0.45,2019-12-04,17:24,N,nominal,1.0NRT,298.8,6.4,D
8.8366,-67.60764,342.1,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,298.3,10.9,D
8.83595,-67.61156,356.7,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,299.5,10.9,D
9.37638,-64.52503,336.1,0.43,0.38,2019-12-04,17:24,N,nominal,1.0NRT,300.7,6.7,D
9.37512,-64.53291,336.4,0.43,0.38,2019-12-04,17:24,N,nominal,1.0NRT,301.3,13.2,D
8.95002,-67.34344,367,0.41,0.45,2019-12-04,17:24,N,high,1.0NRT,293.4,11.7,D
9.62434,-63.69374,338.6,0.4,0.37,2019-12-04,17:24,N,nominal,1.0NRT,300.3,5.5,D
9.61971,-63.72316,346,0.41,0.37,2019-12-04,17:24,N,nominal,1.0NRT,312,48.2,D
9.61913,-63.72683,340.2,0.41,0.37,2019-12-04,17:24,N,nominal,1.0NRT,304,27.3,D
9.6231,-63.72368,345.8,0.41,0.37,2019-12-04,17:24,N,nominal,1.0NRT,299,11,D
9.62252,-63.72736,337,0.41,0.37,2019-12-04,17:24,N,nominal,1.0NRT,298.9,6,D
9.10088,-67.11553,335.2,0.4,0.44,2019-12-04,17:24,N,nominal,1.0NRT,297,2,D
9.03907,-67.48302,333.5,0.42,0.45,2019-12-04,17:24,N,nominal,1.0NRT,294.2,2.9,D
9.08294,-67.24752,346.7,0.4,0.45,2019-12-04,17:24,N,nominal,1.0NRT,300.7,10.7,D
9.02583,-67.6637,337.1,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,294.5,5.2,D
9.02517,-67.66762,341.1,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,294.3,5.2,D
9.0451,-67.57463,340.1,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,295.8,5.9,D
9.04445,-67.57849,334.6,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,295.9,4.4,D
9.03004,-67.66441,344.4,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,297.8,5.2,D
9.02938,-67.66833,342.3,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,295.1,5.2,D
9.05598,-67.61257,341.7,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,297.3,4.5,D
9.05533,-67.61649,331.4,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,297.3,4.5,D
8.86786,-68.87061,337.8,0.52,0.5,2019-12-04,17:24,N,nominal,1.0NRT,293.7,7.4,D
8.86747,-68.86784,339.6,0.52,0.5,2019-12-04,17:24,N,nominal,1.0NRT,294.6,3.5,D
8.96062,-68.54742,331.9,0.49,0.49,2019-12-04,17:24,N,nominal,1.0NRT,294.1,5.2,D
8.9976,-68.41222,339.1,0.48,0.48,2019-12-04,17:24,N,nominal,1.0NRT,293.7,7.5,D
9.25389,-66.9687,337.9,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,293.8,5.2,D
8.86743,-66.89153,346.4,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,297,6.2,D
8.75835,-67.63487,331.7,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,296.8,3,D
8.80783,-67.47137,333.1,0.42,0.45,2019-12-04,17:24,N,nominal,1.0NRT,301.2,6,D
8.79934,-67.52141,341,0.43,0.46,2019-12-04,17:24,N,nominal,1.0NRT,300,8.5,D
7.08785,-61.87766,335.1,0.39,0.36,2019-12-04,17:24,N,nominal,1.0NRT,297.7,2.4,D
7.09035,-62.21733,330,0.39,0.36,2019-12-04,17:24,N,nominal,1.0NRT,299.5,3.1,D
7.09367,-62.21784,338.6,0.39,0.36,2019-12-04,17:24,N,nominal,1.0NRT,298.8,3.1,D
7.4642,-63.45955,332.4,0.41,0.37,2019-12-04,17:24,N,nominal,1.0NRT,287,1.8,D
7.46878,-63.45261,331.3,0.41,0.37,2019-12-04,17:24,N,nominal,1.0NRT,288,3.5,D
7.02094,-66.7429,330.3,0.4,0.45,2019-12-04,17:24,N,nominal,1.0NRT,299.1,2.6,D
7.16559,-66.46503,341.8,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,294.4,2.9,D
7.2713,-66.03696,345,0.55,0.42,2019-12-04,17:24,N,nominal,1.0NRT,298.2,7.3,D
7.51672,-64.79928,328.2,0.47,0.39,2019-12-04,17:24,N,nominal,1.0NRT,293.9,3.5,D
7.0046,-68.14793,335.6,0.5,0.49,2019-12-04,17:24,N,nominal,1.0NRT,293.8,4.6,D
7.01661,-68.10359,338.8,0.5,0.49,2019-12-04,17:24,N,nominal,1.0NRT,296.1,7.7,D
7.33186,-66.20879,334.7,0.56,0.43,2019-12-04,17:24,N,nominal,1.0NRT,291.2,9.6,D
7.52635,-65.01953,329.6,0.48,0.4,2019-12-04,17:24,N,nominal,1.0NRT,293.1,2.8,D
7.11938,-67.9412,342.9,0.48,0.48,2019-12-04,17:24,N,nominal,1.0NRT,298.1,9.5,D
7.49979,-66.03431,342.5,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,296.9,10.8,D
7.50102,-66.03239,341.1,0.54,0.42,2019-12-04,17:24,N,nominal,1.0NRT,296.8,4.2,D
7.1277,-68.25832,334.2,0.5,0.49,2019-12-04,17:24,N,nominal,1.0NRT,294.8,3.1,D
7.51196,-66.13535,334.9,0.55,0.43,2019-12-04,17:24,N,nominal,1.0NRT,297.2,5,D
7.14082,-68.42735,345.5,0.52,0.5,2019-12-04,17:24,N,nominal,1.0NRT,295.2,7.1,D
7.52351,-66.16273,342.5,0.55,0.43,2019-12-04,17:24,N,nominal,1.0NRT,297.7,7.7,D
7.14539,-68.42812,350.6,0.52,0.5,2019-12-04,17:24,N,nominal,1.0NRT,295.1,7.1,D
7.18981,-68.38744,342.2,0.51,0.5,2019-12-04,17:24,N,nominal,1.0NRT,292.1,6.6,D
7.18903,-68.39209,340.7,0.51,0.5,2019-12-04,17:24,N,nominal,1.0NRT,295.5,6.6,D
7.29163,-67.8844,331.6,0.47,0.48,2019-12-04,17:24,N,nominal,1.0NRT,295,2,D
7.95069,-64.70322,346.6,0.46,0.39,2019-12-04,17:24,N,nominal,1.0NRT,297.7,6.8,D
7.95494,-64.69967,330.4,0.46,0.39,2019-12-04,17:24,N,nominal,1.0NRT,296.7,5.7,D
7.95427,-64.70378,338,0.46,0.39,2019-12-04,17:24,N,nominal,1.0NRT,298.8,6.8,D
7.95361,-64.7079,330.4,0.46,0.39,2019-12-04,17:24,N,nominal,1.0NRT,296.6,6.8,D
7.94876,-64.96884,335.3,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,299.3,4.6,D
7.68277,-66.63612,367,0.39,0.44,2019-12-04,17:24,N,high,1.0NRT,299.7,8.2,D
7.68335,-66.63258,347.8,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,299.1,7.4,D
7.95818,-65.09759,338.7,0.48,0.4,2019-12-04,17:24,N,nominal,1.0NRT,297.9,4.5,D
7.68127,-66.84933,330.8,0.4,0.44,2019-12-04,17:24,N,nominal,1.0NRT,297.1,2.2,D
7.97026,-65.06859,336.7,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,301.1,4.5,D
8.18157,-63.74189,334.2,0.42,0.37,2019-12-04,17:24,N,nominal,1.0NRT,299.8,5.4,D
8.15847,-63.93626,330.1,0.42,0.38,2019-12-04,17:24,N,nominal,1.0NRT,300,3.1,D
7.99361,-65.01536,332.7,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,298.5,6.5,D
8.16294,-63.94104,344.9,0.42,0.38,2019-12-04,17:24,N,nominal,1.0NRT,299.2,5,D
7.98915,-65.0183,330.4,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,296.8,1.7,D
8.16822,-63.93013,337,0.42,0.38,2019-12-04,17:24,N,nominal,1.0NRT,295.2,7.2,D
8.1664,-63.94157,338.6,0.42,0.38,2019-12-04,17:24,N,nominal,1.0NRT,299,7.9,D
7.99349,-65.01461,335.7,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,298.7,3.2,D
8.00475,-64.96836,334.1,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,298.4,5,D
8.04548,-64.78565,337.9,0.46,0.39,2019-12-04,17:24,N,nominal,1.0NRT,295.9,3.8,D
8.04481,-64.78979,335.9,0.46,0.39,2019-12-04,17:24,N,nominal,1.0NRT,298.4,3.8,D
8.01633,-64.96584,335,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,301,3.2,D
7.72686,-66.74635,338.2,0.39,0.44,2019-12-04,17:24,N,nominal,1.0NRT,296.8,8.2,D
8.02153,-64.97973,349.4,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,301.1,6.8,D
8.02084,-64.98399,342.8,0.47,0.4,2019-12-04,17:24,N,nominal,1.0NRT,300.2,6.8,D
