latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65581,-63.56746,336.2,0.41,0.6,2020-09-21,05:06,N,nominal,2.0NRT,290.5,7.4,N
9.65762,-63.53674,319.4,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,290.3,2,N
9.72764,-63.46356,308.9,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,289.7,1.4,N
9.73468,-63.47388,316.7,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,290,3.5,N
9.73517,-63.47765,348.7,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,290,3.5,N
9.74022,-63.47292,307.8,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,289.8,0.8,N
9.74034,-63.43124,312.7,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,289.6,0.8,N
9.73189,-63.46151,310.3,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,289.9,0.8,N
9.73377,-63.47655,337.5,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,289.7,2.4,N
9.73884,-63.47174,305.2,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,289.9,2.4,N
9.73931,-63.47554,341.3,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,290.1,2.4,N
9.7448,-63.42909,305.5,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,289.7,0.8,N
9.74527,-63.43281,306,0.4,0.6,2020-09-21,05:06,N,nominal,2.0NRT,289.6,1.3,N
9.77543,-63.27295,310,0.39,0.59,2020-09-21,05:06,N,nominal,2.0NRT,290,4.5,N
9.77497,-63.26936,350.9,0.39,0.59,2020-09-21,05:06,N,nominal,2.0NRT,290.9,5.1,N
10.06255,-64.89389,312.8,0.51,0.66,2020-09-21,05:06,N,nominal,2.0NRT,290.5,1.7,N
10.05962,-64.87005,320.2,0.5,0.66,2020-09-21,05:06,N,nominal,2.0NRT,291.1,3.6,N
10.07689,-64.85878,306.1,0.5,0.66,2020-09-21,05:06,N,nominal,2.0NRT,290.7,2.6,N
10.07748,-64.86349,338.7,0.5,0.66,2020-09-21,05:06,N,nominal,2.0NRT,291,2.6,N
10.40167,-64.16877,304.9,0.46,0.63,2020-09-21,05:06,N,nominal,2.0NRT,289.6,0.7,N
10.18091,-61.69223,314.3,0.62,0.54,2020-09-21,05:06,N,nominal,2.0NRT,293.1,3.2,N
10.18166,-61.69797,309.7,0.62,0.54,2020-09-21,05:06,N,nominal,2.0NRT,292.5,2.8,N
8.27791,-62.8209,310.8,0.35,0.56,2020-09-21,05:06,N,nominal,2.0NRT,292.1,1,N
8.33462,-62.72938,308.8,0.34,0.56,2020-09-21,05:06,N,nominal,2.0NRT,291.6,1.4,N
8.33505,-62.73254,312.6,0.34,0.56,2020-09-21,05:06,N,nominal,2.0NRT,291.7,2,N
8.55449,-64.13757,314.8,0.43,0.62,2020-09-21,05:06,N,nominal,2.0NRT,287.9,2,N
8.56021,-64.13676,326.8,0.43,0.62,2020-09-21,05:06,N,nominal,2.0NRT,288.7,2,N
8.55547,-64.13463,312.3,0.43,0.62,2020-09-21,05:06,N,nominal,2.0NRT,288,1.8,N
8.55597,-64.13858,320.7,0.43,0.62,2020-09-21,05:06,N,nominal,2.0NRT,288.3,2.9,N
8.61572,-63.10768,309.9,0.37,0.58,2020-09-21,05:06,N,nominal,2.0NRT,291.2,0.3,N
8.61344,-63.10798,305.2,0.37,0.58,2020-09-21,05:06,N,nominal,2.0NRT,291,0.4,N
8.68499,-63.15357,309.3,0.37,0.58,2020-09-21,05:06,N,nominal,2.0NRT,291.4,1.6,N
8.68544,-63.15698,328.4,0.37,0.58,2020-09-21,05:06,N,nominal,2.0NRT,291.8,2.9,N
8.65201,-62.78733,307.8,0.35,0.57,2020-09-21,05:06,N,nominal,2.0NRT,290.3,0.6,N
8.72625,-62.90803,308.5,0.36,0.57,2020-09-21,05:06,N,nominal,2.0NRT,290.6,1.1,N
8.72669,-62.91133,320,0.36,0.57,2020-09-21,05:06,N,nominal,2.0NRT,290.8,1.6,N
9.10474,-64.14367,312.9,0.44,0.62,2020-09-21,05:06,N,nominal,2.0NRT,289.5,1.6,N
9.23144,-64.30345,313.1,0.45,0.63,2020-09-21,05:06,N,nominal,2.0NRT,289.1,1.4,N
33.10626,-86.7989,295.3,0.53,0.67,2020-09-21,06:36,N,nominal,2.0NRT,278.1,1.9,N
33.22847,-87.51269,305.8,0.59,0.7,2020-09-21,06:36,N,nominal,2.0NRT,286.5,2.1,N
33.21664,-86.79268,300.7,0.53,0.67,2020-09-21,06:36,N,nominal,2.0NRT,286.4,0.7,N
33.21777,-86.81693,297.1,0.54,0.67,2020-09-21,06:36,N,nominal,2.0NRT,285.8,0.6,N
33.22408,-86.81628,298.1,0.54,0.67,2020-09-21,06:36,N,nominal,2.0NRT,285.8,0.6,N
33.24579,-86.82207,302.3,0.54,0.68,2020-09-21,06:36,N,nominal,2.0NRT,286.1,1.1,N
33.43869,-88.57421,308.2,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,286.1,2.1,N
33.44588,-88.58132,297.8,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,286.2,1.2,N
33.4383,-88.57545,306.4,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,286.3,2.2,N
33.44545,-88.58256,298.7,0.68,0.74,2020-09-21,06:36,N,nominal,2.0NRT,286.3,2.3,N
33.0043,-79.87915,306.6,0.43,0.46,2020-09-21,06:36,N,nominal,2.0NRT,287.7,1.1,N
33.00478,-79.88377,297,0.43,0.46,2020-09-21,06:36,N,nominal,2.0NRT,285.5,0.6,N
33.01321,-79.88251,311.8,0.43,0.46,2020-09-21,06:36,N,nominal,2.0NRT,284.8,3.3,N
33.01368,-79.88713,338.1,0.43,0.46,2020-09-21,06:36,N,nominal,2.0NRT,286.8,3.3,N
33.26912,-80.79924,298.9,0.48,0.48,2020-09-21,06:36,N,nominal,2.0NRT,284.6,0.6,N
33.26671,-80.79891,299.1,0.48,0.48,2020-09-21,06:36,N,nominal,2.0NRT,284.3,0.5,N
10.06166,-64.87134,306.5,0.77,0.77,2020-09-21,06:42,N,nominal,2.0NRT,285.7,2.6,N
20.94535,-89.6659,303.5,0.62,0.71,2020-09-21,06:42,N,nominal,2.0NRT,283.4,1.8,N
18.1727,-77.06317,306.7,0.38,0.36,2020-09-21,06:42,N,nominal,2.0NRT,295,1.1,N
17.96441,-76.73049,307.4,0.39,0.36,2020-09-21,06:42,N,nominal,2.0NRT,290.9,0.9,N
17.05906,-88.33718,304,0.46,0.64,2020-09-21,06:42,N,nominal,2.0NRT,291.3,1,N
17.05579,-88.33617,307.6,0.46,0.64,2020-09-21,06:42,N,nominal,2.0NRT,291.7,1.4,N
15.47388,-86.95722,299.4,0.36,0.57,2020-09-21,06:42,N,nominal,2.0NRT,284.5,0.4,N
11.74258,-70.19913,297.9,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,273.9,2.5,N
11.74205,-70.19628,306.5,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,274.1,2.5,N
11.74151,-70.19335,298.2,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,275,1.3,N
11.73705,-70.1972,367,0.32,0.55,2020-09-21,06:42,N,high,2.0NRT,274.8,2.5,N
11.73809,-70.20282,296.5,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,271.7,1.2,N
11.73756,-70.19997,317.3,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,273.3,2.5,N
11.7365,-70.19428,306.5,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,274.7,1.3,N
11.63495,-70.2329,306.7,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,286.6,1.5,N
11.62995,-70.23386,367,0.32,0.55,2020-09-21,06:42,N,high,2.0NRT,287.2,3.7,N
11.63048,-70.23672,304.4,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,286.4,4.1,N
11.62941,-70.23099,317.2,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,287,3.7,N
11.62277,-70.22308,332.5,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,288.8,2.2,N
11.62331,-70.22602,310.5,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,287.2,3.4,N
11.62222,-70.22015,312.1,0.32,0.55,2020-09-21,06:42,N,nominal,2.0NRT,287.3,2.2,N
14.48337,-90.93667,308.6,0.64,0.72,2020-09-21,06:42,N,nominal,2.0NRT,278.3,5,N
14.4825,-90.92785,311.2,0.64,0.72,2020-09-21,06:42,N,nominal,2.0NRT,275.8,3.5,N
14.47591,-90.93004,322.5,0.64,0.72,2020-09-21,06:42,N,nominal,2.0NRT,276.7,5.4,N
14.47677,-90.93876,302.6,0.64,0.72,2020-09-21,06:42,N,nominal,2.0NRT,277.3,5.6,N
14.48041,-90.93365,346.3,0.64,0.72,2020-09-21,06:42,N,nominal,2.0NRT,281.3,13.2,N
14.47939,-90.92397,301.1,0.64,0.72,2020-09-21,06:42,N,nominal,2.0NRT,274.3,5.4,N
14.3871,-90.62218,295.6,0.61,0.71,2020-09-21,06:42,N,nominal,2.0NRT,273.2,1,N
14.38058,-90.62366,347.7,0.61,0.71,2020-09-21,06:42,N,nominal,2.0NRT,275.3,8.7,N
14.3796,-90.61413,328.9,0.61,0.71,2020-09-21,06:42,N,nominal,2.0NRT,274.8,8.7,N
14.38128,-90.63046,309.2,0.61,0.71,2020-09-21,06:42,N,nominal,2.0NRT,276.7,8,N
14.37827,-90.60114,297.4,0.61,0.71,2020-09-21,06:42,N,nominal,2.0NRT,273.1,3.2,N
10.08138,-64.85903,316.9,0.77,0.77,2020-09-21,06:42,N,nominal,2.0NRT,285.3,3.3,N
10.07431,-64.86072,325.6,0.77,0.77,2020-09-21,06:42,N,nominal,2.0NRT,285.2,3.3,N
10.0602,-64.86432,302.4,0.77,0.77,2020-09-21,06:42,N,nominal,2.0NRT,285.4,3.1,N
10.07927,-64.85741,329,0.77,0.77,2020-09-21,06:42,N,nominal,2.0NRT,285.7,3.8,N
10.08071,-64.86459,300.9,0.77,0.77,2020-09-21,06:42,N,nominal,2.0NRT,285.2,3.8,N
10.06514,-64.86098,305.8,0.77,0.77,2020-09-21,06:42,N,nominal,2.0NRT,285.5,2.4,N
10.05956,-64.87006,311.6,0.77,0.77,2020-09-21,06:42,N,nominal,2.0NRT,285.9,2.4,N
10.6137,-74.17631,319.2,0.56,0.43,2020-09-21,06:42,N,nominal,2.0NRT,288.9,3.4,N
10.08253,-71.79138,306.8,0.54,0.5,2020-09-21,06:42,N,nominal,2.0NRT,281.7,2.7,N
8.08122,-72.59604,302.6,0.51,0.49,2020-09-21,06:42,N,nominal,2.0NRT,284.2,1.8,N
8.03244,-72.4217,302.6,0.53,0.5,2020-09-21,06:42,N,nominal,2.0NRT,284.6,1.5,N
7.9687,-72.4631,301.3,0.52,0.5,2020-09-21,06:42,N,nominal,2.0NRT,285,0.7,N
21.77301,-79.30006,305.3,0.45,0.39,2020-09-21,06:42,N,nominal,2.0NRT,291.9,0.9,N
21.76945,-79.30063,313.9,0.45,0.39,2020-09-21,06:42,N,nominal,2.0NRT,292.2,1.5,N
21.14083,-76.9257,303.1,0.39,0.36,2020-09-21,06:42,N,nominal,2.0NRT,292.5,0.3,N
18.92962,-70.3561,339.3,0.47,0.47,2020-09-21,06:42,N,nominal,2.0NRT,292.2,6.9,N
18.92881,-70.35188,328.1,0.47,0.47,2020-09-21,06:42,N,nominal,2.0NRT,291.7,4.9,N
18.92537,-70.3575,307.2,0.47,0.47,2020-09-21,06:42,N,nominal,2.0NRT,290.9,2,N
18.92456,-70.35323,312.6,0.47,0.47,2020-09-21,06:42,N,nominal,2.0NRT,291.1,2,N
20.94162,-89.66763,303.8,0.62,0.71,2020-09-21,06:42,N,nominal,2.0NRT,283.4,1.6,N
33.23287,-87.51359,307.1,0.36,0.58,2020-09-21,08:18,N,nominal,2.0NRT,288.5,1.3,N
33.23707,-87.50796,311,0.36,0.58,2020-09-21,08:18,N,nominal,2.0NRT,286.7,1.3,N
33.17977,-86.75745,301.2,0.4,0.6,2020-09-21,08:18,N,nominal,2.0NRT,278.9,0.5,N
32.63593,-104.45101,299.1,0.38,0.43,2020-09-21,08:18,N,nominal,2.0NRT,286.2,0.7,N
32.26882,-101.81625,304.5,0.44,0.38,2020-09-21,08:18,N,nominal,2.0NRT,287.5,1,N
32.04704,-100.6869,295.6,0.4,0.37,2020-09-21,08:18,N,nominal,2.0NRT,283.7,0.4,N
32.21283,-101.93278,324.7,0.44,0.38,2020-09-21,08:18,N,nominal,2.0NRT,288.5,1.2,N
32.21346,-101.93743,296.9,0.44,0.38,2020-09-21,08:18,N,nominal,2.0NRT,286.7,1.2,N
32.20931,-101.93343,305.8,0.44,0.38,2020-09-21,08:18,N,nominal,2.0NRT,286.2,1.2,N
32.13577,-102.13694,312.3,0.45,0.39,2020-09-21,08:18,N,nominal,2.0NRT,286.6,1.2,N
32.19062,-103.47157,295.1,0.51,0.41,2020-09-21,08:18,N,nominal,2.0NRT,284.9,0.5,N
31.89575,-101.92748,295.4,0.44,0.38,2020-09-21,08:18,N,nominal,2.0NRT,285,0.3,N
31.96155,-103.25776,298.3,0.49,0.41,2020-09-21,08:18,N,nominal,2.0NRT,286,0.6,N
31.96104,-103.25909,299.3,0.49,0.41,2020-09-21,08:18,N,nominal,2.0NRT,285.4,0.5,N
31.79844,-102.00405,301,0.44,0.38,2020-09-21,08:18,N,nominal,2.0NRT,286.7,0.4,N
31.95313,-103.60308,310.2,0.51,0.41,2020-09-21,08:18,N,nominal,2.0NRT,287.6,1.4,N
31.96781,-103.85974,308.9,0.53,0.42,2020-09-21,08:18,N,nominal,2.0NRT,289.5,1.2,N
31.96715,-103.8541,300.6,0.53,0.42,2020-09-21,08:18,N,nominal,2.0NRT,288.2,0.8,N
31.69629,-102.10143,318.5,0.44,0.38,2020-09-21,08:18,N,nominal,2.0NRT,288.4,1.6,N
32.41264,-114.77676,354.8,0.74,0.76,2020-09-21,08:18,N,nominal,2.0NRT,296.4,8.5,N
32.40546,-114.77716,320.9,0.74,0.76,2020-09-21,08:18,N,nominal,2.0NRT,293.5,8.5,N
31.36522,-101.77428,337.1,0.43,0.38,2020-09-21,08:18,N,nominal,2.0NRT,295,8.4,N
31.36175,-101.77493,342.6,0.43,0.38,2020-09-21,08:18,N,nominal,2.0NRT,286.8,8.4,N
31.36235,-101.77941,296.9,0.43,0.38,2020-09-21,08:18,N,nominal,2.0NRT,286.8,8.4,N
32.41077,-114.78062,332.8,0.74,0.76,2020-09-21,08:18,N,nominal,2.0NRT,294.8,13.3,N
32.41051,-114.7723,340.3,0.74,0.76,2020-09-21,08:18,N,nominal,2.0NRT,294.8,10.4,N
31.3224,-102.99135,299.7,0.47,0.4,2020-09-21,08:18,N,nominal,2.0NRT,287,0.6,N
31.36671,-103.63652,296.9,0.51,0.41,2020-09-21,08:18,N,nominal,2.0NRT,286.5,0.7,N
31.03374,-101.13345,300.5,0.41,0.37,2020-09-21,08:18,N,nominal,2.0NRT,283.7,0.3,N
31.28718,-103.67339,297.9,0.51,0.41,2020-09-21,08:18,N,nominal,2.0NRT,287.3,0.5,N
29.57546,-98.03318,297.3,0.4,0.37,2020-09-21,08:18,N,nominal,2.0NRT,285.3,0.5,N
30.49505,-109.62908,367,0.36,0.57,2020-09-21,08:18,N,high,2.0NRT,299.5,16.1,N
30.49534,-109.63294,310,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,287.6,21.1,N
30.49476,-109.62518,302.2,0.36,0.57,2020-09-21,08:18,N,nominal,2.0NRT,286,16.1,N
28.68455,-106.08861,310.6,0.42,0.45,2020-09-21,08:18,N,nominal,2.0NRT,289.8,1.4,N
33.44176,-88.56792,297.3,0.63,0.54,2020-09-21,08:18,N,nominal,2.0NRT,287.2,0.7,N
33.4369,-88.56957,300.1,0.63,0.54,2020-09-21,08:18,N,nominal,2.0NRT,286.4,0.7,N
33.4615,-94.28165,298.3,0.48,0.4,2020-09-21,08:18,N,nominal,2.0NRT,288.2,0.4,N
33.44979,-88.57955,298.3,0.63,0.54,2020-09-21,08:18,N,nominal,2.0NRT,287,2.4,N
33.44989,-88.58002,298.9,0.63,0.54,2020-09-21,08:18,N,nominal,2.0NRT,286.9,1,N
33.23192,-87.5098,308.3,0.36,0.58,2020-09-21,08:18,N,nominal,2.0NRT,287.4,1.3,N
32.27918,-101.40693,309.3,0.42,0.38,2020-09-21,08:18,N,nominal,2.0NRT,288.2,0.8,N
32.46296,-101.71016,298.3,0.43,0.38,2020-09-21,08:18,N,nominal,2.0NRT,285.2,0.5,N
32.46646,-101.7095,295.5,0.43,0.38,2020-09-21,08:18,N,nominal,2.0NRT,285.4,0.2,N
32.71254,-103.35477,299.6,0.51,0.41,2020-09-21,08:18,N,nominal,2.0NRT,285.3,0.9,N
33.01879,-96.96209,311.3,0.4,0.37,2020-09-21,08:18,N,nominal,2.0NRT,290.9,0.7,N
20.5213,-100.92706,297.5,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,286.1,3.6,N
20.52401,-100.92274,335.3,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,288.1,3.6,N
20.57489,-101.17271,296.1,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,285.4,1.2,N
20.5782,-101.1721,323.5,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,287.2,1.2,N
20.58031,-101.16412,304.4,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,286.2,0.9,N
20.38465,-99.68967,310.2,0.42,0.38,2020-09-21,08:24,N,nominal,2.0NRT,286.5,1.4,N
20.41847,-99.01891,295,0.44,0.39,2020-09-21,08:24,N,nominal,2.0NRT,282.6,0.4,N
19.24092,-92.25463,305.2,0.38,0.59,2020-09-21,08:24,N,nominal,2.0NRT,288,1.8,N
25.71883,-100.29575,319.8,0.38,0.36,2020-09-21,08:24,N,nominal,2.0NRT,291.5,2.1,N
27.25545,-98.93782,302.6,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,290,0.4,N
26.88832,-101.44871,334.9,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,291.9,2.5,N
26.88307,-101.41328,321.4,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,290.8,1.9,N
26.89007,-101.46053,310.9,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,291.3,1.3,N
26.88673,-101.46114,321.8,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,294.1,1.7,N
26.88615,-101.4572,318.8,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,292.5,2.6,N
26.88498,-101.44933,319.6,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,289.9,1.8,N
26.87973,-101.41389,309.9,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,292.8,1.3,N
26.88398,-101.46569,303.5,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,289,1.7,N
26.87757,-101.42236,304.6,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,290.6,1.2,N
26.8764,-101.41449,305.2,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,290.8,1.3,N
26.85398,-101.39394,314.2,0.39,0.36,2020-09-21,08:24,N,nominal,2.0NRT,289.4,1.3,N
27.02882,-103.37389,301.1,0.45,0.39,2020-09-21,08:24,N,nominal,2.0NRT,289.7,0.9,N
26.01715,-98.48345,319.2,0.41,0.37,2020-09-21,08:24,N,nominal,2.0NRT,290.3,1.4,N
27.36026,-109.44084,316,0.32,0.55,2020-09-21,08:24,N,nominal,2.0NRT,290.7,1.7,N
14.80268,-94.28717,295,0.34,0.56,2020-09-21,08:24,N,nominal,2.0NRT,284,4.5,N
14.37191,-90.5844,301.1,0.61,0.71,2020-09-21,08:24,N,nominal,2.0NRT,282,1.9,N
14.37455,-90.59686,314.9,0.61,0.71,2020-09-21,08:24,N,nominal,2.0NRT,281.2,3.7,N
14.37586,-90.60297,310.6,0.61,0.71,2020-09-21,08:24,N,nominal,2.0NRT,280.2,3.7,N
14.38005,-90.59078,307.2,0.61,0.71,2020-09-21,08:24,N,nominal,2.0NRT,279.1,1.9,N
14.4655,-90.83542,308.8,0.59,0.7,2020-09-21,08:24,N,nominal,2.0NRT,257.7,1.9,N
14.37392,-90.5962,305.5,0.61,0.71,2020-09-21,08:24,N,nominal,2.0NRT,280.9,2.4,N
14.37528,-90.60236,316,0.61,0.71,2020-09-21,08:24,N,nominal,2.0NRT,280.6,5.8,N
14.37917,-90.58916,304.6,0.61,0.71,2020-09-21,08:24,N,nominal,2.0NRT,278.9,2.4,N
14.38148,-90.59966,305.2,0.61,0.71,2020-09-21,08:24,N,nominal,2.0NRT,278.5,2.4,N
14.46859,-90.84416,302,0.59,0.7,2020-09-21,08:24,N,nominal,2.0NRT,256,1.3,N
14.73759,-91.56532,300.6,0.52,0.67,2020-09-21,08:24,N,nominal,2.0NRT,266.5,2.4,N
