latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.87235,-65.73592,304.8,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,292,1.1,N
8.84847,-65.72347,304.1,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,291.7,0.7,N
8.84792,-65.71968,308.3,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,291.5,0.7,N
9.51542,-70.98399,305.4,0.48,0.65,2020-06-05,05:30,N,nominal,1.0NRT,290,2.5,N
9.51485,-70.97951,306.2,0.48,0.65,2020-06-05,05:30,N,nominal,1.0NRT,289.6,1.9,N
8.72301,-65.22817,305.2,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,289.4,2.2,N
8.558,-64.1369,324,0.5,0.41,2020-06-05,05:30,N,nominal,1.0NRT,289.5,1.3,N
8.55425,-64.13747,300.4,0.5,0.41,2020-06-05,05:30,N,nominal,1.0NRT,288.8,1.3,N
8.52566,-64.07231,311.3,0.5,0.41,2020-06-05,05:30,N,nominal,1.0NRT,291.1,1.9,N
8.73103,-65.62774,310.9,0.41,0.45,2020-06-05,05:30,N,nominal,1.0NRT,291,0.9,N
8.6785,-65.82544,307.9,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,291.7,1.1,N
9.44926,-72.20053,305.1,0.58,0.7,2020-06-05,05:30,N,nominal,1.0NRT,288,2.6,N
8.59135,-65.90772,307.6,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,291.8,2.6,N
8.58663,-65.90462,308.4,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,292.1,3,N
8.2811,-66.08762,308.2,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,293.4,2.9,N
8.27742,-66.09219,311.7,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,293.3,3.1,N
8.27797,-66.09042,311.8,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,293.4,3,N
8.20399,-65.90651,306.8,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,291.9,1.3,N
8.20036,-65.91096,308.2,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,292,1.5,N
8.19673,-65.91542,315.7,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,291.9,1.5,N
8.18822,-65.97577,312.9,0.42,0.46,2020-06-05,05:30,N,nominal,1.0NRT,292.3,2.2,N
7.9756,-66.05269,324.8,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,292.1,4.5,N
7.97194,-66.05722,309.1,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,292,10.6,N
7.97139,-66.05332,317.2,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,291.7,10.6,N
7.96773,-66.05785,349.1,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,296.4,10.6,N
8.27906,-68.32094,307.3,0.61,0.53,2020-06-05,05:30,N,nominal,1.0NRT,290.9,1.8,N
7.96828,-66.06174,305.5,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,292,7.2,N
7.96718,-66.05396,317.9,0.43,0.46,2020-06-05,05:30,N,nominal,1.0NRT,292,10.6,N
8.27412,-68.32164,323.8,0.61,0.53,2020-06-05,05:30,N,nominal,1.0NRT,291,1.7,N
8.27337,-68.31605,302.3,0.61,0.53,2020-06-05,05:30,N,nominal,1.0NRT,290.4,1.7,N
8.39567,-69.32126,329,0.36,0.57,2020-06-05,05:30,N,nominal,1.0NRT,290.3,1.7,N
8.3961,-69.32454,303.2,0.36,0.57,2020-06-05,05:30,N,nominal,1.0NRT,290.2,2.1,N
8.39037,-69.32201,306.9,0.36,0.57,2020-06-05,05:30,N,nominal,1.0NRT,289.8,1.7,N
8.2073,-67.97066,319.9,0.58,0.52,2020-06-05,05:30,N,nominal,1.0NRT,290,3.8,N
8.03273,-66.68237,313.7,0.47,0.48,2020-06-05,05:30,N,nominal,1.0NRT,291,1.4,N
8.2782,-68.32364,310.8,0.61,0.53,2020-06-05,05:30,N,nominal,1.0NRT,291.4,1.8,N
8.2774,-68.31806,303.6,0.61,0.53,2020-06-05,05:30,N,nominal,1.0NRT,290.9,2.2,N
8.27325,-68.32434,313.7,0.61,0.53,2020-06-05,05:30,N,nominal,1.0NRT,291,1.8,N
8.0328,-66.68161,314.1,0.47,0.48,2020-06-05,05:30,N,nominal,1.0NRT,291,1.3,N
8.39718,-69.32276,303.2,0.36,0.57,2020-06-05,05:30,N,nominal,1.0NRT,290.2,1,N
8.39673,-69.31947,316.4,0.36,0.57,2020-06-05,05:30,N,nominal,1.0NRT,290.5,1,N
8.20863,-67.97327,304.7,0.58,0.52,2020-06-05,05:30,N,nominal,1.0NRT,290,1.3,N
8.20789,-67.968,313.2,0.58,0.52,2020-06-05,05:30,N,nominal,1.0NRT,289.9,1.3,N
8.39143,-69.32021,321.2,0.36,0.57,2020-06-05,05:30,N,nominal,1.0NRT,289.9,1,N
8.39188,-69.32349,309.5,0.36,0.57,2020-06-05,05:30,N,nominal,1.0NRT,290.1,1,N
8.20381,-67.97397,305.4,0.58,0.52,2020-06-05,05:30,N,nominal,1.0NRT,289.5,1.3,N
8.11021,-67.65189,309,0.55,0.51,2020-06-05,05:30,N,nominal,1.0NRT,290,0.8,N
7.73258,-66.6782,307.2,0.47,0.47,2020-06-05,05:30,N,nominal,1.0NRT,290.3,0.7,N
7.51272,-65.73351,320.1,0.4,0.44,2020-06-05,05:30,N,nominal,1.0NRT,291.6,3.2,N
7.52808,-65.92839,307,0.41,0.45,2020-06-05,05:30,N,nominal,1.0NRT,291.2,2,N
7.1332,-63.47886,301.6,0.45,0.39,2020-06-05,05:30,N,nominal,1.0NRT,275.6,0.5,N
7.59497,-66.90526,305.7,0.48,0.48,2020-06-05,05:30,N,nominal,1.0NRT,291.3,0.8,N
9.23235,-64.30207,313.3,0.52,0.42,2020-06-05,05:30,N,nominal,1.0NRT,291.2,1.6,N
11.09817,-63.92852,306,0.52,0.42,2020-06-05,05:30,N,nominal,1.0NRT,293.5,1.5,N
11.09748,-63.92363,305.6,0.52,0.42,2020-06-05,05:30,N,nominal,1.0NRT,293.6,1.5,N
11.74051,-70.20335,367,0.46,0.63,2020-06-05,05:30,N,high,1.0NRT,294.1,15,N
11.73998,-70.19887,332.8,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.6,8.9,N
11.73821,-70.23418,335.6,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.2,3.4,N
11.73769,-70.22985,322.7,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.2,3.4,N
11.63319,-70.24195,344.4,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,292.7,8.7,N
11.63267,-70.23761,337.4,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.1,3.2,N
11.63214,-70.23319,321.9,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.1,3.2,N
11.62627,-70.23404,303.9,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,292.6,3.2,N
11.62524,-70.22537,313.8,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,292.9,4.1,N
10.18136,-61.69223,301.5,0.41,0.37,2020-06-05,05:30,N,nominal,1.0NRT,285.8,0.7,N
10.17851,-61.69648,317.7,0.41,0.37,2020-06-05,05:30,N,nominal,1.0NRT,285.4,0.7,N
10.17795,-61.69276,303.6,0.41,0.37,2020-06-05,05:30,N,nominal,1.0NRT,287.9,0.7,N
10.40126,-64.16502,308.9,0.53,0.42,2020-06-05,05:30,N,nominal,1.0NRT,293.3,1.9,N
10.61834,-66.41116,306.7,0.49,0.49,2020-06-05,05:30,N,nominal,1.0NRT,292.9,2.1,N
10.56987,-66.32121,324.7,0.48,0.48,2020-06-05,05:30,N,nominal,1.0NRT,292.2,4.1,N
10.56929,-66.31689,311,0.48,0.48,2020-06-05,05:30,N,nominal,1.0NRT,291.8,2.8,N
10.56651,-66.31938,303.1,0.48,0.48,2020-06-05,05:30,N,nominal,1.0NRT,291.3,1.3,N
10.23366,-64.55809,307.6,0.56,0.43,2020-06-05,05:30,N,nominal,1.0NRT,293.2,2,N
9.9769,-63.18207,330.1,0.46,0.39,2020-06-05,05:30,N,nominal,1.0NRT,292.5,3.7,N
11.0988,-71.91627,302.2,0.58,0.7,2020-06-05,05:30,N,nominal,1.0NRT,285.5,1.5,N
11.13474,-72.58422,301.9,0.65,0.73,2020-06-05,05:30,N,nominal,1.0NRT,287.2,1.9,N
11.13405,-72.5781,303.1,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287.4,1.9,N
11.13337,-72.57199,306.9,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287,1.9,N
11.12797,-72.58502,309.7,0.65,0.73,2020-06-05,05:30,N,nominal,1.0NRT,287.5,5,N
11.13827,-72.57497,302.2,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287,1.8,N
11.13295,-72.58797,308.3,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287.4,4.1,N
11.13151,-72.57574,307.2,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287.3,2.9,N
11.12546,-72.58258,307.8,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287.5,2.9,N
10.0772,-64.85925,339.6,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,293.8,2.1,N
10.0777,-64.86275,313,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.9,2.1,N
10.07815,-64.89506,339.3,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,294.7,5.1,N
9.85479,-63.33902,328,0.47,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292.8,2.9,N
10.07413,-64.89562,311.4,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,293.1,1.9,N
10.06158,-64.89375,324.8,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,293.8,2,N
10.05861,-64.87252,351.8,0.38,0.44,2020-06-05,05:30,N,nominal,1.0NRT,295.8,12.2,N
10.05811,-64.86892,367,0.38,0.43,2020-06-05,05:30,N,high,1.0NRT,299.1,12.2,N
10.05664,-64.85844,339.7,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,294.2,2.9,N
10.06109,-64.89025,311.3,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,293.2,2,N
10.05911,-64.87609,310.4,0.38,0.44,2020-06-05,05:30,N,nominal,1.0NRT,292.9,2.3,N
10.05762,-64.86546,311.3,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,293.2,3.5,N
10.05615,-64.85495,311,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,293.8,2.9,N
10.05409,-64.86943,331.2,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.6,2.8,N
10.05263,-64.85895,328.2,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.8,3.2,N
10.05756,-64.89429,318.5,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,293.5,2.4,N
10.05458,-64.87299,310.5,0.38,0.44,2020-06-05,05:30,N,nominal,1.0NRT,292.7,2.8,N
9.77786,-63.27016,323.2,0.47,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.7,1.9,N
9.77423,-63.27073,328.6,0.47,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289,1.9,N
9.82567,-63.61795,301.7,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289.9,1.9,N
9.77359,-63.26648,303.1,0.47,0.39,2020-06-05,05:30,N,nominal,1.0NRT,288.1,1.9,N
10.98215,-72.7232,307.3,0.66,0.73,2020-06-05,05:30,N,nominal,1.0NRT,288.6,1.6,N
9.74156,-63.42918,341,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,294,10.7,N
9.7399,-63.46943,307,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292,3.7,N
9.73686,-63.4744,354.2,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,295.6,11.4,N
9.73623,-63.47003,334.7,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.1,3.7,N
9.73749,-63.47878,308.3,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292,11.4,N
9.7332,-63.47502,341.5,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.6,12.6,N
9.73131,-63.46193,331.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,294.7,4,N
9.73068,-63.45757,310.8,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292.5,4,N
9.72764,-63.4625,331.7,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292.6,4,N
9.72702,-63.45815,305.5,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.6,4,N
9.72798,-63.46063,335.7,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.8,13.6,N
9.70163,-63.46,321.4,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292.2,2.4,N
9.70459,-63.53055,328,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.9,3.2,N
9.83373,-64.41048,316.2,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,292.6,2.4,N
9.70091,-63.53111,320.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.6,2.8,N
9.65308,-63.53852,333.1,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,296.2,17.3,N
9.65245,-63.53415,327.8,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.7,9.5,N
9.6532,-63.56534,334.2,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.9,2.2,N
9.65384,-63.56973,309.8,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.7,2.2,N
9.65257,-63.56096,307.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.4,2.7,N
9.64751,-63.52602,304.6,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.9,1,N
9.65908,-63.63208,307.5,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.5,2.3,N
9.65844,-63.62764,314.6,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.7,2.3,N
9.6578,-63.62321,306.9,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,288.9,2.6,N
9.65016,-63.57033,314.2,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289.8,2.2,N
9.64952,-63.56594,315.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.1,2.2,N
9.65474,-63.62822,342.7,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.1,6.4,N
9.6541,-63.62379,352.7,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.5,11.2,N
9.64458,-63.55777,328.7,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291,1.6,N
9.65602,-63.63713,305,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289.2,3.8,N
9.65538,-63.63267,319.7,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290,6.4,N
9.65347,-63.61937,319.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,287,11.2,N
9.64521,-63.56215,308.6,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.3,1.6,N
9.65105,-63.62881,345.9,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.7,6.4,N
9.65041,-63.62438,351.9,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.3,11.2,N
9.65169,-63.63327,307.9,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.1,6.4,N
9.6409,-63.55837,303.6,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289,1.6,N
9.64672,-63.62497,329.6,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,286.5,3.8,N
9.64735,-63.62941,314.2,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289.9,3.7,N
9.61827,-63.72649,312.4,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,285.1,2.8,N
10.50328,-70.27847,311.8,0.45,0.63,2020-06-05,05:30,N,nominal,1.0NRT,290.1,1.4,N
9.56259,-63.6306,328.5,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.6,4,N
9.54566,-64.96102,316.5,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.4,1.7,N
9.3866,-64.54503,331.1,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,286.5,2.7,N
9.38731,-64.54997,304.3,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,281.7,2.7,N
9.37352,-64.53697,320.2,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,281.1,3.3,N
9.37282,-64.53204,316.1,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,279,1.5,N
9.27588,-64.04521,306.1,0.51,0.41,2020-06-05,05:30,N,nominal,1.0NRT,288,1.4,N
9.27211,-64.0458,314.3,0.51,0.41,2020-06-05,05:30,N,nominal,1.0NRT,289,1.4,N
9.27267,-64.04776,309.3,0.51,0.41,2020-06-05,05:30,N,nominal,1.0NRT,288.5,1.2,N
9.27198,-64.04317,306.6,0.5,0.41,2020-06-05,05:30,N,nominal,1.0NRT,288.3,1.2,N
9.22811,-64.05915,333.2,0.51,0.41,2020-06-05,05:30,N,nominal,1.0NRT,291.7,6.5,N
33.30391,-89.34019,302.9,0.32,0.55,2020-06-05,07:00,N,nominal,1.0NRT,289.5,0.3,N
33.09224,-86.80529,309.9,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,289.3,1.7,N
33.10486,-86.79839,305.9,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,289.3,1.1,N
33.22923,-87.51558,313.9,0.51,0.49,2020-06-05,07:00,N,nominal,1.0NRT,289.3,2.2,N
33.2333,-87.50938,314,0.51,0.49,2020-06-05,07:00,N,nominal,1.0NRT,289.9,3,N
33.23787,-87.5088,301.9,0.51,0.49,2020-06-05,07:00,N,nominal,1.0NRT,289.5,0.7,N
33.18074,-86.75537,306.6,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,288.9,1.8,N
32.44693,-80.75525,301.9,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,288.1,0.3,N
33.21962,-86.79028,306.9,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,289.4,1.5,N
33.22214,-86.81564,309.2,0.46,0.47,2020-06-05,07:00,N,nominal,1.0NRT,288.8,1.3,N
33.102,-85.31812,301.3,0.38,0.44,2020-06-05,07:00,N,nominal,1.0NRT,288.4,0.6,N
33.43954,-88.57203,306.4,0.59,0.53,2020-06-05,07:00,N,nominal,1.0NRT,288.3,1.7,N
32.85197,-80.05328,308.6,0.39,0.36,2020-06-05,07:00,N,nominal,1.0NRT,286.1,0.7,N
33.01353,-79.88776,305.6,0.38,0.36,2020-06-05,07:00,N,nominal,1.0NRT,283.1,3.4,N
33.0129,-79.88366,330.6,0.38,0.36,2020-06-05,07:00,N,nominal,1.0NRT,283.7,4.4,N
17.84004,-93.11896,367,0.37,0.58,2020-06-05,07:06,N,high,1.0NRT,290.1,15.2,N
17.84078,-93.12617,307.5,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.1,4,N
17.83967,-93.11537,313.1,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.9,8.7,N
17.84382,-93.12163,345.5,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.5,9.6,N
17.84343,-93.11806,367,0.37,0.58,2020-06-05,07:06,N,high,1.0NRT,288.9,9.6,N
17.84422,-93.12525,318.2,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288,6.8,N
17.84303,-93.1145,303.6,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.7,4.8,N
17.83801,-93.11866,367,0.37,0.58,2020-06-05,07:06,N,high,1.0NRT,288.9,9.6,N
17.83841,-93.12226,315.9,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.1,9.6,N
17.83761,-93.1151,310.4,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.3,4.8,N
17.75049,-92.91515,302.8,0.36,0.57,2020-06-05,07:06,N,nominal,1.0NRT,284.3,0.3,N
11.1508,-72.53297,303.9,0.6,0.71,2020-06-05,07:06,N,nominal,1.0NRT,288.2,1.4,N
11.08585,-72.67792,305.9,0.59,0.7,2020-06-05,07:06,N,nominal,1.0NRT,288.1,2.1,N
10.99876,-72.71079,303.6,0.59,0.7,2020-06-05,07:06,N,nominal,1.0NRT,287.8,2,N
10.99918,-72.71112,303.7,0.59,0.7,2020-06-05,07:06,N,nominal,1.0NRT,288.1,1.7,N
10.98205,-72.72582,307.7,0.59,0.7,2020-06-05,07:06,N,nominal,1.0NRT,287.8,2.5,N
10.08037,-71.79126,309.5,0.7,0.75,2020-06-05,07:06,N,nominal,1.0NRT,286.7,4.1,N
10.08043,-71.79037,311.8,0.7,0.75,2020-06-05,07:06,N,nominal,1.0NRT,286.5,3.2,N
9.75917,-73.47513,306.5,0.55,0.68,2020-06-05,07:06,N,nominal,1.0NRT,287.1,1.5,N
11.98514,-86.16936,319.3,0.4,0.37,2020-06-05,07:06,N,nominal,1.0NRT,273.9,1.3,N
9.76253,-73.47583,309.7,0.55,0.68,2020-06-05,07:06,N,nominal,1.0NRT,287.4,2.5,N
9.44999,-72.198,301.8,0.68,0.74,2020-06-05,07:06,N,nominal,1.0NRT,287.3,1,N
9.33346,-72.00284,302.4,0.7,0.75,2020-06-05,07:06,N,nominal,1.0NRT,285.9,2.1,N
9.27395,-73.33419,303.4,0.58,0.69,2020-06-05,07:06,N,nominal,1.0NRT,284.8,3.1,N
18.03293,-93.92793,302.7,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,287.5,2.1,N
18.03253,-93.92382,306.1,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,287.6,1.9,N
18.03168,-93.92757,302.9,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,287.2,2.7,N
18.03124,-93.92348,304.2,0.42,0.61,2020-06-05,07:06,N,nominal,1.0NRT,286.6,2.6,N
17.90192,-93.18485,367,0.38,0.59,2020-06-05,07:06,N,high,1.0NRT,286.1,7.6,N
17.90154,-93.18126,327.8,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,285.1,7.7,N
17.90269,-93.19208,303.2,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,284.8,2,N
17.9023,-93.18846,310.4,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,284.9,7.6,N
17.89648,-93.18552,312.4,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,285.5,7.6,N
17.89142,-93.18977,303.7,0.38,0.59,2020-06-05,07:06,N,nominal,1.0NRT,285.9,1.3,N
17.92239,-93.76058,303.8,0.41,0.61,2020-06-05,07:06,N,nominal,1.0NRT,288.5,0.6,N
17.84583,-93.12193,325.4,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.8,1.1,N
17.8462,-93.12553,303,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.6,1.4,N
17.84546,-93.11834,306.7,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,287.4,1.1,N
17.84041,-93.12254,342.1,0.37,0.58,2020-06-05,07:06,N,nominal,1.0NRT,288.6,15.2,N
32.86969,-89.44875,301.8,0.33,0.55,2020-06-05,07:06,N,nominal,1.0NRT,287.9,0.3,N
32.9076,-94.51383,309.9,0.64,0.72,2020-06-05,07:06,N,nominal,1.0NRT,270.2,1.2,N
32.90737,-94.5069,297.8,0.64,0.72,2020-06-05,07:06,N,nominal,1.0NRT,276.1,1.2,N
32.90633,-94.51462,313.8,0.64,0.72,2020-06-05,07:06,N,nominal,1.0NRT,270.2,2.2,N
32.90606,-94.50764,303,0.64,0.72,2020-06-05,07:06,N,nominal,1.0NRT,273.6,2.5,N
31.86676,-83.12521,327.3,0.45,0.39,2020-06-05,07:06,N,nominal,1.0NRT,290.3,3.1,N
32.10528,-85.87059,316,0.4,0.44,2020-06-05,07:06,N,nominal,1.0NRT,288.9,3.3,N
32.10119,-85.87122,338.6,0.4,0.44,2020-06-05,07:06,N,nominal,1.0NRT,288.9,3.3,N
32.31503,-90.13589,327.4,0.35,0.57,2020-06-05,07:06,N,nominal,1.0NRT,289.7,1.7,N
31.57296,-84.24855,301.2,0.49,0.4,2020-06-05,07:06,N,nominal,1.0NRT,288.8,0.7,N
31.57233,-84.24335,302.2,0.49,0.4,2020-06-05,07:06,N,nominal,1.0NRT,288.8,0.4,N
31.57145,-84.24585,306.2,0.49,0.4,2020-06-05,07:06,N,nominal,1.0NRT,289,1.3,N
31.19508,-83.61953,301.4,0.46,0.39,2020-06-05,07:06,N,nominal,1.0NRT,289,0.4,N
31.58205,-87.49213,308.6,0.49,0.48,2020-06-05,07:06,N,nominal,1.0NRT,289.9,2,N
31.74192,-89.29434,305.2,0.62,0.54,2020-06-05,07:06,N,nominal,1.0NRT,288.8,0.8,N
