latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.62042,-63.71658,304.3,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,288.8,1.2,N
9.61821,-63.72515,355.6,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293.3,11.4,N
9.61756,-63.72115,321.1,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,289.2,2.8,N
9.61887,-63.72914,307,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,290.4,11.4,N
9.62256,-63.77362,342.1,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,290.2,10.2,N
10.00168,-66.12713,305.1,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290.8,0.7,N
10.02038,-66.26722,304.7,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,289.7,0.6,N
10.07349,-66.64903,303.2,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290.1,0.5,N
10.07131,-66.6351,311.3,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290.5,1.6,N
10.06912,-66.62106,305,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,289.9,0.6,N
9.98845,-66.10778,307.6,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.3,1.1,N
10.06855,-66.63913,308.4,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290.3,0.9,N
10.06581,-66.6216,308.4,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290.1,0.6,N
10.06526,-66.6181,303.8,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,289.9,0.6,N
9.98239,-66.09086,309.7,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290.9,1.5,N
9.95807,-65.93718,302.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.3,0.5,N
10.06524,-66.63965,304.6,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290.1,0.6,N
10.06195,-66.61863,302,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,290,0.8,N
9.98129,-66.10536,303,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291,0.6,N
9.98073,-66.10188,306.5,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.2,0.6,N
9.95036,-65.97424,309.1,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,291.9,1.1,N
8.72551,-62.90993,328.8,0.49,0.4,2020-05-24,05:54,N,nominal,1.0NRT,293,2.9,N
10.08174,-71.79383,336.2,0.42,0.45,2020-05-24,05:54,N,nominal,1.0NRT,286.5,4.4,N
8.86676,-64.03035,309.4,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.2,1.1,N
8.68717,-63.1553,337.7,0.48,0.4,2020-05-24,05:54,N,nominal,1.0NRT,293.7,3.9,N
8.68732,-63.1534,330.8,0.48,0.4,2020-05-24,05:54,N,nominal,1.0NRT,293.6,2.6,N
9.03066,-65.29893,308.2,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.7,0.6,N
8.68366,-63.15403,312.2,0.48,0.4,2020-05-24,05:54,N,nominal,1.0NRT,291.5,2.6,N
8.72616,-64.14481,305.5,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,291.5,0.5,N
8.78947,-64.83875,329.3,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.5,3.3,N
8.78887,-64.83506,325.3,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.1,1.7,N
9.33369,-68.34847,311,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.7,1.7,N
8.98534,-66.18612,306.3,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,292.7,1,N
9.07139,-66.90469,314,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,288.9,1.7,N
9.06808,-66.90522,317.8,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,286.9,1.7,N
9.65567,-70.98421,312.1,0.55,0.43,2020-05-24,05:54,N,nominal,1.0NRT,290.6,1.4,N
8.5586,-64.13541,323.6,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,294.2,2.3,N
8.5551,-64.13599,330.6,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293.5,2.3,N
8.79767,-65.64748,311.5,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.1,0.7,N
9.2068,-68.295,313.4,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.3,2.3,N
9.20339,-68.29552,313.1,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.9,2.5,N
8.52652,-64.07204,321.5,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293.7,1.4,N
8.88224,-66.28478,306.6,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.2,0.7,N
8.30209,-62.78313,306.1,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,292.3,1.4,N
8.40308,-63.44646,319.7,0.47,0.39,2020-05-24,05:54,N,nominal,1.0NRT,292.6,2,N
8.77923,-65.86712,314.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.1,1,N
8.27731,-62.81998,307,0.5,0.41,2020-05-24,05:54,N,nominal,1.0NRT,292.7,1.6,N
8.8358,-66.30979,307.5,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.2,0.9,N
9.51571,-70.98083,309.9,0.55,0.43,2020-05-24,05:54,N,nominal,1.0NRT,286,1,N
9.51179,-70.98141,304.9,0.55,0.43,2020-05-24,05:54,N,nominal,1.0NRT,285.6,0.9,N
8.60507,-65.1454,308,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.7,0.8,N
8.55327,-64.89124,305.7,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.2,0.7,N
8.6175,-65.3287,316.4,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.1,0.8,N
8.61414,-65.32925,309.8,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,292.5,0.8,N
8.50201,-64.70448,305.4,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.4,0.4,N
9.34034,-70.48449,313.7,0.51,0.41,2020-05-24,05:54,N,nominal,1.0NRT,291.3,1.9,N
9.56307,-72.14161,341.8,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.8,4.2,N
9.56252,-72.13767,316.4,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,286.7,4.2,N
9.5583,-72.13828,320.6,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.2,2.5,N
9.55885,-72.14223,311.4,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,286,2.5,N
9.63511,-72.76347,305.2,0.47,0.48,2020-05-24,05:54,N,nominal,1.0NRT,290.1,1.9,N
9.5265,-72.09483,306.3,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.7,1.5,N
9.29159,-70.41362,315.4,0.51,0.41,2020-05-24,05:54,N,nominal,1.0NRT,290.8,1.5,N
9.28713,-70.40927,301,0.51,0.41,2020-05-24,05:54,N,nominal,1.0NRT,289.8,1.5,N
9.29146,-70.41185,315.4,0.51,0.41,2020-05-24,05:54,N,nominal,1.0NRT,291.3,1.4,N
9.28761,-70.41185,302.6,0.51,0.41,2020-05-24,05:54,N,nominal,1.0NRT,289.5,1.4,N
9.52664,-72.09435,307.5,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.6,1.9,N
9.51428,-72.12812,308.1,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.5,2,N
9.51372,-72.1242,314.1,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.2,2.5,N
9.46917,-72.08279,305.3,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.1,1.8,N
9.46712,-72.19133,304.8,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.4,2,N
8.51464,-65.82327,307.9,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.2,0.6,N
9.46343,-72.19592,323.8,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,289.2,2,N
9.46288,-72.19195,314.8,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.6,2,N
9.45865,-72.19257,303.7,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.1,1.4,N
8.50854,-65.82785,314.2,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.1,1,N
9.45496,-72.19715,316.1,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.8,1.4,N
9.45441,-72.19318,305.7,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.2,1.4,N
9.45127,-72.20173,324.4,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,289.6,2.8,N
9.45182,-72.2057,306.8,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.5,2.8,N
9.45073,-72.19776,311.4,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.4,2.8,N
9.44703,-72.20235,323.7,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,289.1,2.8,N
9.50257,-72.70718,309.2,0.47,0.48,2020-05-24,05:54,N,nominal,1.0NRT,290.4,3.8,N
8.73379,-67.47215,309.9,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.2,1.5,N
9.50284,-72.70972,317.3,0.47,0.48,2020-05-24,05:54,N,nominal,1.0NRT,290.3,3.3,N
8.12061,-63.70786,306.7,0.46,0.39,2020-05-24,05:54,N,nominal,1.0NRT,292.6,1.9,N
8.29971,-64.8593,306.7,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.5,0.9,N
9.412,-72.22658,305.7,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.9,1.4,N
9.44217,-72.46996,325.9,0.45,0.47,2020-05-24,05:54,N,nominal,1.0NRT,289.2,3.5,N
9.44159,-72.46581,308.7,0.45,0.47,2020-05-24,05:54,N,nominal,1.0NRT,288.1,3.5,N
9.43727,-72.46644,345.1,0.45,0.47,2020-05-24,05:54,N,nominal,1.0NRT,289.9,3.5,N
9.43786,-72.47057,310.4,0.45,0.47,2020-05-24,05:54,N,nominal,1.0NRT,289.5,3.5,N
9.43412,-72.47531,309.8,0.45,0.47,2020-05-24,05:54,N,nominal,1.0NRT,288,1.8,N
9.43354,-72.47119,311.1,0.45,0.47,2020-05-24,05:54,N,nominal,1.0NRT,289.3,1.7,N
9.42981,-72.47594,306,0.45,0.47,2020-05-24,05:54,N,nominal,1.0NRT,286.2,1.8,N
9.42923,-72.47182,305.6,0.45,0.47,2020-05-24,05:54,N,nominal,1.0NRT,287.5,1.7,N
9.39248,-72.2416,331.3,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,291.9,3.5,N
9.39304,-72.24558,307.1,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.1,3.5,N
9.39192,-72.23761,312.2,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,289.9,3.2,N
9.38824,-72.24221,338.3,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,292.4,3.5,N
9.38768,-72.23824,337.2,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,291.2,3.2,N
9.3888,-72.2462,315.3,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.6,3.5,N
9.38712,-72.23426,306,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290,3.2,N
8.92366,-69.05029,306.4,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,291.9,1.6,N
9.38399,-72.24283,331,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.9,2.6,N
9.38455,-72.24681,309.3,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.2,2.6,N
9.38343,-72.23885,307.7,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.1,3.3,N
8.91725,-69.05528,334.7,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292,3.5,N
8.91666,-69.05135,329,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,291.9,3.5,N
9.37975,-72.24345,307.8,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.3,2.6,N
9.37384,-72.23213,305.2,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.2,2,N
9.37328,-72.22816,306,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.1,2,N
9.3696,-72.23276,333.3,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.7,2,N
9.36904,-72.22878,313.7,0.43,0.46,2020-05-24,05:54,N,nominal,1.0NRT,290.1,2,N
8.57877,-67.23671,313.1,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.2,1,N
8.57823,-67.23321,309.5,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.8,1,N
8.57764,-67.25126,328.9,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.3,2.3,N
8.57819,-67.25475,305.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.6,1.7,N
8.5749,-67.23373,318.6,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.4,2.1,N
8.57436,-67.23022,310.7,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.1,1.3,N
9.27906,-71.92825,340.7,0.41,0.45,2020-05-24,05:54,N,nominal,1.0NRT,288.2,5.4,N
8.57432,-67.25178,337.1,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,295.6,2.3,N
8.21727,-64.99723,322,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.3,1.8,N
8.57377,-67.24828,319.5,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,295,2.3,N
8.09885,-64.2623,310.8,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.5,1.9,N
8.57154,-67.25581,306.5,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.5,0.9,N
8.57045,-67.2488,315.9,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.8,2.8,N
8.5699,-67.24529,313.8,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.4,1,N
8.56877,-67.25984,316.5,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.1,0.9,N
8.56822,-67.25633,308.1,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293,0.9,N
8.107,-64.3569,307.9,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.9,2.2,N
8.10637,-64.35302,310.1,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.7,1.2,N
8.10574,-64.34912,306,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.2,1.2,N
8.07978,-64.18894,316.9,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.4,2.4,N
8.07563,-64.18559,306.7,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.5,1.8,N
8.07499,-64.18165,308.2,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.4,1.5,N
8.07371,-64.17377,311,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.6,1.5,N
8.09656,-64.35863,315.4,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293,1.8,N
8.09592,-64.35473,317.2,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293,2.1,N
8.09307,-64.35921,312.4,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.7,1.8,N
8.06447,-64.18338,313,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.6,1.2,N
8.06383,-64.17946,306.9,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.5,1.2,N
9.35,-72.63861,305.1,0.46,0.47,2020-05-24,05:54,N,nominal,1.0NRT,289.2,2,N
9.34564,-72.63922,307.3,0.46,0.47,2020-05-24,05:54,N,nominal,1.0NRT,288.1,2,N
8.03473,-64.15589,317.7,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.8,2.8,N
9.27461,-72.35108,329.4,0.44,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.7,2.5,N
9.27405,-72.34705,311.5,0.44,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.7,2.5,N
9.27349,-72.34302,303.6,0.44,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.8,1.4,N
9.27293,-72.33898,313.1,0.44,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.3,1.4,N
9.26867,-72.33961,317.7,0.44,0.46,2020-05-24,05:54,N,nominal,1.0NRT,287.5,1.4,N
8.02029,-64.13393,307.6,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.5,1.8,N
9.2607,-72.3449,304,0.44,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.4,1.3,N
9.25809,-72.3576,304.2,0.44,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.2,1.5,N
9.25698,-72.34954,309.2,0.44,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.6,1.4,N
9.25327,-72.3542,307.7,0.44,0.46,2020-05-24,05:54,N,nominal,1.0NRT,288.2,1.4,N
8.01509,-64.21175,318,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293,1.2,N
8.01937,-64.2594,310.6,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.7,1.8,N
8.01873,-64.25549,312.4,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.5,1.5,N
8.01159,-64.21233,316.4,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.6,1.2,N
8.15454,-65.16898,312.3,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294,1.2,N
8.00473,-64.25778,308.8,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.8,1.6,N
8.15415,-65.17229,306.9,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.9,0.6,N
8.15357,-65.16864,313.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.1,1.1,N
8.00381,-64.25686,317.1,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.9,2.3,N
7.98948,-64.27934,313.6,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293.1,1.2,N
7.98725,-64.28775,307.3,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.7,1.5,N
7.98662,-64.28385,307.4,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.9,1.2,N
7.98598,-64.27994,308.5,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.5,1.2,N
7.91823,-63.95246,307.1,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,292.3,1.6,N
7.96502,-64.41508,306.6,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.6,0.5,N
7.9644,-64.41125,307.7,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.6,0.5,N
7.96155,-64.41566,315.8,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,292.7,1.3,N
7.92253,-64.55589,312.5,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293.1,0.9,N
9.21265,-73.42575,298.4,0.52,0.5,2020-05-24,05:54,N,nominal,1.0NRT,286.7,0.9,N
8.49964,-68.87016,309.1,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,285,1.1,N
7.87211,-65.17657,322,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294,2.3,N
7.86872,-65.17713,323.8,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294,2.6,N
7.89353,-65.35213,312.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.4,1.1,N
7.89294,-65.34852,318.6,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.8,1.1,N
7.90237,-65.42842,318.1,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.2,3.8,N
7.90179,-65.42482,313.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.9,2.1,N
7.90121,-65.42122,309,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.2,2.1,N
7.90063,-65.41762,308.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294,1.6,N
7.90005,-65.41401,314.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.9,1.6,N
7.89015,-65.35268,309.8,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.4,0.8,N
7.88957,-65.34906,307.4,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.1,0.8,N
7.89901,-65.42897,337.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.6,3.8,N
7.89843,-65.42536,337.8,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,296.2,2.1,N
7.89785,-65.42177,318.6,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.3,2.1,N
7.89564,-65.42951,323.6,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295,3.8,N
7.89506,-65.42591,323.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.1,2.2,N
7.89448,-65.42231,328.6,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295,2.2,N
7.8939,-65.41871,309.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.2,2,N
7.89111,-65.42286,312.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294,2.2,N
7.89053,-65.41926,318.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.3,2,N
7.8727,-65.35178,308.3,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.1,0.5,N
7.86991,-65.35594,307.3,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.1,0.4,N
7.8019,-65.0441,310.4,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.9,2.4,N
7.79936,-65.09364,314,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.4,1.5,N
8.08161,-66.89348,306.6,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294,0.9,N
8.0783,-66.894,313.7,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.7,0.9,N
7.72528,-64.67644,309.6,0.42,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293.3,0.9,N
7.64792,-64.2202,320.8,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,293.5,2,N
7.81616,-65.26358,310.2,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.7,1.4,N
8.06785,-66.87072,307.6,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.2,1.4,N
8.06233,-66.87872,308.6,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.6,1.9,N
7.8252,-65.38485,312.1,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.3,0.7,N
7.83512,-65.46829,330.6,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.8,2.7,N
7.83455,-65.4647,323.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.6,2.4,N
7.8357,-65.47189,307.8,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.4,2.7,N
7.79736,-65.23301,314.5,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.4,0.9,N
7.79678,-65.22936,309.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.4,0.9,N
7.83291,-65.47604,334.4,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.3,2.9,N
7.83234,-65.47244,327.7,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.1,2.7,N
7.83176,-65.46884,332.8,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.9,2.7,N
7.83118,-65.46526,326.6,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.8,2.4,N
7.83349,-65.47963,307.8,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294,2.9,N
7.83061,-65.46166,316.9,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.8,2.4,N
7.79397,-65.23357,314.1,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.4,0.9,N
7.79339,-65.22992,307.8,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294,0.9,N
7.7928,-65.22627,316,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.1,1.3,N
7.78751,-65.19341,310.3,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.7,0.9,N
7.78398,-65.17146,314.9,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.2,1.5,N
7.79059,-65.23412,333,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,295.6,2.2,N
7.82955,-65.47659,308.3,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.3,2.5,N
7.82897,-65.47299,310.6,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.4,2.7,N
7.79,-65.23047,311.2,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.5,2.2,N
7.77941,-65.16467,316.6,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.6,2.5,N
7.77306,-65.14692,309.4,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.7,0.8,N
7.85607,-65.68502,308.3,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.3,1.1,N
8.02474,-66.92032,306.1,0.38,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.9,1.1,N
7.68774,-65.00903,308.8,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,294.2,1.4,N
7.68655,-65.00161,308,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.8,1.7,N
7.68432,-65.00958,307.7,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.3,1.4,N
7.67171,-64.99643,312,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.5,1.5,N
7.67111,-64.99272,311.9,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.7,1.5,N
7.85822,-66.27299,309.8,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.9,0.5,N
7.23738,-64.1211,305.9,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,292.1,1,N
7.23382,-64.12161,306.7,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,292.2,1.8,N
7.51064,-65.91467,311.3,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,293.9,0.9,N
7.19797,-63.95941,304.9,0.45,0.39,2020-05-24,05:54,N,nominal,1.0NRT,291.3,0.7,N
7.51013,-65.95459,321.7,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,295,1.5,N
7.50624,-65.9516,308.1,0.39,0.36,2020-05-24,05:54,N,nominal,1.0NRT,294.7,1.3,N
7.36839,-65.19603,316.7,0.41,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.2,2.2,N
7.26162,-64.53316,316.5,0.43,0.38,2020-05-24,05:54,N,nominal,1.0NRT,291.2,1.3,N
7.38351,-65.35532,314,0.4,0.37,2020-05-24,05:54,N,nominal,1.0NRT,293.3,2,N
7.20067,-64.33498,304.9,0.44,0.38,2020-05-24,05:54,N,nominal,1.0NRT,291.9,1.6,N
