latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.35623,-45.61246,341.8,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,300.4,7.8,D
-6.27943,-45.04632,334.8,0.57,0.69,2020-07-31,15:36,N,nominal,1.0NRT,300.6,3.5,D
-6.25692,-44.83376,336,0.55,0.68,2020-07-31,15:36,N,nominal,1.0NRT,300.3,8.2,D
-6.26748,-45.05153,367,0.57,0.69,2020-07-31,15:36,N,high,1.0NRT,302.7,14.9,D
-6.27394,-45.05072,330.6,0.57,0.69,2020-07-31,15:36,N,nominal,1.0NRT,298.7,14.9,D
-6.27319,-45.04493,346.5,0.57,0.69,2020-07-31,15:36,N,nominal,1.0NRT,303.2,25.7,D
-6.25284,-44.83694,346.8,0.55,0.68,2020-07-31,15:36,N,nominal,1.0NRT,299.4,10.9,D
-6.35925,-45.61022,330.5,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,298.3,7.1,D
-6.35864,-45.14432,336.2,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,301.2,4.8,D
-6.35796,-45.13917,335.3,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,301.5,4.8,D
-6.36437,-45.1377,336.5,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,299.5,4.8,D
-6.4768,-45.67485,367,0.63,0.72,2020-07-31,15:36,N,high,1.0NRT,302.4,16.1,D
-6.49176,-45.68436,338.1,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,304.6,15.4,D
-6.49692,-45.67204,346.5,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,302.6,10.1,D
-6.47844,-45.67216,367,0.63,0.72,2020-07-31,15:36,N,high,1.0NRT,302.4,21.9,D
-6.49407,-45.6874,334.7,0.64,0.72,2020-07-31,15:36,N,nominal,1.0NRT,301.5,5.2,D
-6.49187,-45.67031,353.7,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,301.5,14.7,D
-6.39406,-44.7201,330.2,0.55,0.68,2020-07-31,15:36,N,nominal,1.0NRT,297.8,2.1,D
-6.36563,-44.41112,339.1,0.52,0.67,2020-07-31,15:36,N,nominal,1.0NRT,299.5,4.5,D
-6.36497,-44.40622,332,0.52,0.67,2020-07-31,15:36,N,nominal,1.0NRT,298.3,4.5,D
-6.45766,-45.10118,367,0.58,0.7,2020-07-31,15:36,N,high,1.0NRT,300.8,22.1,D
-6.46489,-45.1059,332.2,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,299.8,13,D
-6.46404,-45.09953,367,0.58,0.7,2020-07-31,15:36,N,high,1.0NRT,302.6,22.1,D
-6.60984,-45.0519,345,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,301.1,18.1,D
-6.60912,-45.04654,367,0.58,0.7,2020-07-31,15:36,N,high,1.0NRT,305.1,18.1,D
-6.61636,-45.05136,336.4,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,299.2,18.1,D
-6.61286,-45.0256,337.1,0.58,0.69,2020-07-31,15:36,N,nominal,1.0NRT,301.9,5.7,D
-6.61562,-45.04586,367,0.58,0.7,2020-07-31,15:36,N,high,1.0NRT,307.7,18.1,D
-6.62213,-45.04526,345.5,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,301.1,5.5,D
-6.60903,-45.04863,367,0.58,0.7,2020-07-31,15:36,N,high,1.0NRT,303.5,27.9,D
-6.61553,-45.04795,351.8,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,307.5,27.9,D
-6.61484,-45.04258,346.1,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,303.3,50.4,D
-6.6129,-45.02759,336.4,0.58,0.69,2020-07-31,15:36,N,nominal,1.0NRT,303.4,5.9,D
-6.62205,-45.04741,331.5,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,299.3,5.2,D
-6.62133,-45.0418,344,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,302,12.1,D
-6.73449,-45.55004,345.6,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,298.4,8.8,D
-7.52332,-44.38202,339.3,0.54,0.68,2020-07-31,15:36,N,nominal,1.0NRT,301,2.6,D
-7.21325,-42.03634,351.2,0.37,0.58,2020-07-31,15:36,N,nominal,1.0NRT,303.2,4.8,D
-7.63161,-44.96467,333.1,0.59,0.7,2020-07-31,15:36,N,low,1.0NRT,305.4,5,D
-7.62794,-44.93649,334,0.59,0.7,2020-07-31,15:36,N,nominal,1.0NRT,300.9,3.3,D
-7.62754,-44.93925,330.6,0.59,0.7,2020-07-31,15:36,N,low,1.0NRT,301.2,2.6,D
-7.91481,-45.25591,367,0.62,0.71,2020-07-31,15:36,N,high,1.0NRT,302.6,13.5,D
-7.91121,-45.25659,354.7,0.62,0.72,2020-07-31,15:36,N,nominal,1.0NRT,301,14.4,D
-8.25169,-46.35119,348.3,0.74,0.76,2020-07-31,15:36,N,nominal,1.0NRT,301.4,14.7,D
-8.25081,-46.34417,343.6,0.74,0.76,2020-07-31,15:36,N,nominal,1.0NRT,301.4,24.6,D
-8.25257,-46.35808,367,0.74,0.76,2020-07-31,15:36,N,high,1.0NRT,301.7,14.7,D
-8.25892,-46.35101,334.5,0.74,0.76,2020-07-31,15:36,N,nominal,1.0NRT,300.6,14.7,D
-8.25629,-46.33026,330.3,0.74,0.76,2020-07-31,15:36,N,low,1.0NRT,302.4,13.3,D
-8.2532,-46.34254,339.3,0.74,0.76,2020-07-31,15:36,N,nominal,1.0NRT,301,18.1,D
-8.25237,-46.33559,334.5,0.74,0.76,2020-07-31,15:36,N,nominal,1.0NRT,301.3,7.8,D
-8.25156,-46.32886,331.4,0.74,0.76,2020-07-31,15:36,N,low,1.0NRT,303.8,7.8,D
-8.25486,-46.35633,367,0.74,0.76,2020-07-31,15:36,N,high,1.0NRT,302.2,27.4,D
-8.25404,-46.34951,367,0.74,0.76,2020-07-31,15:36,N,high,1.0NRT,303.3,18.1,D
-8.19582,-44.8437,335.8,0.59,0.7,2020-07-31,15:36,N,nominal,1.0NRT,298.7,11.7,D
-8.19647,-44.84891,367,0.59,0.7,2020-07-31,15:36,N,high,1.0NRT,300.6,13.6,D
-8.38287,-44.9665,340.9,0.6,0.71,2020-07-31,15:36,N,nominal,1.0NRT,300.3,6.6,D
-8.38216,-44.96099,333.1,0.6,0.71,2020-07-31,15:36,N,nominal,1.0NRT,299.3,8.6,D
-8.38122,-44.96439,341.6,0.6,0.71,2020-07-31,15:36,N,nominal,1.0NRT,299.5,6,D
-8.38781,-44.96347,342.4,0.6,0.71,2020-07-31,15:36,N,nominal,1.0NRT,302.3,8.8,D
-7.43878,-35.63765,328.2,0.45,0.39,2020-07-31,15:36,N,nominal,1.0NRT,295.9,0.9,D
-8.859,-44.82415,340.5,0.6,0.7,2020-07-31,15:36,N,nominal,1.0NRT,300.5,7.5,D
-8.85826,-44.81823,330.6,0.6,0.7,2020-07-31,15:36,N,nominal,1.0NRT,299.1,7.8,D
-7.8175,-36.60264,331.4,0.5,0.41,2020-07-31,15:36,N,nominal,1.0NRT,301.9,3.7,D
-9.02166,-45.88014,335.2,0.71,0.75,2020-07-31,15:36,N,nominal,1.0NRT,300,4.9,D
-7.84006,-35.20573,332.8,0.43,0.38,2020-07-31,15:36,N,nominal,1.0NRT,297.5,3.9,D
-9.15257,-44.87599,367,0.61,0.71,2020-07-31,15:36,N,high,1.0NRT,304.3,10.2,D
-9.04179,-42.7511,330.3,0.44,0.62,2020-07-31,15:36,N,nominal,1.0NRT,301,1.7,D
-8.15711,-35.67943,329.2,0.46,0.39,2020-07-31,15:36,N,nominal,1.0NRT,295.8,3,D
-8.93334,-41.19933,336.8,0.34,0.56,2020-07-31,15:36,N,nominal,1.0NRT,293.7,2.5,D
-9.37936,-44.57765,335.9,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,301.2,7.9,D
-9.20543,-43.01268,333.3,0.46,0.63,2020-07-31,15:36,N,nominal,1.0NRT,303.8,2.7,D
-9.3794,-44.58051,345.5,0.59,0.7,2020-07-31,15:36,N,nominal,1.0NRT,301.6,5.7,D
-8.16502,-34.94439,326.4,0.43,0.38,2020-07-31,15:36,N,low,1.0NRT,300,1.7,D
-9.72785,-46.52076,367,0.79,0.78,2020-07-31,15:36,N,high,1.0NRT,302.2,21.1,D
-9.72738,-46.5193,367,0.79,0.78,2020-07-31,15:36,N,high,1.0NRT,302.1,16,D
-8.39283,-35.02638,331.4,0.43,0.38,2020-07-31,15:36,N,nominal,1.0NRT,297.2,5,D
-9.01447,-38.51147,342.9,0.45,0.47,2020-07-31,15:36,N,nominal,1.0NRT,299.8,9.6,D
-9.80067,-44.71022,330.5,0.61,0.71,2020-07-31,15:36,N,low,1.0NRT,304.7,7.3,D
-10.49399,-45.05946,348.3,0.65,0.73,2020-07-31,15:36,N,nominal,1.0NRT,299.6,7.8,D
-10.49605,-45.05754,333.7,0.65,0.73,2020-07-31,15:36,N,nominal,1.0NRT,298.5,4.7,D
-10.43603,-44.52642,335.3,0.6,0.71,2020-07-31,15:36,N,nominal,1.0NRT,301.6,2.8,D
-11.20101,-43.71291,338.9,0.54,0.68,2020-07-31,15:36,N,nominal,1.0NRT,298.9,5.3,D
-11.19764,-43.71035,339.7,0.54,0.68,2020-07-31,15:36,N,nominal,1.0NRT,301,6.1,D
-11.5546,-45.02739,340.9,0.67,0.73,2020-07-31,15:36,N,nominal,1.0NRT,295.9,8.4,D
-12.94349,-43.41703,344.6,0.54,0.68,2020-07-31,15:36,N,nominal,1.0NRT,299.7,5.3,D
-14.79075,-45.32102,342.8,0.76,0.77,2020-07-31,15:36,N,nominal,1.0NRT,299.3,6,D
-14.791,-45.31701,335.3,0.76,0.77,2020-07-31,15:36,N,nominal,1.0NRT,299.4,8.9,D
-15.13361,-43.47739,332.2,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,298.9,5,D
-15.13321,-43.47778,344.4,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,299.5,6.1,D
-15.02744,-41.99557,333.1,0.46,0.64,2020-07-31,15:36,N,nominal,1.0NRT,296.5,3.6,D
-15.72073,-41.1504,340.6,0.42,0.61,2020-07-31,15:36,N,nominal,1.0NRT,301,4.1,D
-15.82549,-41.78533,327.4,0.46,0.63,2020-07-31,15:36,N,nominal,1.0NRT,296.3,2.6,D
-15.71453,-40.09575,367,0.35,0.57,2020-07-31,15:36,N,high,1.0NRT,297.3,7.2,D
-15.99561,-41.51975,325.8,0.44,0.63,2020-07-31,15:36,N,nominal,1.0NRT,292.2,2.3,D
-16.18889,-40.13285,325.6,0.36,0.57,2020-07-31,15:36,N,nominal,1.0NRT,297.9,1.1,D
-16.25488,-39.436,338.1,0.32,0.55,2020-07-31,15:36,N,nominal,1.0NRT,296.8,3.2,D
-24.9539,-42.47723,326.6,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,287.1,8.2,D
-24.95347,-42.4707,355.8,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,287.4,14.1,D
-24.95485,-42.47499,354.9,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,287.6,9.2,D
-24.95447,-42.46845,333.7,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,286.1,9.2,D
-25.60375,-42.82409,333.9,0.67,0.74,2020-07-31,15:36,N,nominal,1.0NRT,287.8,4.9,D
-6.71638,-43.20824,367,0.44,0.62,2020-07-31,15:36,N,high,1.0NRT,306.8,5.8,D
-6.71059,-43.20894,336.5,0.44,0.62,2020-07-31,15:36,N,nominal,1.0NRT,303.8,5.8,D
-6.00357,-38.14363,337.5,0.39,0.44,2020-07-31,15:36,N,nominal,1.0NRT,302.8,2.2,D
-6.78012,-43.82709,340,0.48,0.65,2020-07-31,15:36,N,nominal,1.0NRT,303.4,5,D
-6.76812,-43.82895,332.7,0.48,0.65,2020-07-31,15:36,N,nominal,1.0NRT,301.8,4.5,D
-6.7687,-43.83341,335.5,0.48,0.65,2020-07-31,15:36,N,nominal,1.0NRT,301.8,4.5,D
-6.77832,-43.82841,350.2,0.48,0.65,2020-07-31,15:36,N,nominal,1.0NRT,304,9.8,D
-6.76693,-43.83471,334,0.48,0.65,2020-07-31,15:36,N,nominal,1.0NRT,302.6,4.2,D
-6.87195,-44.94428,341.9,0.57,0.69,2020-07-31,15:36,N,nominal,1.0NRT,300.4,5.3,D
-6.86481,-44.9399,340,0.57,0.69,2020-07-31,15:36,N,nominal,1.0NRT,302.7,18.8,D
-6.86553,-44.94539,335.4,0.57,0.69,2020-07-31,15:36,N,nominal,1.0NRT,303.6,6.9,D
-6.86621,-44.95053,332.8,0.57,0.69,2020-07-31,15:36,N,nominal,1.0NRT,300.4,6.9,D
-6.76997,-44.46367,367,0.53,0.67,2020-07-31,15:36,N,high,1.0NRT,309,20.2,D
-6.76929,-44.45852,347.5,0.53,0.67,2020-07-31,15:36,N,nominal,1.0NRT,302.4,20.2,D
-6.77066,-44.46901,336.8,0.53,0.67,2020-07-31,15:36,N,nominal,1.0NRT,299,11.4,D
-6.7637,-44.46442,367,0.53,0.67,2020-07-31,15:36,N,high,1.0NRT,331,155.3,D
-6.76305,-44.45945,356.4,0.53,0.67,2020-07-31,15:36,N,nominal,1.0NRT,299.3,155.3,D
-6.76435,-44.46946,349.8,0.53,0.67,2020-07-31,15:36,N,nominal,1.0NRT,316.1,177.5,D
-6.76508,-44.47509,354.2,0.53,0.67,2020-07-31,15:36,N,nominal,1.0NRT,301,177.5,D
-6.75809,-44.47031,367,0.53,0.67,2020-07-31,15:36,N,high,1.0NRT,343.4,177.5,D
-6.75687,-44.4609,336.8,0.53,0.67,2020-07-31,15:36,N,nominal,1.0NRT,297.7,155.3,D
-6.75748,-44.46559,353.6,0.53,0.67,2020-07-31,15:36,N,nominal,1.0NRT,325.8,155.3,D
-6.75188,-44.47159,367,0.53,0.67,2020-07-31,15:36,N,high,1.0NRT,305.5,61.8,D
-7.4803,-44.14776,341.8,0.52,0.67,2020-07-31,15:36,N,nominal,1.0NRT,301.4,9.5,D
-6.76036,-44.46354,367,0.53,0.67,2020-07-31,15:36,N,high,1.0NRT,326,240.9,D
-6.76101,-44.46832,367,0.53,0.67,2020-07-31,15:36,N,high,1.0NRT,335.1,245,D
-6.76256,-44.47957,335.2,0.53,0.67,2020-07-31,15:36,N,nominal,1.0NRT,298.6,43.1,D
-6.75416,-44.46482,367,0.53,0.67,2020-07-31,15:36,N,high,1.0NRT,297.7,240.9,D
-6.75477,-44.4693,367,0.53,0.67,2020-07-31,15:36,N,high,1.0NRT,327.4,245,D
-6.75553,-44.47485,208,0.53,0.67,2020-07-31,15:36,N,low,1.0NRT,311.2,245,D
-6.74044,-45.54359,339.1,0.63,0.72,2020-07-31,15:36,N,nominal,1.0NRT,300.6,10.3,D
-6.70593,-45.333,341.2,0.61,0.71,2020-07-31,15:36,N,nominal,1.0NRT,302.6,12.7,D
-6.70666,-45.3385,352.4,0.61,0.71,2020-07-31,15:36,N,nominal,1.0NRT,301.7,7.5,D
-5.09037,-45.37175,334.6,0.58,0.7,2020-07-31,15:36,N,nominal,1.0NRT,296.9,0.4,D
-4.30499,-39.33329,335.4,0.44,0.46,2020-07-31,15:36,N,nominal,1.0NRT,306.1,2.9,D
-4.52995,-40.68321,332,0.55,0.51,2020-07-31,15:36,N,low,1.0NRT,304.2,3.4,D
-5.06375,-43.7948,335.3,0.45,0.63,2020-07-31,15:36,N,nominal,1.0NRT,304.4,6.4,D
-5.0628,-43.79555,330.2,0.45,0.63,2020-07-31,15:36,N,low,1.0NRT,304.5,7,D
-5.53779,-46.65875,339.5,0.72,0.75,2020-07-31,15:36,N,nominal,1.0NRT,297,13,D
-5.53482,-46.6577,344,0.72,0.75,2020-07-31,15:36,N,nominal,1.0NRT,297.9,6.6,D
-5.1696,-42.73245,353,0.38,0.59,2020-07-31,15:36,N,nominal,1.0NRT,301.1,38.7,D
-5.16911,-42.72895,367,0.38,0.59,2020-07-31,15:36,N,high,1.0NRT,332.3,62.9,D
-5.16862,-42.72543,367,0.38,0.59,2020-07-31,15:36,N,high,1.0NRT,305.8,62.9,D
-5.17506,-42.73164,367,0.38,0.59,2020-07-31,15:36,N,high,1.0NRT,302.9,38.7,D
-5.17458,-42.72815,367,0.38,0.59,2020-07-31,15:36,N,high,1.0NRT,308.1,62.9,D
-5.17408,-42.72461,367,0.38,0.59,2020-07-31,15:36,N,high,1.0NRT,311.3,62.9,D
-5.18102,-42.73434,339.2,0.38,0.59,2020-07-31,15:36,N,nominal,1.0NRT,303.3,7.9,D
-5.17954,-42.72378,331.1,0.38,0.59,2020-07-31,15:36,N,nominal,1.0NRT,302.1,5.3,D
-5.18004,-42.72731,367,0.38,0.59,2020-07-31,15:36,N,high,1.0NRT,304.5,5.3,D
-5.66398,-45.69506,367,0.62,0.71,2020-07-31,15:36,N,high,1.0NRT,305.5,56.7,D
-5.66055,-45.69533,367,0.62,0.71,2020-07-31,15:36,N,high,1.0NRT,301,44.1,D
-5.66719,-45.6943,351.6,0.62,0.71,2020-07-31,15:36,N,nominal,1.0NRT,301.4,10.5,D
-5.46555,-43.88708,340.2,0.47,0.64,2020-07-31,15:36,N,nominal,1.0NRT,301.4,7.4,D
-5.46616,-43.89149,367,0.47,0.64,2020-07-31,15:36,N,high,1.0NRT,306.4,7.4,D
-5.52717,-44.1096,332.5,0.48,0.65,2020-07-31,15:36,N,low,1.0NRT,305.1,7.3,D
-5.52655,-44.10521,330.7,0.48,0.65,2020-07-31,15:36,N,low,1.0NRT,300.9,6.2,D
-5.52887,-44.10564,341,0.48,0.65,2020-07-31,15:36,N,nominal,1.0NRT,305.6,8.6,D
-5.84894,-46.0052,367,0.65,0.73,2020-07-31,15:36,N,high,1.0NRT,302.7,20.5,D
-5.7558,-45.02872,337.3,0.56,0.69,2020-07-31,15:36,N,nominal,1.0NRT,298,4.3,D
-5.75212,-44.90902,344.9,0.55,0.68,2020-07-31,15:36,N,nominal,1.0NRT,298.7,7.5,D
-5.7565,-45.02508,329.9,0.56,0.69,2020-07-31,15:36,N,nominal,1.0NRT,297.8,5.3,D
-5.7536,-44.90499,334.7,0.55,0.68,2020-07-31,15:36,N,nominal,1.0NRT,299.1,6.8,D
-5.86877,-44.94199,334.6,0.56,0.68,2020-07-31,15:36,N,nominal,1.0NRT,297.5,4.4,D
-5.64213,-43.3344,340.4,0.43,0.62,2020-07-31,15:36,N,nominal,1.0NRT,301.3,8.1,D
-5.64269,-43.33838,367,0.43,0.62,2020-07-31,15:36,N,high,1.0NRT,304.2,8.1,D
-4.26248,-43.34888,351.1,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,305.6,17.1,D
-1.69364,-47.63211,349.4,0.73,0.76,2020-07-31,15:42,N,nominal,1.0NRT,288.4,14.6,D
-1.74832,-47.65908,326.8,0.74,0.76,2020-07-31,15:42,N,nominal,1.0NRT,287.4,6.5,D
-1.68927,-46.98595,334.2,0.66,0.73,2020-07-31,15:42,N,nominal,1.0NRT,288,2.8,D
-1.6833,-46.98465,331.5,0.66,0.73,2020-07-31,15:42,N,nominal,1.0NRT,289.2,7.1,D
-1.85136,-47.69199,332.4,0.74,0.76,2020-07-31,15:42,N,nominal,1.0NRT,288.6,5.1,D
-1.82322,-47.40681,335.7,0.71,0.75,2020-07-31,15:42,N,nominal,1.0NRT,288.7,6.4,D
-1.85126,-47.40298,350.8,0.71,0.75,2020-07-31,15:42,N,nominal,1.0NRT,288.8,13.2,D
-1.8653,-47.44836,326.3,0.72,0.75,2020-07-31,15:42,N,nominal,1.0NRT,287.9,3.4,D
-1.84819,-47.40173,345.9,0.71,0.75,2020-07-31,15:42,N,nominal,1.0NRT,288.5,13.5,D
-1.9492,-47.40721,367,0.71,0.75,2020-07-31,15:42,N,high,1.0NRT,290.3,22.6,D
-2.0144,-47.82427,353.6,0.76,0.77,2020-07-31,15:42,N,nominal,1.0NRT,286.6,13.2,D
-1.99985,-46.56995,329.3,0.63,0.72,2020-07-31,15:42,N,nominal,1.0NRT,289.6,3.3,D
-2.24991,-47.81516,332.9,0.77,0.77,2020-07-31,15:42,N,nominal,1.0NRT,288.4,9.1,D
-2.25349,-47.82074,326.5,0.77,0.77,2020-07-31,15:42,N,nominal,1.0NRT,288.3,5.4,D
-2.25247,-47.81365,330.8,0.77,0.77,2020-07-31,15:42,N,nominal,1.0NRT,288.4,5.4,D
-3.23891,-46.36423,349.6,0.64,0.72,2020-07-31,15:42,N,nominal,1.0NRT,296,11.1,D
-3.09589,-45.36975,339.9,0.54,0.68,2020-07-31,15:42,N,nominal,1.0NRT,293.8,4.8,D
-3.09517,-45.36472,328.6,0.54,0.68,2020-07-31,15:42,N,nominal,1.0NRT,294.1,4.8,D
-2.9449,-44.08265,330.5,0.44,0.62,2020-07-31,15:42,N,nominal,1.0NRT,295.5,2.9,D
-2.97768,-43.89893,336.5,0.43,0.62,2020-07-31,15:42,N,nominal,1.0NRT,295.8,5,D
-2.83478,-42.72758,337.2,0.36,0.57,2020-07-31,15:42,N,nominal,1.0NRT,297.4,4.2,D
-3.05527,-44.06754,347.5,0.44,0.62,2020-07-31,15:42,N,nominal,1.0NRT,296.3,7,D
-2.94412,-43.16773,351.1,0.38,0.59,2020-07-31,15:42,N,nominal,1.0NRT,296.1,4,D
-2.94407,-43.165,343.5,0.38,0.59,2020-07-31,15:42,N,nominal,1.0NRT,296.4,5.2,D
-3.04313,-43.78008,336.3,0.42,0.61,2020-07-31,15:42,N,nominal,1.0NRT,294.4,3.7,D
-3.13901,-44.243,367,0.46,0.63,2020-07-31,15:42,N,high,1.0NRT,295.7,9.1,D
-3.14488,-44.24213,343.6,0.46,0.63,2020-07-31,15:42,N,nominal,1.0NRT,296.2,9.1,D
-3.00503,-43.16302,332.9,0.38,0.59,2020-07-31,15:42,N,nominal,1.0NRT,299.2,2,D
-3.00452,-43.15956,329.4,0.38,0.59,2020-07-31,15:42,N,nominal,1.0NRT,299.4,2,D
-3.02576,-43.30439,367,0.39,0.59,2020-07-31,15:42,N,high,1.0NRT,297.3,6.8,D
-3.17427,-44.03655,339.6,0.44,0.62,2020-07-31,15:42,N,nominal,1.0NRT,296.1,5.2,D
-3.17423,-44.03695,336.2,0.44,0.62,2020-07-31,15:42,N,nominal,1.0NRT,295.9,5.1,D
-3.15184,-43.55486,337.4,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,296.8,6.2,D
-4.70988,-43.46032,334.2,0.42,0.61,2020-07-31,15:42,N,nominal,1.0NRT,298.2,3.4,D
-3.89245,-38.36715,333.6,0.57,0.43,2020-07-31,15:42,N,nominal,1.0NRT,301,1.8,D
-4.59698,-43.49573,327.6,0.43,0.62,2020-07-31,15:42,N,nominal,1.0NRT,297.5,2.6,D
-4.15389,-40.36299,341.5,0.51,0.5,2020-07-31,15:42,N,nominal,1.0NRT,304.9,4.2,D
-4.15408,-40.36623,341,0.51,0.5,2020-07-31,15:42,N,nominal,1.0NRT,305.9,3.3,D
-4.59481,-43.4963,330.3,0.43,0.62,2020-07-31,15:42,N,nominal,1.0NRT,297.1,1.9,D
-4.15162,-40.53964,344,0.53,0.5,2020-07-31,15:42,N,nominal,1.0NRT,305.8,15,D
-4.51857,-43.6604,331.2,0.44,0.62,2020-07-31,15:42,N,nominal,1.0NRT,298.6,3.4,D
-4.51823,-43.66095,332.7,0.44,0.62,2020-07-31,15:42,N,nominal,1.0NRT,298.5,3.2,D
-4.25039,-42.1946,333.1,0.34,0.56,2020-07-31,15:42,N,nominal,1.0NRT,301.5,3.3,D
-4.60633,-45.02425,343.8,0.54,0.68,2020-07-31,15:42,N,nominal,1.0NRT,299,5.3,D
-4.607,-45.0291,330.9,0.54,0.68,2020-07-31,15:42,N,nominal,1.0NRT,297.3,5.3,D
-4.60928,-45.02417,334.9,0.54,0.68,2020-07-31,15:42,N,nominal,1.0NRT,298.6,4.3,D
-4.60298,-45.02506,335,0.54,0.68,2020-07-31,15:42,N,nominal,1.0NRT,297.6,4.5,D
-4.16226,-42.07062,349.1,0.34,0.56,2020-07-31,15:42,N,nominal,1.0NRT,303.3,3.2,D
-4.16271,-42.07371,330.1,0.34,0.56,2020-07-31,15:42,N,nominal,1.0NRT,302.9,3.2,D
-3.99448,-41.12994,341.9,0.58,0.52,2020-07-31,15:42,N,nominal,1.0NRT,304.7,71.3,D
-4.12911,-42.05958,331.5,0.33,0.56,2020-07-31,15:42,N,low,1.0NRT,301.5,2.2,D
-3.99052,-41.13651,352.6,0.58,0.52,2020-07-31,15:42,N,nominal,1.0NRT,301.3,127.1,D
-3.66899,-39.0225,336.9,0.41,0.45,2020-07-31,15:42,N,nominal,1.0NRT,301.3,3.4,D
-4.27322,-43.3436,352.3,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,303.8,10.4,D
-4.26705,-43.34052,347.5,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,306.5,30.7,D
-4.26758,-43.34431,353.6,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,305.9,30.7,D
-4.26812,-43.34814,348.1,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,304.7,17.1,D
-4.26142,-43.34129,367,0.41,0.61,2020-07-31,15:42,N,high,1.0NRT,305.9,30.7,D
-4.26195,-43.34505,348.9,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,316.4,30.7,D
-3.15021,-43.54366,348.2,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,295.8,5.6,D
-3.11833,-43.32377,367,0.39,0.6,2020-07-31,15:42,N,high,1.0NRT,297.7,6.1,D
-3.27952,-44.39666,337.7,0.47,0.64,2020-07-31,15:42,N,nominal,1.0NRT,296.7,4.1,D
-3.15691,-43.55037,336.5,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,296.8,13.7,D
-3.15583,-43.54292,357.7,0.41,0.61,2020-07-31,15:42,N,nominal,1.0NRT,298,7.7,D
-3.15745,-43.5541,367,0.41,0.61,2020-07-31,15:42,N,high,1.0NRT,300.1,13.7,D
-3.07171,-42.74208,347.9,0.36,0.57,2020-07-31,15:42,N,nominal,1.0NRT,300.8,5.4,D
-3.29863,-44.23818,331.9,0.46,0.63,2020-07-31,15:42,N,nominal,1.0NRT,296.7,5.1,D
-3.1744,-43.39754,334.4,0.4,0.6,2020-07-31,15:42,N,nominal,1.0NRT,295.8,3.1,D
-3.16401,-43.25163,332,0.39,0.59,2020-07-31,15:42,N,nominal,1.0NRT,297,3.2,D
-3.20058,-43.51727,328.7,0.41,0.6,2020-07-31,15:42,N,nominal,1.0NRT,295.8,4,D
-3.16302,-43.25116,341.8,0.39,0.59,2020-07-31,15:42,N,nominal,1.0NRT,297.4,3.2,D
-3.17934,-43.16911,354.1,0.39,0.59,2020-07-31,15:42,N,nominal,1.0NRT,297.8,10.5,D
-3.17884,-43.16561,367,0.39,0.59,2020-07-31,15:42,N,high,1.0NRT,298.5,15.9,D
-3.2247,-43.17361,367,0.39,0.59,2020-07-31,15:42,N,high,1.0NRT,299.3,8.3,D
-3.42493,-44.21665,328.4,0.46,0.63,2020-07-31,15:42,N,low,1.0NRT,298.7,6.6,D
-3.42329,-44.21726,330.8,0.46,0.63,2020-07-31,15:42,N,nominal,1.0NRT,299.6,7,D
-3.27424,-43.08672,332.3,0.38,0.59,2020-07-31,15:42,N,nominal,1.0NRT,297.9,1.9,D
-3.34714,-43.39803,335.2,0.4,0.6,2020-07-31,15:42,N,nominal,1.0NRT,298,3.8,D
-2.85925,-40.06089,335.6,0.47,0.48,2020-07-31,15:42,N,nominal,1.0NRT,300,5.8,D
