latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-21.80722,-49.80728,295.4,0.45,0.39,2020-06-24,04:42,N,nominal,1.0NRT,283.2,0.9,N
-20.84244,-56.04264,297.4,0.46,0.39,2020-06-24,04:42,N,nominal,1.0NRT,283.2,0.8,N
-18.72974,-66.18599,333.2,0.68,0.74,2020-06-24,04:42,N,nominal,1.0NRT,276.5,7.9,N
-18.77043,-66.07619,301.9,0.67,0.74,2020-06-24,04:42,N,nominal,1.0NRT,266,1.7,N
-18.78497,-66.13519,314.2,0.68,0.74,2020-06-24,04:42,N,nominal,1.0NRT,275.6,4.2,N
-20.80669,-56.49508,301.1,0.48,0.4,2020-06-24,04:42,N,nominal,1.0NRT,277,1.3,N
-18.99407,-65.33414,303.4,0.6,0.7,2020-06-24,04:42,N,nominal,1.0NRT,280.2,1.9,N
-18.98027,-65.45274,297.4,0.61,0.71,2020-06-24,04:42,N,nominal,1.0NRT,277.9,1.5,N
-19.12929,-64.92052,295.3,0.56,0.69,2020-06-24,04:42,N,nominal,1.0NRT,271.5,2.6,N
-21.23481,-54.27985,303,0.4,0.37,2020-06-24,04:42,N,nominal,1.0NRT,286.3,1.1,N
-21.34973,-53.75607,299.1,0.39,0.36,2020-06-24,04:42,N,nominal,1.0NRT,287.8,0.5,N
-19.1309,-64.92322,304.9,0.56,0.69,2020-06-24,04:42,N,nominal,1.0NRT,272,2.3,N
-18.73606,-66.75961,305.5,0.74,0.76,2020-06-24,04:42,N,nominal,1.0NRT,272,2.8,N
-19.25554,-64.75491,340.1,0.54,0.68,2020-06-24,04:42,N,nominal,1.0NRT,280.6,8.1,N
-20.69415,-57.85965,323,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,293.3,2.8,N
-22.74685,-43.59666,324.3,0.35,0.57,2020-06-24,04:42,N,nominal,1.0NRT,286,2.9,N
-22.7472,-43.59325,313.5,0.35,0.57,2020-06-24,04:42,N,nominal,1.0NRT,285.9,1.7,N
-18.94306,-66.25815,308.1,0.68,0.74,2020-06-24,04:42,N,nominal,1.0NRT,267.4,4.2,N
-19.25223,-64.75468,333.2,0.54,0.68,2020-06-24,04:42,N,nominal,1.0NRT,280.5,3.7,N
-22.7499,-43.59589,327.2,0.35,0.57,2020-06-24,04:42,N,nominal,1.0NRT,283.9,4,N
-19.2583,-64.75681,314.9,0.54,0.68,2020-06-24,04:42,N,nominal,1.0NRT,278,3.7,N
-22.75022,-43.59246,306.6,0.35,0.57,2020-06-24,04:42,N,nominal,1.0NRT,284.1,2.2,N
-18.94348,-66.25673,312.4,0.68,0.74,2020-06-24,04:42,N,nominal,1.0NRT,267.5,3.3,N
-19.25208,-65.09696,320.1,0.57,0.69,2020-06-24,04:42,N,nominal,1.0NRT,276.4,4.1,N
-19.25846,-65.09837,311.6,0.57,0.69,2020-06-24,04:42,N,nominal,1.0NRT,277.4,4.1,N
-19.31156,-64.89672,303.4,0.55,0.68,2020-06-24,04:42,N,nominal,1.0NRT,275.4,2.5,N
-20.78649,-57.85776,319.1,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,293.8,1.6,N
-20.79046,-57.85862,307.5,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,293.3,1.6,N
-20.80365,-57.7878,305.7,0.56,0.43,2020-06-24,04:42,N,nominal,1.0NRT,293.3,0.9,N
-20.82722,-57.86086,306.1,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294,2.7,N
-20.83024,-57.84443,311.8,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,293.6,2.3,N
-20.8322,-57.85624,322.3,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,295.4,2.7,N
-20.82435,-57.86275,312.6,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.5,1.9,N
-20.82749,-57.84636,317.7,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.2,2.7,N
-20.83334,-57.859,327.9,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,295.5,6.1,N
-20.83731,-57.85985,329.1,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.8,3.7,N
-22.90656,-43.73463,335,0.35,0.56,2020-06-24,04:42,N,nominal,1.0NRT,276.7,2.1,N
-22.90622,-43.73809,307.1,0.35,0.56,2020-06-24,04:42,N,nominal,1.0NRT,274.2,2.1,N
-22.91217,-43.73179,315.1,0.35,0.56,2020-06-24,04:42,N,nominal,1.0NRT,275.6,1.3,N
-22.92033,-43.75718,313.7,0.35,0.56,2020-06-24,04:42,N,nominal,1.0NRT,294.3,3.2,N
-22.92067,-43.75373,308.1,0.35,0.56,2020-06-24,04:42,N,nominal,1.0NRT,291.4,2.5,N
-21.44218,-54.84113,295.3,0.41,0.37,2020-06-24,04:42,N,nominal,1.0NRT,280.6,0.4,N
-22.69536,-47.65912,295.8,0.39,0.44,2020-06-24,04:42,N,nominal,1.0NRT,284.3,1,N
-21.21124,-57.50086,316.9,0.54,0.42,2020-06-24,04:42,N,nominal,1.0NRT,295,1.6,N
-21.21511,-57.5017,310.7,0.54,0.42,2020-06-24,04:42,N,nominal,1.0NRT,294.7,1.6,N
-21.21089,-57.50219,314.6,0.54,0.42,2020-06-24,04:42,N,nominal,1.0NRT,295.1,2.2,N
-21.21475,-57.50301,310.6,0.54,0.42,2020-06-24,04:42,N,nominal,1.0NRT,294.8,1.5,N
-21.06659,-58.32059,326.2,0.4,0.44,2020-06-24,04:42,N,nominal,1.0NRT,295.1,2.2,N
-19.54886,-65.563,307.9,0.6,0.71,2020-06-24,04:42,N,nominal,1.0NRT,274.3,2.8,N
-19.57891,-65.43587,302.1,0.59,0.7,2020-06-24,04:42,N,nominal,1.0NRT,272.9,2.6,N
-19.58014,-65.43066,305.7,0.59,0.7,2020-06-24,04:42,N,nominal,1.0NRT,273.9,3.2,N
-19.65868,-65.26834,314.3,0.57,0.69,2020-06-24,04:42,N,nominal,1.0NRT,273.5,3.6,N
-19.65976,-65.26368,319.6,0.57,0.69,2020-06-24,04:42,N,nominal,1.0NRT,275.2,3.6,N
-22.1134,-52.72458,328.6,0.38,0.36,2020-06-24,04:42,N,nominal,1.0NRT,289.9,1.6,N
-22.11224,-52.73206,299,0.38,0.36,2020-06-24,04:42,N,nominal,1.0NRT,288.2,1.4,N
-22.11282,-52.72832,311.3,0.38,0.36,2020-06-24,04:42,N,nominal,1.0NRT,288.4,1.4,N
-22.11556,-52.73266,324.3,0.38,0.36,2020-06-24,04:42,N,nominal,1.0NRT,288.8,1.4,N
-22.11615,-52.72892,325.9,0.38,0.36,2020-06-24,04:42,N,nominal,1.0NRT,289,1.4,N
-22.11498,-52.7364,300.3,0.38,0.36,2020-06-24,04:42,N,nominal,1.0NRT,288.4,0.7,N
-22.11673,-52.72518,299.4,0.38,0.36,2020-06-24,04:42,N,nominal,1.0NRT,287.8,1.6,N
-19.70767,-65.31803,314.7,0.58,0.69,2020-06-24,04:42,N,nominal,1.0NRT,275.8,3,N
-19.63347,-65.57617,299.4,0.6,0.71,2020-06-24,04:42,N,nominal,1.0NRT,273,3.1,N
-19.70799,-65.31915,303.4,0.57,0.69,2020-06-24,04:42,N,nominal,1.0NRT,274.7,2,N
-19.70915,-65.31421,296.3,0.57,0.69,2020-06-24,04:42,N,nominal,1.0NRT,275.5,1.8,N
-19.6759,-65.48369,330.5,0.59,0.7,2020-06-24,04:42,N,nominal,1.0NRT,274.5,5.3,N
-19.67708,-65.47869,306.1,0.59,0.7,2020-06-24,04:42,N,nominal,1.0NRT,272.5,5.3,N
-19.68094,-65.49112,333.6,0.59,0.7,2020-06-24,04:42,N,nominal,1.0NRT,275.7,10.4,N
-19.68989,-65.51084,325.8,0.59,0.7,2020-06-24,04:42,N,nominal,1.0NRT,272.2,6.6,N
-19.69241,-65.50018,311.5,0.59,0.7,2020-06-24,04:42,N,nominal,1.0NRT,273.2,1.9,N
-19.69629,-65.51259,320.1,0.59,0.7,2020-06-24,04:42,N,nominal,1.0NRT,273,2.9,N
-19.69749,-65.50746,298.7,0.59,0.7,2020-06-24,04:42,N,nominal,1.0NRT,271.4,2.9,N
-21.32252,-57.96434,305.4,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.4,0.7,N
-21.32547,-57.97067,308.2,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.7,2.3,N
-21.3275,-57.95975,314.3,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.6,1.7,N
-21.33247,-57.95516,309.8,0.56,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.2,1.7,N
-21.33643,-57.95602,304.4,0.56,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.3,0.9,N
-21.33329,-57.99514,328.9,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,295.3,3.9,N
-21.33227,-58.00063,318,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.8,2.4,N
-21.34039,-57.95688,307.5,0.56,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.4,0.9,N
-21.33624,-58.0015,328.1,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.5,4.9,N
-21.33387,-57.99723,338.2,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,295.5,4,N
-21.33282,-58.00271,316.3,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.3,4,N
-21.33493,-57.99176,307.3,0.57,0.43,2020-06-24,04:42,N,nominal,1.0NRT,294.9,1.7,N
-19.7833,-65.31381,302.4,0.57,0.69,2020-06-24,04:42,N,nominal,1.0NRT,277.1,2.1,N
-21.32783,-58.62495,321.9,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,287.2,2.5,N
-21.33195,-58.62587,330.6,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,287.4,2.5,N
-21.3327,-58.6219,325.7,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,286.7,2.5,N
-21.3296,-58.62419,344.2,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,288.6,4.5,N
-21.33372,-58.6251,315,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,287.7,3.1,N
-21.33449,-58.62114,314.2,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,287.3,3.1,N
-21.3386,-58.62207,343,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,289.5,3.1,N
-21.35172,-58.62085,322.4,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,292.4,1.8,N
-21.35095,-58.62481,315.9,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,292.3,2.3,N
-21.3566,-58.6178,320.9,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,293.2,1.8,N
-21.35583,-58.62177,313.9,0.41,0.45,2020-06-24,04:42,N,nominal,1.0NRT,292.6,1.8,N
-24.3047,-57.87596,313.1,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.2,1.7,N
-24.32349,-57.88018,305.1,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291.6,1.2,N
-24.32442,-57.87521,316.8,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.1,1.2,N
-24.32725,-57.88101,306.1,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291.5,1.2,N
-24.32818,-57.87604,310.2,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291.7,1.2,N
-24.32821,-57.89677,308.1,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.3,2.9,N
-24.33197,-57.89762,332.6,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.9,2.9,N
-24.3348,-57.90345,330.1,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,293.2,4.6,N
-24.72936,-55.70183,303.4,0.41,0.37,2020-06-24,04:42,N,nominal,1.0NRT,290,1.1,N
-24.34232,-57.90513,305.9,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.4,0.8,N
-24.34515,-57.91095,329.7,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,293.4,4.3,N
-24.34608,-57.90597,310.2,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.3,0.8,N
-24.34892,-57.9118,334,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,294.6,3.3,N
-24.34799,-57.91679,307.5,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.6,3.3,N
-24.34984,-57.90681,306.5,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.4,1.3,N
-24.35268,-57.91265,304.9,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.3,3.3,N
-24.36106,-57.8886,331.6,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,294,3.5,N
-24.35829,-57.90351,307.1,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.1,1.8,N
-24.36482,-57.88944,333.7,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,293.4,3.5,N
-24.3602,-57.91434,311.6,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.3,1.4,N
-24.36205,-57.90436,317.9,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.5,1.8,N
-24.75331,-55.70674,307.6,0.41,0.37,2020-06-24,04:42,N,nominal,1.0NRT,289.9,0.8,N
-24.37609,-57.89197,318.1,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292,2.1,N
-24.37985,-57.89281,328.9,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.5,2.1,N
-24.37893,-57.89779,307.4,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291.6,3.4,N
-24.38361,-57.89365,322.6,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.1,2.2,N
-24.38269,-57.89862,306.5,0.5,0.41,2020-06-24,04:42,N,nominal,1.0NRT,292.2,2.4,N
-24.47291,-57.40488,304.6,0.48,0.4,2020-06-24,04:42,N,nominal,1.0NRT,290.4,1.5,N
-24.47376,-57.40018,319,0.48,0.4,2020-06-24,04:42,N,nominal,1.0NRT,290.7,2,N
-24.75926,-56.17614,300.6,0.42,0.38,2020-06-24,04:42,N,nominal,1.0NRT,289.5,0.5,N
-25.60351,-51.60546,309.4,0.42,0.37,2020-06-24,04:42,N,nominal,1.0NRT,281.9,1.7,N
-25.6041,-51.6013,310.5,0.42,0.38,2020-06-24,04:42,N,nominal,1.0NRT,280.5,0.9,N
-25.35235,-52.63779,325.5,0.39,0.36,2020-06-24,04:42,N,nominal,1.0NRT,286.5,1.3,N
-24.43312,-58.10551,313.1,0.52,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291.9,1.5,N
-25.35176,-52.64169,298.8,0.39,0.36,2020-06-24,04:42,N,nominal,1.0NRT,285.3,1.3,N
-24.43691,-58.10637,318,0.52,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291.7,2.6,N
-24.45114,-58.09367,333.2,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291.8,3.6,N
-24.45399,-58.09961,307.2,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291.2,1.5,N
-24.45493,-58.09452,303.9,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291,0.7,N
-24.45872,-58.09538,306.1,0.51,0.41,2020-06-24,04:42,N,nominal,1.0NRT,291.7,0.7,N
-25.12414,-54.30873,308.7,0.39,0.36,2020-06-24,04:42,N,nominal,1.0NRT,291.1,1.5,N
-38.46281,-69.04828,299.9,0.34,0.56,2020-06-24,04:48,N,nominal,1.0NRT,268.8,1.6,N
-38.46784,-69.05042,337.3,0.34,0.56,2020-06-24,04:48,N,nominal,1.0NRT,269.5,1.6,N
9.62027,-63.77677,313.2,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,291,3.9,N
5.33356,-73.70096,303.8,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,273.7,0.8,N
5.44401,-72.4538,301.6,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,285.6,0.7,N
5.74557,-72.91151,310,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,276.4,1.3,N
5.7489,-72.911,312.6,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,279,1.3,N
5.76271,-72.93401,299.6,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,278.4,1.4,N
5.77393,-72.87477,306.4,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,280.1,1.3,N
5.77502,-72.88177,329.1,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,278.6,3.9,N
5.77834,-72.88124,327.4,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,277.5,3.9,N
6.06788,-69.08885,314,0.45,0.39,2020-06-24,06:12,N,nominal,1.0NRT,275.3,2.9,N
6.07209,-69.09229,310.1,0.45,0.39,2020-06-24,06:12,N,nominal,1.0NRT,277.6,1.7,N
6.07077,-69.08426,337.5,0.45,0.39,2020-06-24,06:12,N,nominal,1.0NRT,278.4,2.9,N
6.07143,-69.08827,320.2,0.45,0.39,2020-06-24,06:12,N,nominal,1.0NRT,276.8,2.9,N
6.07432,-69.08368,298.7,0.45,0.39,2020-06-24,06:12,N,nominal,1.0NRT,276.4,0.8,N
7.97445,-73.21828,322.5,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,268.2,2.6,N
7.88853,-72.57207,316.8,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,290.6,1,N
7.90396,-72.6716,302.2,0.39,0.37,2020-06-24,06:12,N,nominal,1.0NRT,287.9,0.7,N
7.89077,-72.56444,307.9,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,289.5,0.7,N
7.89132,-72.56799,310.2,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,289.8,0.7,N
7.89187,-72.57155,303.7,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,289.1,0.7,N
7.89574,-72.59645,310.2,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,289.5,0.8,N
7.89856,-72.5705,304.1,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,289.5,0.5,N
7.95284,-72.48906,308,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,289.6,0.7,N
7.96402,-72.47282,302.7,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,288.6,0.5,N
7.96735,-72.47227,303.5,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,289.2,0.5,N
7.96904,-72.46111,304.5,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,288.3,0.7,N
7.98634,-72.44033,305.3,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,288.7,0.3,N
8.04333,-72.41728,303.7,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,289.2,0.5,N
8.04388,-72.42081,321.6,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,289.4,1.7,N
8.07522,-72.60155,307.1,0.39,0.37,2020-06-24,06:12,N,nominal,1.0NRT,288.5,0.7,N
8.08138,-72.59698,308.6,0.39,0.37,2020-06-24,06:12,N,nominal,1.0NRT,288.5,0.9,N
9.80115,-73.23492,303.5,0.42,0.38,2020-06-24,06:12,N,nominal,1.0NRT,289.8,0.6,N
9.03788,-68.06727,305.2,0.46,0.39,2020-06-24,06:12,N,nominal,1.0NRT,292.7,1,N
9.51441,-70.98106,317.7,0.38,0.36,2020-06-24,06:12,N,nominal,1.0NRT,295,1.8,N
10.08087,-71.79211,320.6,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,296.6,1.4,N
10.28585,-72.77182,305,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,284.5,1.5,N
10.2864,-72.77538,320.6,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,284.8,1.5,N
10.28979,-72.7748,317.6,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,285.3,5,N
10.28926,-72.77127,326.2,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,287.9,5,N
9.18489,-64.86937,322.6,0.47,0.48,2020-06-24,06:12,N,nominal,1.0NRT,292.6,2.3,N
9.10308,-64.13924,309.2,0.53,0.5,2020-06-24,06:12,N,nominal,1.0NRT,291.2,0.9,N
9.27077,-64.71863,309.5,0.48,0.48,2020-06-24,06:12,N,nominal,1.0NRT,291.8,0.7,N
9.22557,-64.06052,320.4,0.53,0.5,2020-06-24,06:12,N,nominal,1.0NRT,291.5,1.9,N
10.12013,-69.31269,303.7,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,291.8,0.7,N
9.22874,-64.05798,321.6,0.53,0.5,2020-06-24,06:12,N,nominal,1.0NRT,291.7,3,N
9.37178,-64.52043,312.6,0.49,0.49,2020-06-24,06:12,N,nominal,1.0NRT,292,7.4,N
9.37256,-64.52486,348.6,0.49,0.49,2020-06-24,06:12,N,nominal,1.0NRT,293.3,7.4,N
9.37411,-64.53376,334,0.49,0.49,2020-06-24,06:12,N,nominal,1.0NRT,292.2,5.3,N
9.37701,-64.52406,340.4,0.49,0.49,2020-06-24,06:12,N,nominal,1.0NRT,293.4,7.4,N
9.38614,-64.55005,309.3,0.49,0.49,2020-06-24,06:12,N,nominal,1.0NRT,292.7,4.4,N
9.38536,-64.54562,350.2,0.49,0.49,2020-06-24,06:12,N,nominal,1.0NRT,294.3,4.4,N
9.38981,-64.54482,315.3,0.49,0.49,2020-06-24,06:12,N,nominal,1.0NRT,292.3,4.4,N
9.39058,-64.54926,304.3,0.49,0.49,2020-06-24,06:12,N,nominal,1.0NRT,291.9,4.4,N
10.6731,-71.63743,313.8,0.39,0.36,2020-06-24,06:12,N,nominal,1.0NRT,295.4,2.9,N
10.17568,-67.94531,304.7,0.45,0.39,2020-06-24,06:12,N,nominal,1.0NRT,291.4,0.3,N
11.0299,-72.68759,306.8,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,293.5,1.5,N
11.04874,-72.71942,309.7,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,293.4,2.5,N
9.56341,-63.63194,339.5,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,292.1,10.5,N
9.55971,-63.63116,317.7,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,290.8,4.7,N
11.08109,-72.68068,311.7,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,296,3,N
9.56443,-63.63031,332.5,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,291.3,4.7,N
11.08395,-72.67641,310.4,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,295.7,3.2,N
11.02653,-72.27099,304,0.4,0.37,2020-06-24,06:12,N,nominal,1.0NRT,292.4,1.2,N
11.02708,-72.27465,309.6,0.4,0.37,2020-06-24,06:12,N,nominal,1.0NRT,292.8,1.2,N
11.02991,-72.27045,302.7,0.4,0.37,2020-06-24,06:12,N,nominal,1.0NRT,292.3,1.1,N
9.61936,-63.77174,328.2,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,290.7,4.1,N
9.61401,-63.71556,301.2,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,286.7,1.2,N
9.61492,-63.7206,304.7,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,288,1.2,N
9.61584,-63.72567,307.9,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,289.8,16,N
9.62404,-63.77094,326.4,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,291.2,3.3,N
9.62495,-63.77597,320.3,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,291,3.9,N
9.61871,-63.71476,301.5,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,287.6,1.2,N
9.61962,-63.7198,314.4,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,289.4,1.2,N
9.62144,-63.72987,314.7,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,290.8,16,N
9.62053,-63.72483,353.2,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,295.7,16,N
9.6234,-63.71396,300.1,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,287.8,0.9,N
9.62431,-63.71899,305.1,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,289.6,0.9,N
9.62522,-63.72402,308.7,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,290,2.2,N
9.62355,-63.68791,302.8,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,289.3,1.2,N
9.62446,-63.69296,306.9,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,286.7,0.6,N
9.62825,-63.68709,306.2,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,290.9,1.2,N
9.62916,-63.69214,317.2,0.55,0.51,2020-06-24,06:12,N,nominal,1.0NRT,291.1,3.1,N
9.64545,-63.62027,305.5,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,290.8,12.4,N
9.64635,-63.62535,307.8,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,290.9,27.6,N
9.64726,-63.63041,305.9,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,290.6,27.6,N
11.12562,-72.58133,312.5,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,295.8,1.7,N
11.12619,-72.58508,310.6,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,295.1,1.7,N
9.64927,-63.6144,306.3,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,291,12.4,N
9.65018,-63.61947,316.6,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,292.5,12.4,N
9.65108,-63.62457,350.7,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,302.2,27.6,N
9.65198,-63.62963,341.1,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,293.2,27.6,N
11.1296,-72.58454,321.8,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,295.8,1.7,N
9.64304,-63.55178,305.8,0.56,0.52,2020-06-24,06:12,N,nominal,1.0NRT,290.5,4.3,N
9.654,-63.61357,304.3,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,290.9,2.3,N
9.6549,-63.61867,318.7,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,291.9,2.3,N
9.65671,-63.62884,307.8,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,291.4,4,N
11.13188,-72.57653,311.4,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,296.3,1.8,N
9.64396,-63.55697,339.7,0.56,0.52,2020-06-24,06:12,N,nominal,1.0NRT,291.5,4.3,N
9.65581,-63.62376,336.6,0.56,0.51,2020-06-24,06:12,N,nominal,1.0NRT,293.5,4,N
11.13473,-72.57227,319.6,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,296.1,1.8,N
11.1353,-72.57601,317.2,0.41,0.37,2020-06-24,06:12,N,nominal,1.0NRT,296.4,1.8,N
9.64963,-63.56139,324.7,0.56,0.52,2020-06-24,06:12,N,nominal,1.0NRT,291.2,24.7,N
9.65055,-63.56655,350.8,0.56,0.52,2020-06-24,06:12,N,nominal,1.0NRT,296.8,24.7,N
9.64979,-63.53463,314.2,0.57,0.52,2020-06-24,06:12,N,nominal,1.0NRT,290.7,4.9,N
9.65438,-63.56062,306.3,0.56,0.52,2020-06-24,06:12,N,nominal,1.0NRT,290.9,1.6,N
9.6553,-63.5658,313.8,0.56,0.52,2020-06-24,06:12,N,nominal,1.0NRT,291.4,1.6,N
