latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.7932,-47.79478,324,0.42,0.37,2020-06-30,04:24,N,nominal,1.0NRT,291.3,2.1,N
-4.65124,-48.54959,308.9,0.45,0.39,2020-06-30,04:24,N,nominal,1.0NRT,291.4,1.1,N
-4.76559,-47.24151,303,0.4,0.37,2020-06-30,04:24,N,nominal,1.0NRT,289.7,0.5,N
-4.44461,-47.45937,305,0.41,0.37,2020-06-30,04:24,N,nominal,1.0NRT,290.2,0.8,N
-4.44402,-47.46304,303,0.41,0.37,2020-06-30,04:24,N,nominal,1.0NRT,290,0.8,N
-4.29231,-47.8211,300.4,0.42,0.38,2020-06-30,04:24,N,nominal,1.0NRT,274.1,0.8,N
-4.28886,-47.82053,309.9,0.42,0.38,2020-06-30,04:24,N,nominal,1.0NRT,275.1,1.5,N
-4.28824,-47.82435,314.6,0.42,0.38,2020-06-30,04:24,N,nominal,1.0NRT,275.8,1.6,N
-4.18673,-46.86035,309.6,0.4,0.37,2020-06-30,04:24,N,nominal,1.0NRT,282,1.3,N
-4.18337,-46.85981,308.1,0.4,0.37,2020-06-30,04:24,N,nominal,1.0NRT,284.3,1.3,N
-14.04774,-58.86496,329.6,0.46,0.63,2020-06-30,04:24,N,nominal,1.0NRT,264.4,3.4,N
-10.93069,-46.93702,306.5,0.38,0.36,2020-06-30,04:24,N,nominal,1.0NRT,289.7,1.8,N
-10.93013,-46.94053,333.7,0.38,0.36,2020-06-30,04:24,N,nominal,1.0NRT,291.3,1.8,N
-11.23743,-44.87611,303.5,0.43,0.38,2020-06-30,04:24,N,nominal,1.0NRT,288.5,0.6,N
-11.23685,-44.88001,298.5,0.43,0.38,2020-06-30,04:24,N,nominal,1.0NRT,287.1,0.6,N
-11.23394,-44.87556,320.5,0.43,0.38,2020-06-30,04:24,N,nominal,1.0NRT,290.4,2.2,N
-11.23336,-44.87946,335.2,0.43,0.38,2020-06-30,04:24,N,nominal,1.0NRT,290.6,2.4,N
-11.22987,-44.8789,297.7,0.43,0.38,2020-06-30,04:24,N,nominal,1.0NRT,287.6,2.4,N
-10.51485,-49.38449,310.8,0.42,0.38,2020-06-30,04:24,N,nominal,1.0NRT,291.2,1.2,N
-28.15617,-64.00787,319.8,0.48,0.65,2020-06-30,04:30,N,nominal,1.0NRT,278.2,2.3,N
-22.90598,-43.73797,302.2,0.44,0.46,2020-06-30,04:30,N,nominal,1.0NRT,287.6,1,N
-22.90648,-43.73362,306.6,0.44,0.46,2020-06-30,04:30,N,nominal,1.0NRT,285.5,1,N
-22.91129,-43.72988,337.9,0.44,0.46,2020-06-30,04:30,N,nominal,1.0NRT,286.3,3.7,N
-22.91028,-43.73856,297.6,0.44,0.46,2020-06-30,04:30,N,nominal,1.0NRT,287,1.7,N
-22.91078,-43.73422,296.4,0.44,0.46,2020-06-30,04:30,N,nominal,1.0NRT,286.3,1.7,N
-22.69345,-47.65822,300.4,0.42,0.38,2020-06-30,04:30,N,nominal,1.0NRT,287.6,1,N
-22.69692,-47.65879,311.3,0.42,0.38,2020-06-30,04:30,N,nominal,1.0NRT,288.2,1.6,N
-22.77247,-47.19493,310.3,0.44,0.38,2020-06-30,04:30,N,nominal,1.0NRT,284.7,1,N
-21.96406,-52.57748,298.8,0.44,0.38,2020-06-30,04:30,N,nominal,1.0NRT,288.5,0.6,N
-22.21977,-51.27582,303.6,0.4,0.37,2020-06-30,04:30,N,nominal,1.0NRT,288.2,0.7,N
-22.22314,-51.27647,300.4,0.4,0.37,2020-06-30,04:30,N,nominal,1.0NRT,287.6,0.6,N
-21.165,-57.53759,305.8,0.55,0.51,2020-06-30,04:30,N,nominal,1.0NRT,291.8,1.3,N
-20.6027,-60.48794,331.6,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,294.2,3.4,N
-20.60363,-60.48376,330.9,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,293.7,3.8,N
-20.60176,-60.49212,318.7,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,293.6,3.4,N
-20.60743,-60.4936,309.2,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,293.1,2.1,N
-20.60837,-60.48941,317.9,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,293.1,2.1,N
-20.6093,-60.48524,316.8,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,293.1,2,N
-20.61404,-60.49089,317.3,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,292.4,2.1,N
-20.61497,-60.48671,319.8,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,292.6,2,N
-19.85637,-64.22409,303.8,0.76,0.77,2020-06-30,04:30,N,nominal,1.0NRT,287,1.2,N
-19.85711,-64.22119,301.7,0.76,0.77,2020-06-30,04:30,N,nominal,1.0NRT,287.8,1.2,N
-23.17815,-47.80504,297.3,0.42,0.38,2020-06-30,04:30,N,nominal,1.0NRT,284.8,0.8,N
-23.63217,-46.42613,297.4,0.48,0.4,2020-06-30,04:30,N,nominal,1.0NRT,285.1,0.4,N
-21.65953,-58.25502,308.2,0.6,0.53,2020-06-30,04:30,N,nominal,1.0NRT,291.4,1.2,N
-23.70489,-46.47583,298.3,0.48,0.4,2020-06-30,04:30,N,nominal,1.0NRT,285,0.6,N
-21.66096,-58.25639,307.8,0.6,0.53,2020-06-30,04:30,N,nominal,1.0NRT,291.6,1.8,N
-23.70667,-46.47801,295.3,0.48,0.4,2020-06-30,04:30,N,nominal,1.0NRT,285.2,0.6,N
-24.65113,-42.51314,320.3,0.55,0.51,2020-06-30,04:30,N,nominal,1.0NRT,274.6,2.6,N
-23.86118,-49.10468,302.2,0.39,0.36,2020-06-30,04:30,N,nominal,1.0NRT,285.4,0.5,N
-21.45006,-61.96783,320.7,0.51,0.66,2020-06-30,04:30,N,nominal,1.0NRT,292.5,2,N
-21.44889,-61.97282,319,0.51,0.66,2020-06-30,04:30,N,nominal,1.0NRT,292.4,3.9,N
-21.45123,-61.96288,305.2,0.51,0.66,2020-06-30,04:30,N,nominal,1.0NRT,292.2,2,N
-22.51328,-57.57188,304.1,0.52,0.5,2020-06-30,04:30,N,nominal,1.0NRT,290.9,0.7,N
-22.51786,-57.57297,301.5,0.52,0.5,2020-06-30,04:30,N,nominal,1.0NRT,290.9,0.5,N
-24.95007,-42.46928,331.8,0.56,0.51,2020-06-30,04:30,N,nominal,1.0NRT,282,3.7,N
-24.95486,-42.46989,323,0.56,0.51,2020-06-30,04:30,N,nominal,1.0NRT,285.8,2.7,N
-22.14831,-61.63385,302.9,0.47,0.64,2020-06-30,04:30,N,nominal,1.0NRT,291.4,2.1,N
-22.15048,-61.62462,314.6,0.47,0.64,2020-06-30,04:30,N,nominal,1.0NRT,291.8,1.7,N
-22.15635,-61.62624,305.8,0.47,0.64,2020-06-30,04:30,N,nominal,1.0NRT,291.7,0.7,N
-23.21545,-57.65971,311.7,0.51,0.5,2020-06-30,04:30,N,nominal,1.0NRT,290.4,1,N
-23.22,-57.66082,327.2,0.51,0.5,2020-06-30,04:30,N,nominal,1.0NRT,291.1,1.9,N
-23.22454,-57.66193,310.8,0.51,0.5,2020-06-30,04:30,N,nominal,1.0NRT,290.5,1.9,N
-23.21872,-57.66187,331,0.51,0.5,2020-06-30,04:30,N,nominal,1.0NRT,291.1,5.6,N
-23.22326,-57.66297,313,0.51,0.5,2020-06-30,04:30,N,nominal,1.0NRT,290.7,1.7,N
-23.22885,-57.65907,326.8,0.51,0.5,2020-06-30,04:30,N,nominal,1.0NRT,291.8,3.8,N
-23.2278,-57.66409,305.9,0.51,0.5,2020-06-30,04:30,N,nominal,1.0NRT,290.4,1.7,N
-23.23339,-57.66019,343.7,0.51,0.5,2020-06-30,04:30,N,nominal,1.0NRT,292.7,7,N
-23.22194,-58.76241,340.1,0.6,0.53,2020-06-30,04:30,N,nominal,1.0NRT,291.5,7.9,N
-23.22321,-58.75655,308.8,0.6,0.53,2020-06-30,04:30,N,nominal,1.0NRT,290.8,1.7,N
-23.2268,-58.76364,304.2,0.6,0.53,2020-06-30,04:30,N,nominal,1.0NRT,290.7,1.7,N
-25.79656,-43.26385,306.3,0.51,0.49,2020-06-30,04:30,N,nominal,1.0NRT,290.2,1.9,N
-25.80116,-43.26445,325.8,0.51,0.49,2020-06-30,04:30,N,nominal,1.0NRT,290.5,1.9,N
-23.23993,-59.16212,312.7,0.63,0.54,2020-06-30,04:30,N,nominal,1.0NRT,291.2,2.9,N
-23.23883,-59.16247,314.1,0.63,0.54,2020-06-30,04:30,N,nominal,1.0NRT,291.3,2.5,N
-23.2004,-60.76471,303.5,0.4,0.6,2020-06-30,04:30,N,nominal,1.0NRT,290.6,0.5,N
-23.20127,-60.76079,301,0.4,0.6,2020-06-30,04:30,N,nominal,1.0NRT,290.7,0.5,N
-23.11281,-63.74181,338.3,0.6,0.71,2020-06-30,04:30,N,nominal,1.0NRT,286,3.2,N
-23.11428,-63.73588,299.4,0.6,0.71,2020-06-30,04:30,N,nominal,1.0NRT,284.2,3.2,N
-23.11063,-63.74041,323.8,0.6,0.71,2020-06-30,04:30,N,nominal,1.0NRT,285.6,3.6,N
-23.11708,-63.74232,317.3,0.6,0.71,2020-06-30,04:30,N,nominal,1.0NRT,283.7,3.6,N
-24.56654,-58.4553,306.9,0.54,0.51,2020-06-30,04:30,N,nominal,1.0NRT,287.8,2.2,N
-24.57118,-58.4565,311.9,0.54,0.51,2020-06-30,04:30,N,nominal,1.0NRT,288.8,2.3,N
-24.56746,-58.45648,312.3,0.54,0.51,2020-06-30,04:30,N,nominal,1.0NRT,289.4,2.3,N
-24.5721,-58.45766,303.6,0.54,0.51,2020-06-30,04:30,N,nominal,1.0NRT,287.1,1.2,N
-24.84962,-60.3475,295.3,0.35,0.56,2020-06-30,04:30,N,nominal,1.0NRT,277.6,0.8,N
-24.85478,-60.34891,299,0.35,0.56,2020-06-30,04:30,N,nominal,1.0NRT,275.1,0.8,N
-27.94571,-63.22142,324.1,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,282,8.2,N
-27.94681,-63.21696,350.9,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,282.9,4.8,N
-27.9479,-63.2125,296.5,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,281.8,4.8,N
-27.949,-63.20804,319.7,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,282.2,9.6,N
-27.95465,-63.20987,367,0.44,0.62,2020-06-30,04:30,N,high,1.0NRT,289,9.6,N
-27.95575,-63.20542,350.1,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,283.5,9.6,N
-27.95246,-63.21879,298.3,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,280.8,4.8,N
-27.95355,-63.21433,308,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,281.4,4.8,N
-27.96139,-63.20727,343.8,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,282.5,4.4,N
-27.9592,-63.21618,295.1,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,280.4,2,N
-27.9603,-63.21171,313.4,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,281.2,4.4,N
-27.9469,-63.21703,367,0.44,0.62,2020-06-30,04:30,N,high,1.0NRT,283.6,4.5,N
-27.94577,-63.22149,307.4,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,281.5,7.4,N
-27.94802,-63.21258,295.7,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,281.7,4.5,N
-27.94915,-63.20813,311.9,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,282.6,10.8,N
-27.9548,-63.20994,367,0.44,0.62,2020-06-30,04:30,N,high,1.0NRT,287,10.8,N
-27.95592,-63.2055,355.7,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,284.3,10.8,N
-27.95255,-63.21885,298,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,280.4,4.5,N
-27.95367,-63.21439,305.6,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,281.1,4.5,N
-27.96157,-63.20732,344.9,0.43,0.62,2020-06-30,04:30,N,nominal,1.0NRT,282.6,3.8,N
-27.95932,-63.21622,295.2,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,280.1,1.7,N
-27.96045,-63.21176,305.8,0.44,0.62,2020-06-30,04:30,N,nominal,1.0NRT,280.6,3.8,N
-28.16203,-64.00983,315.4,0.48,0.65,2020-06-30,04:30,N,nominal,1.0NRT,278,1.9,N
-32.97875,-68.73846,327,0.66,0.73,2020-06-30,04:30,N,nominal,1.0NRT,272.8,4.5,N
-32.98534,-68.74111,331.5,0.66,0.73,2020-06-30,04:30,N,nominal,1.0NRT,271,5.5,N
-32.97998,-68.73627,323.5,0.66,0.73,2020-06-30,04:30,N,nominal,1.0NRT,273.3,2.9,N
-32.98657,-68.73891,314.1,0.66,0.73,2020-06-30,04:30,N,nominal,1.0NRT,270.3,2.9,N
-52.89762,-68.34549,308.1,0.56,0.43,2020-06-30,04:36,N,nominal,1.0NRT,270.5,1.5,N
-52.8393,-69.80012,296.8,0.42,0.45,2020-06-30,04:36,N,nominal,1.0NRT,264.6,0.7,N
9.6189,-63.72245,314.1,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,277.3,1,N
9.61971,-63.72721,336.4,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,285,5.8,N
9.62191,-63.71706,300.5,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,278.4,1,N
9.62272,-63.72182,299.5,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,274.7,1,N
9.62352,-63.72657,311.4,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,281.8,5.8,N
9.62171,-63.69263,305.4,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,279.7,12,N
9.62251,-63.69739,301.7,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,279.9,4,N
9.62472,-63.6872,303.5,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,276.6,12,N
9.62633,-63.69675,319.8,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,277.6,4,N
9.62553,-63.69198,338.7,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,283.9,12,N
9.62854,-63.68656,300,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,273.7,1.2,N
9.62935,-63.69134,314.3,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,276.4,1.2,N
9.63015,-63.6961,301.3,0.52,0.42,2020-06-30,06:00,N,nominal,1.0NRT,273.6,1,N
11.04638,-72.72066,305.2,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,292.8,2.3,N
10.16114,-66.80185,305.8,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,290.8,1.2,N
9.65036,-63.61554,301.8,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,267.1,9.7,N
9.65119,-63.62033,329.2,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,266.9,9.7,N
9.65202,-63.62512,341.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,269.3,9,N
9.65285,-63.62991,329.4,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,271.2,9,N
9.64415,-63.55694,306.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,286.6,2.3,N
9.64499,-63.56179,304.9,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,287.5,2.3,N
9.65586,-63.62449,319.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,271.6,1,N
9.65668,-63.62928,298.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,271.1,1,N
9.65503,-63.61969,320.3,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,268.1,2.1,N
9.64884,-63.56117,315.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.3,2.3,N
9.65969,-63.62386,296.4,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,272,1,N
9.64968,-63.56602,344.3,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,292.8,40.7,N
9.6468,-63.52646,305.1,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.1,1.9,N
9.6527,-63.56056,313.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.2,3.6,N
9.65354,-63.5654,337.3,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,293.4,35.8,N
9.65235,-63.5356,340.7,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,292,16.8,N
9.65621,-63.53497,306.2,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,288.4,1.4,N
11.08212,-72.67893,308.7,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,294.4,2.3,N
11.02966,-72.27042,305.4,0.55,0.43,2020-06-30,06:00,N,nominal,1.0NRT,293.6,2.9,N
11.11296,-72.57552,308.3,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,294.8,3.3,N
9.70246,-63.52713,326.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,284.5,3.1,N
11.12603,-72.58093,318.3,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295.8,2.6,N
11.12653,-72.58449,323,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295.2,2.6,N
11.12955,-72.57682,312.1,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295,1.5,N
11.13056,-72.58392,310.6,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,294.2,2,N
11.13106,-72.58749,306.2,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,293.6,2.2,N
11.13306,-72.5727,309.7,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295,1.5,N
11.13357,-72.57625,313.9,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295,1.5,N
11.13458,-72.58334,306.5,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,293.9,2,N
11.13708,-72.57211,321.7,0.39,0.44,2020-06-30,06:00,N,nominal,1.0NRT,295.1,3.8,N
9.72641,-63.45707,305.2,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,288.5,2,N
10.48106,-68.11763,309.5,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,294.3,2.1,N
10.48161,-68.12114,306.6,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,293.7,1.8,N
9.72723,-63.46196,332.9,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.6,5.3,N
9.73028,-63.45642,316.3,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.4,6.5,N
9.73273,-63.4711,305.9,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,287.8,9.1,N
10.48438,-68.11711,312.4,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,296.7,12.2,N
9.7311,-63.46132,334.4,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,292.1,14.9,N
9.73354,-63.47595,345.9,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,288.6,9.1,N
10.48492,-68.12061,335.1,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,297.1,15.1,N
10.48769,-68.11658,311.9,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,293.3,12.2,N
10.48824,-68.12009,306.8,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,293.3,15.1,N
9.73661,-63.47048,341.6,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,290.7,9.1,N
9.73742,-63.47535,333.5,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289,9.1,N
11.07675,-71.95907,307.8,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,293.9,0.7,N
9.72759,-63.46011,337.8,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,290.3,10.9,N
9.73316,-63.46924,302.7,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,288.1,3.1,N
9.73485,-63.47897,303,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,287.5,7.9,N
9.73146,-63.45947,335.6,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,291.6,10.9,N
9.734,-63.47411,346.3,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,290.8,7.9,N
9.73703,-63.46865,328.8,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.2,5.9,N
9.73787,-63.4735,343.7,0.54,0.42,2020-06-30,06:00,N,nominal,1.0NRT,290.6,10.9,N
9.77463,-63.26822,330.9,0.55,0.43,2020-06-30,06:00,N,nominal,1.0NRT,289.7,4.8,N
10.0543,-64.87137,307,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.9,2,N
10.05766,-64.89177,307.4,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.2,0.9,N
10.05834,-64.8959,303.8,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.1,0.9,N
10.05583,-64.85838,311.6,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.9,3.3,N
10.05853,-64.87479,317.4,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.5,2.4,N
10.06122,-64.89115,315.4,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.6,1.2,N
9.6525,-63.61797,317.8,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,263.6,2.8,N
9.65409,-63.62758,308.2,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,269,10.8,N
9.6533,-63.62278,345.5,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,269.7,10.8,N
9.64668,-63.55931,305.3,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,287.7,1.8,N
9.64749,-63.56417,313.7,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.4,24.5,N
9.65633,-63.61734,298,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,266.2,0.6,N
9.65713,-63.62215,304.2,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,269.6,1.6,N
9.65135,-63.56355,330.9,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,298,24.5,N
9.65215,-63.5684,326.9,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,289.6,24.5,N
9.64735,-63.62095,306.9,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,259.6,9.7,N
9.64818,-63.62574,311,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,265.5,9,N
9.64901,-63.63053,312.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,271.5,9,N
10.18599,-61.69637,309.7,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291.5,2.4,N
10.18095,-61.69304,318.6,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,292,2.7,N
10.18363,-61.69514,308.7,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291,1.5,N
10.18292,-61.69103,311.9,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291.5,1.5,N
10.17933,-61.69593,309,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291.1,1.5,N
10.17862,-61.69182,316.6,0.45,0.47,2020-06-30,06:00,N,nominal,1.0NRT,291.9,1.5,N
10.39949,-64.1655,305.1,0.48,0.4,2020-06-30,06:00,N,nominal,1.0NRT,282.8,0.6,N
10.401,-64.16779,304.9,0.48,0.4,2020-06-30,06:00,N,nominal,1.0NRT,282.8,1.1,N
10.23457,-64.56129,300.2,0.46,0.39,2020-06-30,06:00,N,nominal,1.0NRT,282.5,1.1,N
9.97663,-63.18282,331,0.55,0.43,2020-06-30,06:00,N,nominal,1.0NRT,285.4,5.7,N
9.97577,-63.17775,301,0.56,0.43,2020-06-30,06:00,N,nominal,1.0NRT,284.7,2.2,N
10.58748,-67.07751,308.1,0.39,0.36,2020-06-30,06:00,N,nominal,1.0NRT,293.6,1.4,N
10.08036,-64.85963,309.5,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.6,1.5,N
10.07966,-64.85553,310.6,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,286.4,1.5,N
10.0761,-64.85615,321.5,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.4,1.5,N
10.07679,-64.86025,318.5,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.7,1.5,N
10.07787,-64.85869,335.2,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,288.1,5.6,N
10.08035,-64.89622,309.3,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,285.5,1.4,N
10.07968,-64.89213,305.1,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,285.2,1,N
10.0768,-64.89684,313,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,285.1,1.4,N
10.07613,-64.89275,312.3,0.45,0.39,2020-06-30,06:00,N,nominal,1.0NRT,285.5,1,N
11.63452,-70.23725,306.9,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,294.1,5.8,N
11.63391,-70.23316,307.7,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,295.3,4.1,N
11.49806,-69.32353,308,0.41,0.37,2020-06-30,06:00,N,nominal,1.0NRT,294.4,1.9,N
11.63098,-70.23779,331.1,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,296,5.8,N
11.63037,-70.23372,326.5,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,296.1,4.1,N
11.62977,-70.22961,341.6,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,297.2,4.1,N
11.62858,-70.22151,313.7,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,295.9,2.9,N
11.62504,-70.22208,326.6,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,296,28.5,N
11.62564,-70.22614,318.7,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,296.1,28.5,N
11.6221,-70.2267,338.5,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,297.5,28.5,N
11.6215,-70.22264,331.6,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,308.8,28.5,N
11.62091,-70.21859,308,0.44,0.38,2020-06-30,06:00,N,nominal,1.0NRT,295.1,2.2,N
11.7505,-70.17046,307.7,0.44,0.38,2020-06-30,06:00,N,nominal,1.0NRT,283.4,1,N
11.73995,-70.19691,334.3,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,289.5,4,N
11.74056,-70.20101,316.3,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.6,4,N
11.73641,-70.19746,332.6,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,288.2,2.6,N
11.73702,-70.20158,309.9,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,287.8,2.6,N
11.73827,-70.23461,309.6,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,278.4,1.1,N
11.73767,-70.23053,318.1,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,281.2,1.1,N
11.61856,-70.22726,309.2,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,294.6,1.5,N
11.61797,-70.22321,315.5,0.44,0.39,2020-06-30,06:00,N,nominal,1.0NRT,295.3,1.5,N
9.64866,-63.61861,309.6,0.53,0.42,2020-06-30,06:00,N,nominal,1.0NRT,260.7,2.8,N
