latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-29.2531,-62.01398,297.7,0.57,0.43,2020-06-13,04:48,N,nominal,1.0NRT,282,0.9,N
-29.24998,-62.01374,321.6,0.56,0.43,2020-06-13,04:48,N,nominal,1.0NRT,282.2,2.7,N
-27.41419,-70.26682,338.8,0.6,0.71,2020-06-13,04:48,N,nominal,1.0NRT,281.6,6.1,N
-27.41589,-70.2604,328.6,0.6,0.71,2020-06-13,04:48,N,nominal,1.0NRT,282.7,6.1,N
-27.41197,-70.26691,324,0.6,0.71,2020-06-13,04:48,N,nominal,1.0NRT,281.1,8.2,N
-27.41371,-70.26054,342.2,0.6,0.71,2020-06-13,04:48,N,nominal,1.0NRT,282.5,7.2,N
-29.44584,-62.01751,303.5,0.56,0.43,2020-06-13,04:48,N,nominal,1.0NRT,281.4,1.1,N
-29.54559,-61.5071,295.6,0.53,0.42,2020-06-13,04:48,N,nominal,1.0NRT,282.3,0.7,N
-29.44977,-62.01855,308.9,0.56,0.43,2020-06-13,04:48,N,nominal,1.0NRT,281.1,1.1,N
-29.55151,-61.49721,303.8,0.53,0.42,2020-06-13,04:48,N,nominal,1.0NRT,281.8,1.3,N
-29.54679,-61.66509,310.8,0.54,0.42,2020-06-13,04:48,N,nominal,1.0NRT,282.8,1.8,N
-29.54955,-61.67162,317,0.54,0.42,2020-06-13,04:48,N,nominal,1.0NRT,282.8,1.4,N
-29.55065,-61.66608,303.3,0.54,0.42,2020-06-13,04:48,N,nominal,1.0NRT,282.5,1.4,N
-29.5556,-61.66156,312.2,0.54,0.42,2020-06-13,04:48,N,nominal,1.0NRT,282.2,1.5,N
-29.45477,-62.28841,325.8,0.39,0.44,2020-06-13,04:48,N,nominal,1.0NRT,283.1,2.7,N
-29.45558,-62.28444,334.4,0.39,0.44,2020-06-13,04:48,N,nominal,1.0NRT,283.2,2.7,N
-29.45876,-62.28947,306.7,0.39,0.44,2020-06-13,04:48,N,nominal,1.0NRT,282.2,1,N
-29.74405,-61.16328,301.5,0.5,0.41,2020-06-13,04:48,N,nominal,1.0NRT,281.9,1.2,N
-29.7429,-61.16474,308.6,0.5,0.41,2020-06-13,04:48,N,nominal,1.0NRT,282.1,1.5,N
-29.51731,-62.33335,299.9,0.39,0.44,2020-06-13,04:48,N,nominal,1.0NRT,281.5,0.4,N
-30.14822,-62.76949,306.8,0.4,0.44,2020-06-13,04:48,N,nominal,1.0NRT,280.2,1.9,N
-30.14905,-62.76537,314.6,0.4,0.44,2020-06-13,04:48,N,nominal,1.0NRT,279.9,1.5,N
-30.15225,-62.7706,299.6,0.4,0.44,2020-06-13,04:48,N,nominal,1.0NRT,279.5,1.3,N
-30.15309,-62.76648,306.4,0.4,0.44,2020-06-13,04:48,N,nominal,1.0NRT,279.5,1.5,N
-32.00404,-61.24028,309.2,0.47,0.4,2020-06-13,04:48,N,nominal,1.0NRT,277.4,1.6,N
-21.46962,-58.24379,311.8,0.48,0.4,2020-06-13,04:48,N,nominal,1.0NRT,285.1,1.8,N
-21.47495,-58.23526,303.2,0.48,0.4,2020-06-13,04:48,N,nominal,1.0NRT,285.8,1.7,N
-21.47145,-58.24212,315.7,0.48,0.4,2020-06-13,04:48,N,nominal,1.0NRT,285,1.8,N
-21.47229,-58.23748,300.7,0.48,0.4,2020-06-13,04:48,N,nominal,1.0NRT,285.4,1.6,N
-21.23837,-60.67092,303,0.44,0.46,2020-06-13,04:48,N,nominal,1.0NRT,289.5,2.5,N
-21.86483,-57.82623,306.3,0.46,0.39,2020-06-13,04:48,N,nominal,1.0NRT,288.6,1.1,N
-23.37321,-47.6841,303.8,0.5,0.49,2020-06-13,04:48,N,nominal,1.0NRT,286,0.7,N
-22.23753,-56.13037,307.3,0.4,0.37,2020-06-13,04:48,N,nominal,1.0NRT,286.9,1.2,N
-22.74298,-53.1034,302.1,0.4,0.37,2020-06-13,04:48,N,nominal,1.0NRT,289.2,1,N
-22.74254,-53.10207,300.9,0.4,0.37,2020-06-13,04:48,N,nominal,1.0NRT,289.4,0.7,N
-22.74595,-53.10265,303.7,0.4,0.37,2020-06-13,04:48,N,nominal,1.0NRT,289.6,0.7,N
-22.36676,-56.99672,305.7,0.42,0.38,2020-06-13,04:48,N,nominal,1.0NRT,283.5,1.1,N
-22.37091,-56.99335,301,0.42,0.38,2020-06-13,04:48,N,nominal,1.0NRT,283,0.7,N
-23.85521,-47.80224,300.3,0.5,0.49,2020-06-13,04:48,N,nominal,1.0NRT,284.6,1.3,N
-23.95968,-48.9103,299.3,0.43,0.46,2020-06-13,04:48,N,nominal,1.0NRT,286,0.7,N
-22.90098,-56.88925,301.7,0.41,0.37,2020-06-13,04:48,N,nominal,1.0NRT,285.3,0.7,N
-22.90166,-56.88522,304.6,0.41,0.37,2020-06-13,04:48,N,nominal,1.0NRT,287.7,1.8,N
-22.90005,-56.88784,300.3,0.41,0.37,2020-06-13,04:48,N,nominal,1.0NRT,286.2,1.1,N
-23.88207,-53.45282,312.7,0.4,0.37,2020-06-13,04:48,N,nominal,1.0NRT,289.4,1.1,N
-23.49734,-57.21134,303.2,0.42,0.37,2020-06-13,04:48,N,nominal,1.0NRT,276.3,1.1,N
-23.91977,-55.67618,302.2,0.39,0.36,2020-06-13,04:48,N,nominal,1.0NRT,288.6,0.6,N
-38.7832,-62.28462,300.5,0.42,0.38,2020-06-13,04:54,N,nominal,1.0NRT,276.1,1,N
-38.33624,-68.98781,298.6,0.56,0.52,2020-06-13,04:54,N,nominal,1.0NRT,265,0.9,N
-36.73533,-73.12811,308.2,0.5,0.66,2020-06-13,04:54,N,nominal,1.0NRT,277,3.1,N
10.05419,-64.86626,306,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,288,6.8,N
9.64757,-63.61718,327.5,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.3,12.7,N
9.64818,-63.62045,356.3,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,288,12.7,N
9.64879,-63.62371,367,0.36,0.57,2020-06-13,06:18,N,high,1.0NRT,286.7,23.5,N
9.69862,-63.62885,304.6,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.6,0.7,N
9.64113,-63.5533,299.3,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,284.4,0.3,N
9.65223,-63.61297,304.2,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.5,1.4,N
9.65284,-63.61627,314.6,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,288.1,12.7,N
9.65345,-63.61955,314.6,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,291.3,12.7,N
9.64513,-63.60407,301.2,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.9,1.7,N
9.64635,-63.61063,305.3,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.7,1.4,N
9.64696,-63.6139,313.2,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.2,1.4,N
9.6494,-63.62698,301.1,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.3,23.5,N
9.65527,-63.62936,308.9,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,288.2,1.1,N
9.65587,-63.63258,302.3,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.6,1.1,N
9.65406,-63.62283,367,0.36,0.57,2020-06-13,06:18,N,high,1.0NRT,296.3,23.5,N
9.65467,-63.62609,327.2,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,288.2,23.5,N
9.67584,-63.47444,339.9,0.37,0.58,2020-06-13,06:18,N,nominal,1.0NRT,285.9,2.5,N
9.68116,-63.47352,322.1,0.37,0.58,2020-06-13,06:18,N,nominal,1.0NRT,286.5,2.5,N
9.70214,-63.52865,349.1,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,287,4,N
9.70047,-63.45901,299.8,0.37,0.58,2020-06-13,06:18,N,nominal,1.0NRT,284.5,0.2,N
9.70041,-63.52938,343.9,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,286.6,3.9,N
9.7057,-63.52843,315.4,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,285.3,1.3,N
9.73371,-63.47351,300.7,0.37,0.58,2020-06-13,06:18,N,nominal,1.0NRT,283.7,0.9,N
9.73842,-63.46936,301.2,0.37,0.58,2020-06-13,06:18,N,nominal,1.0NRT,283.5,0.5,N
9.73904,-63.47268,300.7,0.37,0.58,2020-06-13,06:18,N,nominal,1.0NRT,283.9,0.5,N
10.05338,-64.85667,316.3,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,288.2,3.1,N
10.05994,-64.89362,314,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,288.8,2.7,N
10.41978,-66.95389,297.2,0.42,0.45,2020-06-13,06:18,N,nominal,1.0NRT,281.2,0.3,N
10.05528,-64.8674,336.8,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,289,5.1,N
10.05622,-64.87272,345.6,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,289.8,8.5,N
9.77261,-63.26528,297.7,0.38,0.58,2020-06-13,06:18,N,nominal,1.0NRT,278,1.3,N
10.06006,-64.86637,310.7,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,289,5.1,N
10.06099,-64.87164,312.8,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,289,8.5,N
9.77323,-63.26874,331.1,0.38,0.58,2020-06-13,06:18,N,nominal,1.0NRT,278.5,1.3,N
10.07521,-64.89601,311.1,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,289,2.8,N
10.05219,-64.85548,308.8,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,287.8,1.7,N
10.0561,-64.87655,310.6,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,288.1,4.6,N
10.05904,-64.8924,310.2,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,288.7,2.2,N
10.05516,-64.8715,344.6,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,289,6.8,N
10.05698,-64.85451,308.5,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,288.6,1.7,N
10.05992,-64.87041,341.7,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,290.3,6.8,N
10.07433,-64.89474,307.6,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,289,2.4,N
9.77499,-63.26521,300.7,0.38,0.58,2020-06-13,06:18,N,nominal,1.0NRT,278,1.4,N
10.07911,-64.89381,317.5,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,289.5,3.4,N
9.77564,-63.26867,333.2,0.38,0.58,2020-06-13,06:18,N,nominal,1.0NRT,278.8,1.4,N
10.07709,-64.85587,318.3,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,288.6,2.4,N
10.07806,-64.86116,312.2,0.58,0.52,2020-06-13,06:18,N,nominal,1.0NRT,288.6,2.5,N
9.85465,-63.33578,299.7,0.37,0.58,2020-06-13,06:18,N,nominal,1.0NRT,277.6,1.3,N
9.85528,-63.33923,329.2,0.37,0.58,2020-06-13,06:18,N,nominal,1.0NRT,277.5,1.3,N
9.97403,-63.17954,305.8,0.38,0.59,2020-06-13,06:18,N,nominal,1.0NRT,275.7,1.2,N
9.97469,-63.18302,305,0.38,0.59,2020-06-13,06:18,N,nominal,1.0NRT,274.8,1.6,N
10.40168,-64.16663,300,0.32,0.55,2020-06-13,06:18,N,nominal,1.0NRT,276.9,0.2,N
10.45548,-63.61966,301.5,0.35,0.56,2020-06-13,06:18,N,nominal,1.0NRT,288.2,0.5,N
11.62072,-70.22247,342.5,0.42,0.37,2020-06-13,06:18,N,nominal,1.0NRT,288.3,4.9,N
11.40964,-68.91911,304.8,0.47,0.4,2020-06-13,06:18,N,nominal,1.0NRT,288.5,1.4,N
11.62943,-70.23268,314.3,0.41,0.37,2020-06-13,06:18,N,nominal,1.0NRT,286.5,2.1,N
11.63004,-70.23645,314.9,0.41,0.37,2020-06-13,06:18,N,nominal,1.0NRT,285.9,2.1,N
11.62882,-70.22891,333.3,0.42,0.37,2020-06-13,06:18,N,nominal,1.0NRT,286.8,3.8,N
11.63286,-70.2321,302,0.41,0.37,2020-06-13,06:18,N,nominal,1.0NRT,286.3,0.8,N
11.63347,-70.23587,315.6,0.41,0.37,2020-06-13,06:18,N,nominal,1.0NRT,286,0.8,N
10.17886,-61.69363,313.8,0.47,0.64,2020-06-13,06:18,N,nominal,1.0NRT,285.3,2.6,N
10.17968,-61.69793,328.6,0.47,0.64,2020-06-13,06:18,N,nominal,1.0NRT,284.7,2.6,N
10.18557,-61.69674,336.5,0.47,0.64,2020-06-13,06:18,N,nominal,1.0NRT,284.6,2.6,N
11.73825,-70.2337,306,0.41,0.37,2020-06-13,06:18,N,nominal,1.0NRT,291.7,2.5,N
11.73763,-70.22992,327.5,0.41,0.37,2020-06-13,06:18,N,nominal,1.0NRT,293,2.5,N
11.73613,-70.19907,325.3,0.42,0.37,2020-06-13,06:18,N,nominal,1.0NRT,292.6,8.4,N
11.73956,-70.19849,342.1,0.42,0.37,2020-06-13,06:18,N,nominal,1.0NRT,296.1,8.4,N
11.73824,-70.19581,311.9,0.42,0.37,2020-06-13,06:18,N,nominal,1.0NRT,293,2.6,N
11.73886,-70.19955,336.9,0.41,0.37,2020-06-13,06:18,N,nominal,1.0NRT,296.8,12.6,N
11.74167,-70.19524,308.7,0.42,0.37,2020-06-13,06:18,N,nominal,1.0NRT,293.5,2.6,N
10.48184,-68.11591,299.8,0.53,0.42,2020-06-13,06:18,N,nominal,1.0NRT,274.7,1.8,N
9.65393,-63.53394,326.8,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,286.4,1.8,N
9.6589,-63.56081,301.5,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.3,0.9,N
9.65455,-63.53731,319.9,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,286.8,1.8,N
9.65331,-63.53058,303.3,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,286,1.2,N
9.65421,-63.56496,367,0.36,0.57,2020-06-13,06:18,N,high,1.0NRT,288.9,11.6,N
9.65359,-63.56163,342.6,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.1,11.6,N
9.65544,-63.57161,303.9,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286,4.4,N
9.65483,-63.56828,315.5,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.8,4.4,N
9.65297,-63.55828,307.8,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.3,0.9,N
9.65235,-63.55494,299.9,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,284.9,0.9,N
9.64862,-63.53482,302.6,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,285.1,0.9,N
9.64738,-63.52809,300.9,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,285.7,0.6,N
9.64891,-63.5658,367,0.36,0.57,2020-06-13,06:18,N,high,1.0NRT,287.8,11.6,N
9.64829,-63.56248,349,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.2,11.6,N
9.65933,-63.62192,304.1,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,288.1,1.6,N
9.65872,-63.61866,306.2,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.6,0.8,N
9.65811,-63.61537,302.8,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.7,0.8,N
9.65014,-63.57243,302.4,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.9,4.4,N
9.64953,-63.56911,315.6,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.7,4.4,N
9.64768,-63.55914,316.3,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,284.5,0.9,N
9.64705,-63.55581,302.5,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,283.7,0.9,N
9.64643,-63.55245,300.9,0.36,0.58,2020-06-13,06:18,N,nominal,1.0NRT,283.6,0.8,N
9.6429,-63.62132,312.8,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.6,1,N
9.64229,-63.61805,318.6,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286,1,N
9.64168,-63.61477,303.8,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.2,0.4,N
9.64107,-63.61148,300.9,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.2,0.4,N
9.63825,-63.6255,300.6,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.1,1.3,N
9.63763,-63.62221,300.6,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,285.9,1,N
9.62912,-63.69248,367,0.35,0.57,2020-06-13,06:18,N,high,1.0NRT,289.5,5.2,N
9.62973,-63.69573,314.4,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.5,5.4,N
9.6285,-63.68922,309.6,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.6,5.2,N
9.62449,-63.69665,324.9,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,288,16.2,N
9.62388,-63.6934,367,0.35,0.57,2020-06-13,06:18,N,high,1.0NRT,291.7,14.1,N
9.65467,-63.85679,300.8,0.35,0.56,2020-06-13,06:18,N,nominal,1.0NRT,284.8,0.6,N
9.62326,-63.69014,319,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.4,14.1,N
9.62477,-63.72675,304.5,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.8,0.8,N
9.62415,-63.72351,310.3,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.1,0.8,N
11.14188,-72.54326,306.6,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,286.6,2.1,N
11.13648,-72.57332,317.2,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,288.9,1.2,N
11.13317,-72.57386,305.1,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,288.5,1.2,N
9.62947,-63.6939,325.4,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,288.5,2.8,N
9.62888,-63.69064,329.7,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,288.5,2.8,N
9.66013,-63.86394,301.7,0.35,0.56,2020-06-13,06:18,N,nominal,1.0NRT,285.2,0.5,N
9.62829,-63.68738,304.7,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.5,1.4,N
9.62423,-63.69485,367,0.35,0.57,2020-06-13,06:18,N,high,1.0NRT,289.8,20.4,N
9.62364,-63.69158,340.5,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,289.7,20.4,N
9.62482,-63.6981,306.8,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.2,6.4,N
9.62305,-63.68832,305.4,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.4,4.6,N
9.6243,-63.72504,307.3,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.8,1.3,N
9.62371,-63.72179,306.3,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.6,1.4,N
9.61907,-63.72598,367,0.35,0.57,2020-06-13,06:18,N,high,1.0NRT,292.8,20.7,N
9.61848,-63.72273,343.1,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,289.4,14.6,N
9.61966,-63.72924,311.4,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.7,20.7,N
9.61789,-63.71947,316.8,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.6,14.6,N
9.6173,-63.71622,304,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.7,0.7,N
9.6167,-63.71297,304,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.3,0.7,N
9.62211,-63.7724,367,0.35,0.57,2020-06-13,06:18,N,high,1.0NRT,288.2,7.2,N
9.6227,-63.77565,306.6,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,286.4,7.2,N
9.61703,-63.83293,307.3,0.35,0.57,2020-06-13,06:18,N,nominal,1.0NRT,283.4,0.7,N
9.56386,-63.63159,320.5,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.3,1.8,N
9.56325,-63.62829,327.6,0.36,0.57,2020-06-13,06:18,N,nominal,1.0NRT,287.3,1.8,N
11.04806,-72.72025,305.5,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,274.5,0.7,N
11.04751,-72.71674,298.5,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,273.6,0.7,N
9.1607,-62.42438,307.2,0.44,0.62,2020-06-13,06:18,N,nominal,1.0NRT,274.4,1.7,N
9.60571,-64.80635,313.1,0.6,0.53,2020-06-13,06:18,N,nominal,1.0NRT,286.8,2.4,N
9.60793,-64.80714,302.8,0.6,0.53,2020-06-13,06:18,N,nominal,1.0NRT,286.5,0.8,N
9.60697,-64.80173,301.2,0.6,0.53,2020-06-13,06:18,N,nominal,1.0NRT,286.6,1.1,N
9.60306,-64.80797,302.5,0.6,0.53,2020-06-13,06:18,N,nominal,1.0NRT,285.9,0.8,N
9.3873,-64.54397,339.7,0.63,0.54,2020-06-13,06:18,N,nominal,1.0NRT,284.7,5.9,N
9.38834,-64.54966,311.4,0.63,0.54,2020-06-13,06:18,N,nominal,1.0NRT,285.1,5.9,N
9.27423,-64.0435,317.1,0.34,0.56,2020-06-13,06:18,N,nominal,1.0NRT,281.4,0.8,N
9.25407,-64.02823,299.3,0.34,0.56,2020-06-13,06:18,N,nominal,1.0NRT,283.7,0.6,N
9.22773,-64.05913,339.9,0.34,0.56,2020-06-13,06:18,N,nominal,1.0NRT,285.8,2,N
9.22716,-64.05601,300.4,0.34,0.56,2020-06-13,06:18,N,nominal,1.0NRT,286.4,2,N
9.24719,-65.34199,304.7,0.56,0.51,2020-06-13,06:18,N,nominal,1.0NRT,288.5,0.8,N
9.24339,-65.34797,310.6,0.56,0.51,2020-06-13,06:18,N,nominal,1.0NRT,288.5,2.5,N
9.24248,-65.34285,303.7,0.56,0.51,2020-06-13,06:18,N,nominal,1.0NRT,288.5,1.1,N
9.23776,-65.3437,304.6,0.56,0.51,2020-06-13,06:18,N,nominal,1.0NRT,288.7,1.1,N
9.23685,-65.33852,308,0.56,0.51,2020-06-13,06:18,N,nominal,1.0NRT,288.7,1.1,N
9.23213,-65.33939,303.5,0.56,0.51,2020-06-13,06:18,N,nominal,1.0NRT,288.8,0.9,N
9.24947,-66.2291,317.8,0.49,0.48,2020-06-13,06:18,N,nominal,1.0NRT,280.5,2.4,N
9.36082,-67.0344,302.6,0.43,0.46,2020-06-13,06:18,N,nominal,1.0NRT,288.7,1.3,N
9.35243,-67.03589,304.2,0.43,0.46,2020-06-13,06:18,N,nominal,1.0NRT,288.6,1.5,N
10.08174,-71.79308,325.7,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,273.5,1.7,N
9.10567,-66.61584,301.1,0.46,0.47,2020-06-13,06:18,N,nominal,1.0NRT,283.3,0.7,N
9.23623,-68.31826,318.8,0.54,0.42,2020-06-13,06:18,N,nominal,1.0NRT,290.4,1.9,N
10.32113,-75.48973,303.9,0.45,0.39,2020-06-13,06:18,N,nominal,1.0NRT,284.1,1.4,N
8.40373,-64.78916,305.4,0.63,0.54,2020-06-13,06:18,N,nominal,1.0NRT,287.2,0.5,N
8.41143,-65.75168,303.8,0.54,0.51,2020-06-13,06:18,N,nominal,1.0NRT,288.7,1.2,N
8.9759,-71.44389,306.6,0.4,0.37,2020-06-13,06:18,N,nominal,1.0NRT,292,0.7,N
8.21259,-68.10098,336.3,0.38,0.44,2020-06-13,06:18,N,nominal,1.0NRT,291.1,2.2,N
8.212,-68.0975,304.4,0.38,0.44,2020-06-13,06:18,N,nominal,1.0NRT,290.3,1.8,N
8.2086,-68.10167,311.7,0.38,0.44,2020-06-13,06:18,N,nominal,1.0NRT,290.4,2.2,N
8.04925,-67.46437,324.8,0.42,0.45,2020-06-13,06:18,N,nominal,1.0NRT,290.5,2.1,N
8.24988,-68.92246,307.8,0.52,0.41,2020-06-13,06:18,N,nominal,1.0NRT,291,1.3,N
8.2491,-68.91779,312.4,0.52,0.41,2020-06-13,06:18,N,nominal,1.0NRT,291.2,1.3,N
8.24608,-68.9231,308.7,0.52,0.41,2020-06-13,06:18,N,nominal,1.0NRT,291.1,1.3,N
8.08323,-72.59654,320.1,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,288.6,1.5,N
8.07715,-72.60109,308.2,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,288.1,0.8,N
7.89295,-72.56953,304.6,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,290.3,1.3,N
7.89019,-72.57356,327.4,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,291.3,1.3,N
7.89405,-72.59797,304.6,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,290.1,0.8,N
7.89349,-72.59449,314.9,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,290.4,1.6,N
7.88964,-72.57007,309.5,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,290.6,1.3,N
7.88908,-72.56659,306.6,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,290.7,1.6,N
6.95436,-71.08842,306.4,0.42,0.38,2020-06-13,06:18,N,nominal,1.0NRT,294.6,2.5,N
6.60231,-71.74429,303.3,0.41,0.37,2020-06-13,06:18,N,nominal,1.0NRT,290.8,0.3,N
6.59893,-71.74487,307.7,0.41,0.37,2020-06-13,06:18,N,nominal,1.0NRT,290.8,0.3,N
5.7753,-72.87947,296.3,0.39,0.36,2020-06-13,06:18,N,nominal,1.0NRT,251.6,0.5,N
5.46585,-73.55533,302.8,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,271.7,0.7,N
5.45758,-73.5672,297.6,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,273.7,0.9,N
5.45124,-73.57238,298.1,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,272.1,0.5,N
5.44736,-73.59062,305.3,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,272.1,1,N
5.40706,-73.67809,316,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,275.6,1,N
5.40652,-73.67464,299.9,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,274.3,1,N
5.40376,-73.6786,310.1,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,275,1,N
5.33288,-73.70014,305.6,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,274.3,1,N
5.31412,-73.73131,297,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,276.6,0.5,N
5.22621,-73.81913,296.6,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,277.8,0.5,N
5.19917,-73.86216,300.1,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,277,0.8,N
5.19144,-73.87746,295.3,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,274.4,0.7,N
5.18814,-73.87798,298.8,0.38,0.36,2020-06-13,06:18,N,nominal,1.0NRT,274.4,1.3,N
4.89166,-75.31894,315.2,0.4,0.37,2020-06-13,06:18,N,nominal,1.0NRT,267.9,1.9,N
4.30984,-75.10157,302.7,0.4,0.37,2020-06-13,06:18,N,nominal,1.0NRT,289.7,1.1,N
4.30929,-75.09802,301.6,0.4,0.37,2020-06-13,06:18,N,nominal,1.0NRT,289.2,0.7,N
