latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.63996,-65.33981,325.7,0.42,0.61,2020-06-19,06:12,N,nominal,1.0NRT,282.6,2.5,N
-17.64031,-65.33634,305.4,0.42,0.61,2020-06-19,06:12,N,nominal,1.0NRT,279.9,2.5,N
-17.64552,-65.34167,367,0.42,0.61,2020-06-19,06:12,N,high,1.0NRT,297.2,32.6,N
-17.64585,-65.33848,316.7,0.42,0.61,2020-06-19,06:12,N,nominal,1.0NRT,283.8,11.3,N
-17.54018,-70.0369,313.2,0.42,0.45,2020-06-19,06:12,N,nominal,1.0NRT,278,1.9,N
-22.31799,-68.88148,318,0.56,0.52,2020-06-19,06:12,N,nominal,1.0NRT,277.8,3.8,N
-17.63938,-65.34554,341.9,0.42,0.61,2020-06-19,06:12,N,nominal,1.0NRT,285.1,8.8,N
-3.97666,-79.40126,299.2,0.51,0.5,2020-06-19,06:12,N,nominal,1.0NRT,283.7,1.6,N
-3.97727,-79.39754,305.5,0.51,0.5,2020-06-19,06:12,N,nominal,1.0NRT,281.3,1.6,N
-3.9766,-79.40316,296,0.51,0.5,2020-06-19,06:12,N,nominal,1.0NRT,284.2,1.2,N
-3.97722,-79.39948,297.7,0.51,0.5,2020-06-19,06:12,N,nominal,1.0NRT,281.8,6.7,N
-3.97787,-79.39565,312.8,0.51,0.49,2020-06-19,06:12,N,nominal,1.0NRT,283,6.7,N
-3.98243,-79.39633,341.4,0.51,0.49,2020-06-19,06:12,N,nominal,1.0NRT,289.5,6.7,N
-3.98115,-79.40397,296.1,0.51,0.5,2020-06-19,06:12,N,nominal,1.0NRT,283.8,1.2,N
-3.98178,-79.40021,302.5,0.51,0.5,2020-06-19,06:12,N,nominal,1.0NRT,283.5,6.7,N
-7.05586,-76.58814,306.8,0.47,0.4,2020-06-19,06:12,N,nominal,1.0NRT,291.5,0.8,N
-9.01324,-63.57228,310.9,0.43,0.62,2020-06-19,06:12,N,nominal,1.0NRT,289.3,1.7,N
-9.14025,-64.09575,306.2,0.39,0.6,2020-06-19,06:12,N,nominal,1.0NRT,289.8,1,N
-9.14527,-64.10044,301.8,0.39,0.6,2020-06-19,06:12,N,nominal,1.0NRT,289.4,1,N
-9.14576,-64.09669,310,0.39,0.6,2020-06-19,06:12,N,nominal,1.0NRT,289.1,1,N
-9.14625,-64.09295,313,0.39,0.6,2020-06-19,06:12,N,nominal,1.0NRT,289.3,0.8,N
-9.62777,-62.90543,367,0.48,0.65,2020-06-19,06:12,N,high,1.0NRT,288.6,5.9,N
-9.62722,-62.90981,310.5,0.48,0.65,2020-06-19,06:12,N,nominal,1.0NRT,285.4,9.3,N
-9.63379,-62.90615,310.5,0.48,0.65,2020-06-19,06:12,N,nominal,1.0NRT,287.3,5.9,N
-7.40974,-79.55666,299.6,0.46,0.47,2020-06-19,06:12,N,nominal,1.0NRT,287.7,1,N
-8.57919,-74.4245,305.4,0.39,0.36,2020-06-19,06:12,N,nominal,1.0NRT,292.3,0.4,N
-8.1166,-79.06498,339,0.42,0.45,2020-06-19,06:12,N,nominal,1.0NRT,289.5,5.2,N
-8.12076,-79.06576,333.3,0.42,0.45,2020-06-19,06:12,N,nominal,1.0NRT,286.9,5.2,N
-8.12184,-79.06503,304.8,0.42,0.45,2020-06-19,06:12,N,nominal,1.0NRT,286.2,0.9,N
-11.98786,-63.78246,307.7,0.45,0.63,2020-06-19,06:12,N,nominal,1.0NRT,291.1,1.4,N
-12.13501,-65.74048,309.6,0.33,0.56,2020-06-19,06:12,N,nominal,1.0NRT,291.1,1,N
-12.87999,-64.86612,302.3,0.39,0.59,2020-06-19,06:12,N,nominal,1.0NRT,292.3,1.9,N
-12.88088,-64.85874,311.4,0.39,0.59,2020-06-19,06:12,N,nominal,1.0NRT,292,2,N
-12.88133,-64.85503,311.8,0.39,0.59,2020-06-19,06:12,N,nominal,1.0NRT,292.1,1.4,N
-12.88596,-64.86318,312,0.39,0.59,2020-06-19,06:12,N,nominal,1.0NRT,292.5,2,N
-11.84286,-72.94609,310.3,0.4,0.37,2020-06-19,06:12,N,nominal,1.0NRT,291.5,1,N
-11.84624,-72.94663,307.7,0.4,0.37,2020-06-19,06:12,N,nominal,1.0NRT,290.8,1,N
-11.806,-75.64381,299.9,0.4,0.37,2020-06-19,06:12,N,nominal,1.0NRT,276.8,0.8,N
-13.49789,-70.80489,304.5,0.5,0.41,2020-06-19,06:12,N,nominal,1.0NRT,275.3,1.3,N
-13.03061,-74.71338,319.5,0.38,0.36,2020-06-19,06:12,N,nominal,1.0NRT,277.1,1.5,N
-15.4826,-63.64971,304.6,0.51,0.66,2020-06-19,06:12,N,nominal,1.0NRT,289.1,2.2,N
-15.93629,-61.75705,299.5,0.68,0.74,2020-06-19,06:12,N,nominal,1.0NRT,276.4,2.1,N
-15.93692,-61.75039,306.7,0.68,0.74,2020-06-19,06:12,N,nominal,1.0NRT,277.1,2.8,N
-16.15749,-61.19637,304.1,0.75,0.77,2020-06-19,06:12,N,nominal,1.0NRT,281.3,2.3,N
-26.44329,-63.88721,342.1,0.63,0.72,2020-06-19,06:18,N,nominal,1.0NRT,273.6,5.6,N
-38.58214,-68.44482,303.7,0.43,0.62,2020-06-19,06:18,N,nominal,1.0NRT,276.5,0.9,N
-38.58312,-68.44422,301.1,0.43,0.62,2020-06-19,06:18,N,nominal,1.0NRT,276.7,0.7,N
-38.46685,-69.04889,310.4,0.4,0.6,2020-06-19,06:18,N,nominal,1.0NRT,276,1.1,N
-38.33746,-68.98776,308.3,0.4,0.6,2020-06-19,06:18,N,nominal,1.0NRT,277.3,0.9,N
-38.23626,-68.66863,306.6,0.42,0.61,2020-06-19,06:18,N,nominal,1.0NRT,277.4,0.9,N
-38.11547,-69.07777,303.3,0.39,0.6,2020-06-19,06:18,N,nominal,1.0NRT,277.7,1,N
-28.48005,-71.24874,300.6,0.48,0.48,2020-06-19,06:18,N,nominal,1.0NRT,284.5,1.4,N
-27.41465,-70.26168,315.2,0.53,0.5,2020-06-19,06:18,N,nominal,1.0NRT,279.8,2.3,N
-27.41299,-70.26102,310.3,0.53,0.5,2020-06-19,06:18,N,nominal,1.0NRT,279.9,1.2,N
-26.45067,-63.88646,325.3,0.63,0.72,2020-06-19,06:18,N,nominal,1.0NRT,264.5,4.5,N
-26.45029,-63.89311,324.7,0.63,0.72,2020-06-19,06:18,N,nominal,1.0NRT,266.5,6.6,N
-26.44389,-63.88593,337.8,0.63,0.72,2020-06-19,06:18,N,nominal,1.0NRT,271.9,7.7,N
-26.44351,-63.89257,326.5,0.63,0.72,2020-06-19,06:18,N,nominal,1.0NRT,272.9,9.1,N
-26.45008,-63.88771,342.6,0.63,0.72,2020-06-19,06:18,N,nominal,1.0NRT,267.6,5.6,N
-26.44966,-63.89436,323.8,0.63,0.72,2020-06-19,06:18,N,nominal,1.0NRT,269.9,5.6,N
-26.44288,-63.89384,311.7,0.63,0.72,2020-06-19,06:18,N,nominal,1.0NRT,273.6,5.6,N
-3.15533,-42.67249,354.3,0.59,0.7,2020-06-19,15:24,N,nominal,1.0NRT,285.2,26.2,D
-12.39979,-38.34351,341.9,0.4,0.6,2020-06-19,15:24,N,nominal,1.0NRT,298.9,4.6,D
-8.34774,-42.29387,335.7,0.65,0.73,2020-06-19,15:24,N,nominal,1.0NRT,292.5,4.5,D
-8.0015,-41.44661,367,0.57,0.69,2020-06-19,15:24,N,high,1.0NRT,293.6,17.5,D
-8.00087,-41.44944,367,0.57,0.69,2020-06-19,15:24,N,high,1.0NRT,293,12.7,D
-3.59581,-38.85887,349.7,0.33,0.55,2020-06-19,15:24,N,nominal,1.0NRT,294.1,6,D
-3.16105,-42.66616,337.1,0.59,0.7,2020-06-19,15:24,N,nominal,1.0NRT,285.2,11.9,D
-3.15454,-42.66706,367,0.59,0.7,2020-06-19,15:24,N,low,1.0NRT,286.2,26.2,D
-22.04694,-52.82881,355.8,0.4,0.37,2020-06-19,17:00,N,nominal,1.0NRT,306,13.9,D
-21.33735,-57.96386,340.2,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,301.6,5.6,D
-21.34268,-57.97194,340.9,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,295.3,15,D
-21.34648,-57.96706,346.8,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,303.3,8.4,D
-21.34597,-57.96275,340.9,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,303.6,8.4,D
-21.35079,-57.96651,337.5,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,303.2,3.7,D
-21.35028,-57.96219,330.5,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,302.5,3.7,D
-21.34404,-57.9725,367,0.44,0.46,2020-06-19,17:00,N,high,1.0NRT,302,12.5,D
-21.34787,-57.96761,349.3,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,303.7,11.8,D
-21.34738,-57.96328,348.3,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,304.6,11.8,D
-20.63584,-52.27297,338.1,0.39,0.36,2020-06-19,17:00,N,nominal,1.0NRT,305.1,3.1,D
-20.31845,-49.87009,332.4,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,298.9,4.5,D
-20.32189,-49.86946,338.6,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,303.7,16.5,D
-20.32533,-49.86883,342.2,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,305.4,16.5,D
-20.3242,-49.8693,331.9,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,306.6,14,D
-20.32355,-49.86535,334.8,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,303.8,14,D
-22.09021,-63.74298,330.4,0.52,0.67,2020-06-19,17:00,N,nominal,1.0NRT,295,2.7,D
-19.93825,-47.2549,346.1,0.54,0.42,2020-06-19,17:00,N,nominal,1.0NRT,301.4,13.8,D
-19.94216,-47.25419,342.2,0.54,0.42,2020-06-19,17:00,N,nominal,1.0NRT,300.4,13.8,D
-20.28225,-49.18903,336.3,0.44,0.38,2020-06-19,17:00,N,nominal,1.0NRT,305.1,5.3,D
-19.95294,-47.08802,332.9,0.56,0.43,2020-06-19,17:00,N,nominal,1.0NRT,298.1,7.7,D
-19.94854,-47.09647,337.8,0.55,0.43,2020-06-19,17:00,N,nominal,1.0NRT,299.4,6.9,D
-19.95151,-47.09053,328.9,0.55,0.43,2020-06-19,17:00,N,low,1.0NRT,299.7,4.2,D
-21.5759,-57.94432,334.4,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,300.7,3.7,D
-21.57541,-57.93998,356.8,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,305.1,11.8,D
-21.59649,-57.93282,336.7,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,302.4,3.5,D
-21.60563,-57.93605,337.5,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,300.6,8.2,D
-21.60513,-57.93171,341.5,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,301.7,8.2,D
-22.17293,-63.71359,330.7,0.52,0.67,2020-06-19,17:00,N,nominal,1.0NRT,299.6,4.6,D
-21.60995,-57.93551,331.1,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,298.1,8.2,D
-19.85327,-45.96766,367,0.43,0.46,2020-06-19,17:00,N,high,1.0NRT,297.8,10.1,D
-19.85748,-45.96675,353.6,0.43,0.46,2020-06-19,17:00,N,nominal,1.0NRT,298,10.1,D
-19.85291,-45.96906,343.4,0.43,0.46,2020-06-19,17:00,N,nominal,1.0NRT,296.2,9.2,D
-19.85712,-45.96815,346.9,0.43,0.46,2020-06-19,17:00,N,nominal,1.0NRT,297.5,6.6,D
-19.85634,-45.96408,338.4,0.43,0.46,2020-06-19,17:00,N,nominal,1.0NRT,297.5,6.6,D
-20.66545,-49.3878,339.1,0.43,0.38,2020-06-19,17:00,N,nominal,1.0NRT,305.5,9.1,D
-21.87076,-57.81666,336.7,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,303.7,5,D
-21.87024,-57.81236,333.8,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,302.8,5,D
-21.86831,-57.81359,338.4,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,302.9,4.6,D
-21.87261,-57.81304,342.3,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,303,4.6,D
-21.87642,-57.80817,336,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,302.5,4.5,D
-21.97666,-58.46936,330.9,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,301.7,3.2,D
-20.06504,-45.22059,331.1,0.47,0.48,2020-06-19,17:00,N,nominal,1.0NRT,295.1,5.2,D
-22.37412,-61.2463,330.7,0.37,0.58,2020-06-19,17:00,N,nominal,1.0NRT,297.7,4.9,D
-22.37378,-61.24265,337.5,0.37,0.58,2020-06-19,17:00,N,nominal,1.0NRT,297.5,5,D
-20.84312,-49.32554,332.7,0.43,0.38,2020-06-19,17:00,N,nominal,1.0NRT,303.5,4.5,D
-22.12972,-58.48091,351.2,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,303.9,10.7,D
-22.13369,-58.47556,332.3,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,301,7,D
-21.04933,-50.17664,339.3,0.4,0.37,2020-06-19,17:00,N,nominal,1.0NRT,307.4,7.2,D
-22.18537,-58.10819,340.8,0.46,0.47,2020-06-19,17:00,N,nominal,1.0NRT,299.1,7.8,D
-20.74197,-48.07327,347,0.48,0.4,2020-06-19,17:00,N,nominal,1.0NRT,301.7,9.7,D
-22.18976,-58.10763,340,0.46,0.47,2020-06-19,17:00,N,nominal,1.0NRT,300.4,7.8,D
-22.02189,-55.92768,345.9,0.52,0.41,2020-06-19,17:00,N,nominal,1.0NRT,302.6,8.4,D
-22.35545,-58.16357,340.5,0.47,0.48,2020-06-19,17:00,N,nominal,1.0NRT,300.3,7.6,D
-22.26579,-57.00541,351.2,0.4,0.44,2020-06-19,17:00,N,nominal,1.0NRT,302.2,6,D
-22.50603,-57.12275,343.9,0.41,0.45,2020-06-19,17:00,N,nominal,1.0NRT,298.8,21.8,D
-22.56397,-57.32541,351.7,0.42,0.45,2020-06-19,17:00,N,nominal,1.0NRT,302.3,10.2,D
-22.5635,-57.32126,339.2,0.42,0.45,2020-06-19,17:00,N,nominal,1.0NRT,300.1,8.1,D
-22.56817,-57.3248,346.1,0.42,0.45,2020-06-19,17:00,N,nominal,1.0NRT,303.6,13.4,D
-22.5677,-57.32065,339.9,0.42,0.45,2020-06-19,17:00,N,nominal,1.0NRT,299.4,10.5,D
-22.61641,-57.71608,340.6,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,300.6,6.6,D
-22.62024,-57.7112,343.1,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,302.6,11,D
-22.62887,-57.71011,350.4,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,300.1,8.1,D
-22.63319,-57.70956,346.2,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,300.1,8.1,D
-22.58993,-57.21771,332.5,0.41,0.45,2020-06-19,17:00,N,nominal,1.0NRT,299.2,3.9,D
-22.50767,-56.32383,329.1,0.55,0.43,2020-06-19,17:00,N,low,1.0NRT,301.8,2.9,D
-22.04749,-52.83268,336.4,0.4,0.37,2020-06-19,17:00,N,nominal,1.0NRT,307.9,6.3,D
-22.49279,-55.74934,356.4,0.51,0.41,2020-06-19,17:00,N,nominal,1.0NRT,301.4,26.6,D
-22.86422,-58.38069,338.9,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,299.9,6.3,D
-22.86873,-58.38013,337.2,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,298.6,6.3,D
-22.87325,-58.37957,341.3,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,300.1,11.1,D
-22.7942,-57.06463,342.1,0.41,0.45,2020-06-19,17:00,N,nominal,1.0NRT,295,3.6,D
-22.79646,-57.04802,335.1,0.41,0.45,2020-06-19,17:00,N,nominal,1.0NRT,294.8,4.3,D
-22.76965,-56.68305,340.1,0.39,0.44,2020-06-19,17:00,N,nominal,1.0NRT,299.9,8.4,D
-22.77775,-56.68191,330.3,0.39,0.44,2020-06-19,17:00,N,nominal,1.0NRT,299.3,3.6,D
-22.69565,-55.95292,333.1,0.53,0.42,2020-06-19,17:00,N,nominal,1.0NRT,298.6,4.4,D
-22.76063,-56.42802,329.3,0.56,0.43,2020-06-19,17:00,N,nominal,1.0NRT,297.8,3.1,D
-22.79435,-56.23689,330.8,0.55,0.43,2020-06-19,17:00,N,nominal,1.0NRT,296.3,3.2,D
-23.07987,-57.31705,331,0.42,0.45,2020-06-19,17:00,N,nominal,1.0NRT,298.4,2,D
-23.08895,-57.32523,330.7,0.42,0.46,2020-06-19,17:00,N,nominal,1.0NRT,299.9,4.3,D
-22.93711,-55.94464,332.8,0.53,0.42,2020-06-19,17:00,N,nominal,1.0NRT,300.7,2.8,D
-23.07505,-56.86771,338.8,0.4,0.44,2020-06-19,17:00,N,nominal,1.0NRT,298,1.6,D
-21.86945,-48.23501,341.4,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,302.6,10.4,D
-21.94242,-48.26745,345.1,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,304.2,14.1,D
-21.94166,-48.26304,333.1,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,301.6,5.2,D
-21.94089,-48.25861,332.4,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,302.3,5.2,D
-21.93933,-48.24966,341.2,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,301.9,7.1,D
-21.94293,-48.24896,351.2,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,304.6,8.2,D
-21.94731,-48.25274,335.4,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,301.6,8.2,D
-21.954,-48.26992,348.1,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,303.4,30.1,D
-21.95246,-48.261,347.3,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,304,5.8,D
-21.95169,-48.25654,343.9,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,300.6,5.8,D
-21.95759,-48.26917,353.2,0.46,0.39,2020-06-19,17:00,N,nominal,1.0NRT,311.9,30.1,D
-22.73748,-53.08401,350.6,0.4,0.37,2020-06-19,17:00,N,nominal,1.0NRT,308.8,20.3,D
-22.73691,-53.08002,338.8,0.4,0.37,2020-06-19,17:00,N,nominal,1.0NRT,307.9,20.3,D
-22.74089,-53.08345,347.4,0.4,0.37,2020-06-19,17:00,N,nominal,1.0NRT,302.7,20.3,D
-23.17713,-56.12779,331.6,0.55,0.42,2020-06-19,17:00,N,nominal,1.0NRT,298.2,0.4,D
-22.09662,-48.65913,335.2,0.44,0.38,2020-06-19,17:00,N,nominal,1.0NRT,299.7,6.4,D
-22.10088,-48.6627,291.8,0.44,0.38,2020-06-19,17:00,N,low,1.0NRT,321.7,82.9,D
-22.10015,-48.65845,367,0.44,0.38,2020-06-19,17:00,N,high,1.0NRT,315.3,82.9,D
-22.10367,-48.65775,354,0.44,0.38,2020-06-19,17:00,N,nominal,1.0NRT,307,82.9,D
-22.27821,-49.39851,332.8,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,299.1,2.1,D
-22.28164,-49.39787,332.9,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,299.9,2.3,D
-23.44584,-57.08624,330.3,0.42,0.45,2020-06-19,17:00,N,nominal,1.0NRT,297.6,4.8,D
-23.32924,-56.07211,339.7,0.54,0.42,2020-06-19,17:00,N,nominal,1.0NRT,301.9,17.2,D
-23.54687,-57.78051,335.9,0.46,0.47,2020-06-19,17:00,N,nominal,1.0NRT,300.8,10.6,D
-23.54635,-57.77595,346.2,0.46,0.47,2020-06-19,17:00,N,nominal,1.0NRT,300,13.4,D
-22.50517,-50.08861,334.5,0.4,0.37,2020-06-19,17:00,N,low,1.0NRT,306.1,4.3,D
-21.91109,-46.562,336,0.55,0.43,2020-06-19,17:00,N,nominal,1.0NRT,300.9,18.7,D
-21.91013,-46.55675,330.2,0.55,0.43,2020-06-19,17:00,N,nominal,1.0NRT,293,18.7,D
-21.91406,-46.55599,327.5,0.55,0.43,2020-06-19,17:00,N,nominal,1.0NRT,295.6,38.2,D
-21.90949,-46.55964,345,0.55,0.43,2020-06-19,17:00,N,nominal,1.0NRT,298.8,32.6,D
-21.91343,-46.55891,344.4,0.55,0.43,2020-06-19,17:00,N,nominal,1.0NRT,305.9,32.6,D
-21.84517,-46.13252,342.8,0.39,0.44,2020-06-19,17:00,N,nominal,1.0NRT,294.6,4.5,D
-22.86226,-51.78708,334.8,0.39,0.36,2020-06-19,17:00,N,nominal,1.0NRT,299.3,2.5,D
-23.10776,-53.34096,342.9,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,299.4,8.6,D
-23.10719,-53.33691,333.7,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,299.6,7.7,D
-23.71821,-58.15531,335.1,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,299,5.9,D
-23.71606,-58.13602,329.4,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,298.4,7.2,D
-23.71552,-58.1312,335.6,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,301.4,7.2,D
-23.11178,-53.34448,336.8,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,300.8,87.7,D
-23.11065,-53.33638,335.3,0.41,0.37,2020-06-19,17:00,N,nominal,1.0NRT,302.9,27.8,D
-23.72379,-58.16444,342.4,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,299.2,10.8,D
-23.72056,-58.13547,334.4,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,298.8,7.2,D
-23.72002,-58.13065,367,0.48,0.48,2020-06-19,17:00,N,high,1.0NRT,303.9,7.2,D
-22.87913,-51.5905,346.1,0.38,0.36,2020-06-19,17:00,N,nominal,1.0NRT,303,24.1,D
-22.88246,-51.58992,337.2,0.38,0.36,2020-06-19,17:00,N,nominal,1.0NRT,298,3.7,D
-23.72053,-58.16663,332.4,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,298.6,5.3,D
-23.71699,-58.13277,348.1,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,301.2,10.2,D
-23.71649,-58.12794,337.6,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,300,5.3,D
-23.72504,-58.16606,341.1,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,299,10.4,D
-23.72149,-58.13221,356,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,301.5,8.5,D
-23.72099,-58.12738,332.5,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,299.7,7.5,D
-23.72904,-58.16065,341.4,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,300.7,10.4,D
-23.72853,-58.15582,350.8,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,300.1,19,D
-23.72802,-58.15098,341.9,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,301.1,19,D
-23.72701,-58.14131,344.9,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,301.1,9.8,D
-23.72599,-58.13165,332.7,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,300,8.5,D
-23.73303,-58.15525,340.6,0.49,0.48,2020-06-19,17:00,N,nominal,1.0NRT,299.6,9.2,D
-23.73151,-58.14075,346.8,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,300.1,8.4,D
-23.731,-58.13591,344.2,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,301.5,8.5,D
-23.73049,-58.13108,351.1,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,303.6,8.5,D
-23.72998,-58.12626,340.2,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,299.8,12.9,D
-23.736,-58.14017,340.9,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,298.3,8.4,D
-23.73549,-58.13534,350.7,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,301.5,8.5,D
-23.73498,-58.13052,344.6,0.48,0.48,2020-06-19,17:00,N,nominal,1.0NRT,300.2,8.5,D
-23.63864,-57.20583,337.1,0.42,0.46,2020-06-19,17:00,N,nominal,1.0NRT,297.9,6,D
-23.4985,-55.96648,337,0.54,0.42,2020-06-19,17:00,N,nominal,1.0NRT,300.2,11,D
-24.3219,-64.83006,327.5,0.64,0.72,2020-06-19,17:00,N,nominal,1.0NRT,294.5,9.6,D
-23.67494,-57.41419,337.2,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,299.5,3.4,D
-24.3215,-64.82361,367,0.64,0.72,2020-06-19,17:00,N,high,1.0NRT,295.4,25.2,D
-24.32873,-64.82963,327.3,0.64,0.72,2020-06-19,17:00,N,nominal,1.0NRT,295.5,10.5,D
-24.32832,-64.82318,367,0.64,0.72,2020-06-19,17:00,N,high,1.0NRT,299.8,27.2,D
-23.65338,-57.07174,344.5,0.42,0.45,2020-06-19,17:00,N,nominal,1.0NRT,302.1,8.9,D
-23.65806,-57.07532,328.8,0.42,0.45,2020-06-19,17:00,N,low,1.0NRT,300.9,3.5,D
-22.928,-51.41599,339.6,0.38,0.36,2020-06-19,17:00,N,nominal,1.0NRT,310.3,37,D
-23.73604,-57.41506,339.7,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,298.4,4.1,D
-23.74085,-57.41887,342,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,299.7,8,D
-23.74034,-57.41451,350.3,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,302.7,8,D
-23.73984,-57.41016,338.5,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,298.9,7.8,D
-23.74514,-57.4183,342.5,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,303.3,8,D
-23.74464,-57.41396,336.5,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,300.8,8,D
-23.73845,-57.41597,348.5,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,301.1,9.2,D
-23.73797,-57.41161,334.9,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,299,6.1,D
-23.74322,-57.41977,356.5,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,300.4,9.4,D
-23.74227,-57.41105,343.9,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,301.6,8.5,D
-23.74752,-57.41921,353.8,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,300.9,9.4,D
-23.74704,-57.41484,336.6,0.44,0.46,2020-06-19,17:00,N,nominal,1.0NRT,299.6,9.4,D
-23.65229,-56.4973,335.3,0.39,0.44,2020-06-19,17:00,N,nominal,1.0NRT,297.2,2.8,D
-24.22417,-61.3402,342.8,0.39,0.59,2020-06-19,17:00,N,nominal,1.0NRT,294.7,6.3,D
-24.22257,-61.34045,367,0.39,0.59,2020-06-19,17:00,N,high,1.0NRT,295.2,7.9,D
-23.78632,-56.77406,328.2,0.4,0.44,2020-06-19,17:00,N,nominal,1.0NRT,297.2,1.6,D
-23.79045,-56.77346,331.9,0.4,0.44,2020-06-19,17:00,N,nominal,1.0NRT,297.8,1.6,D
-23.82395,-56.80931,342.5,0.4,0.45,2020-06-19,17:00,N,nominal,1.0NRT,301.2,26.2,D
