latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.2832,-54.12417,300.8,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,288.1,1.3,N
-12.27729,-54.11768,305.1,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,288,1,N
-12.27664,-54.12346,305.6,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,288.2,1,N
-11.26128,-61.1633,307.5,0.39,0.44,2020-06-26,05:42,N,nominal,1.0NRT,288.6,1.5,N
-12.0815,-54.3414,308.3,0.57,0.69,2020-06-26,05:42,N,nominal,1.0NRT,287.9,2.2,N
-12.07565,-54.33516,300.2,0.57,0.69,2020-06-26,05:42,N,nominal,1.0NRT,287.5,1.6,N
-12.08176,-54.34122,307,0.57,0.69,2020-06-26,05:42,N,nominal,1.0NRT,287.9,1.2,N
-11.78442,-56.79113,298.4,0.39,0.59,2020-06-26,05:42,N,nominal,1.0NRT,278.1,1.3,N
-12.07594,-54.33502,301.5,0.57,0.69,2020-06-26,05:42,N,nominal,1.0NRT,287.6,1.2,N
-11.77388,-56.78601,313.5,0.39,0.59,2020-06-26,05:42,N,nominal,1.0NRT,279.9,1.8,N
-11.77345,-56.78953,303.7,0.39,0.59,2020-06-26,05:42,N,nominal,1.0NRT,278.5,1.2,N
-11.76752,-56.79222,297.7,0.39,0.59,2020-06-26,05:42,N,nominal,1.0NRT,280.5,1.2,N
-11.99692,-54.73713,315.6,0.53,0.67,2020-06-26,05:42,N,nominal,1.0NRT,288.8,1.4,N
-11.99063,-54.7364,303.5,0.53,0.67,2020-06-26,05:42,N,nominal,1.0NRT,288.4,1.4,N
-10.44133,-65.55389,302.9,0.39,0.36,2020-06-26,05:42,N,nominal,1.0NRT,290,0.3,N
-11.84432,-55.08441,302.1,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,287.1,1.3,N
-11.84374,-55.08929,313.6,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,288.2,2.4,N
-11.83873,-55.07891,301.9,0.51,0.66,2020-06-26,05:42,N,nominal,1.0NRT,288,4.4,N
-11.83815,-55.08388,336.3,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,291.3,4.4,N
-11.83757,-55.08877,338.2,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,291.8,6,N
-11.83703,-55.09344,331.4,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,290.6,6,N
-11.83089,-55.09267,309.9,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,289.8,6,N
-11.83199,-55.08322,334,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,291.5,4.4,N
-11.83143,-55.08802,336.6,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,292.5,6,N
-11.82584,-55.08251,310.4,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,290,3.3,N
-11.82475,-55.09186,318.6,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,289.6,4.8,N
-11.82529,-55.08723,337.8,0.5,0.66,2020-06-26,05:42,N,nominal,1.0NRT,291.5,4.8,N
-11.9214,-54.07097,303.2,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,288.3,1.2,N
-11.91425,-54.07565,301.9,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,288.2,3.5,N
-11.91486,-54.07012,324.2,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,288.9,3.9,N
-9.99981,-67.88652,324.4,0.41,0.37,2020-06-26,05:42,N,nominal,1.0NRT,288.2,2.2,N
-9.99701,-67.88219,316.2,0.41,0.37,2020-06-26,05:42,N,nominal,1.0NRT,285.9,1.1,N
-9.99639,-67.88595,311.2,0.41,0.37,2020-06-26,05:42,N,nominal,1.0NRT,286.6,1.1,N
-9.99358,-67.88164,313.6,0.41,0.37,2020-06-26,05:42,N,nominal,1.0NRT,284.5,1.1,N
-9.99433,-67.88265,317.9,0.41,0.37,2020-06-26,05:42,N,nominal,1.0NRT,285,1.6,N
-11.91566,-54.0762,301.7,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,288.4,2.9,N
-11.91631,-54.07068,323.7,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,289.1,2.9,N
-11.83442,-54.43417,307.8,0.56,0.69,2020-06-26,05:42,N,nominal,1.0NRT,289.1,2.6,N
-11.56776,-56.17781,307.5,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,281.4,1.3,N
-11.56728,-56.18182,297.5,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,281.5,1.2,N
-11.56206,-56.17697,307.2,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,282.6,1.3,N
-11.56158,-56.18099,299.9,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,281.9,1.2,N
-11.56594,-56.17723,313.4,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,282.2,2.1,N
-11.56543,-56.18123,312.7,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,282.6,2.6,N
-10.97978,-59.01511,299.8,0.54,0.5,2020-06-26,05:42,N,nominal,1.0NRT,284.5,1.3,N
-10.191,-64.2361,308.6,0.41,0.37,2020-06-26,05:42,N,nominal,1.0NRT,276.3,0.9,N
-9.74486,-66.62695,314.2,0.39,0.36,2020-06-26,05:42,N,nominal,1.0NRT,289.5,1.9,N
-11.27319,-55.50571,302.9,0.47,0.64,2020-06-26,05:42,N,nominal,1.0NRT,285.5,1.1,N
-11.27265,-55.51015,312.2,0.47,0.64,2020-06-26,05:42,N,nominal,1.0NRT,285.7,1,N
-11.27212,-55.51454,300.1,0.46,0.64,2020-06-26,05:42,N,nominal,1.0NRT,285,1,N
-11.26672,-55.50932,300.7,0.47,0.64,2020-06-26,05:42,N,nominal,1.0NRT,285.7,1,N
-10.92662,-56.46446,303.9,0.4,0.6,2020-06-26,05:42,N,nominal,1.0NRT,288.9,0.8,N
-10.92615,-56.46821,299.6,0.4,0.6,2020-06-26,05:42,N,nominal,1.0NRT,288.5,1.2,N
-10.92476,-56.47935,303.3,0.4,0.6,2020-06-26,05:42,N,nominal,1.0NRT,289.1,1.3,N
-10.92431,-56.48303,303.3,0.4,0.6,2020-06-26,05:42,N,nominal,1.0NRT,288.6,1.7,N
-10.92107,-56.46365,305,0.4,0.6,2020-06-26,05:42,N,nominal,1.0NRT,288.6,1.2,N
-10.92061,-56.46737,303,0.4,0.6,2020-06-26,05:42,N,nominal,1.0NRT,288.7,1.3,N
-9.86529,-63.53199,297.2,0.43,0.38,2020-06-26,05:42,N,nominal,1.0NRT,268.5,0.4,N
-10.77335,-56.22143,309.3,0.41,0.61,2020-06-26,05:42,N,nominal,1.0NRT,286.6,0.9,N
-10.77287,-56.22526,303,0.41,0.61,2020-06-26,05:42,N,nominal,1.0NRT,286.4,0.9,N
-10.81152,-55.87084,309.9,0.43,0.62,2020-06-26,05:42,N,nominal,1.0NRT,286.4,1.5,N
-10.80678,-55.86179,308.4,0.43,0.62,2020-06-26,05:42,N,nominal,1.0NRT,285.9,0.8,N
-10.80628,-55.86586,301.9,0.43,0.62,2020-06-26,05:42,N,nominal,1.0NRT,286.1,1,N
-10.80577,-55.86993,303.4,0.43,0.62,2020-06-26,05:42,N,nominal,1.0NRT,285.9,1,N
-9.65018,-62.95179,296.4,0.45,0.39,2020-06-26,05:42,N,nominal,1.0NRT,270.8,0.5,N
-9.64721,-62.94714,307.4,0.45,0.39,2020-06-26,05:42,N,nominal,1.0NRT,271.3,1.4,N
-9.64659,-62.95128,308.3,0.45,0.39,2020-06-26,05:42,N,nominal,1.0NRT,271.6,1.5,N
-9.643,-62.95074,311.6,0.45,0.39,2020-06-26,05:42,N,nominal,1.0NRT,271.7,1.5,N
-9.63941,-62.9502,301.2,0.45,0.39,2020-06-26,05:42,N,nominal,1.0NRT,271.6,0.6,N
-9.41251,-63.47842,305.8,0.43,0.38,2020-06-26,05:42,N,nominal,1.0NRT,285.8,1,N
-9.35709,-63.73033,300.2,0.42,0.38,2020-06-26,05:42,N,nominal,1.0NRT,275.3,0.6,N
-10.31688,-56.59505,307,0.38,0.59,2020-06-26,05:42,N,nominal,1.0NRT,287.3,1.5,N
-10.31641,-56.59866,301.6,0.38,0.59,2020-06-26,05:42,N,nominal,1.0NRT,287.4,1.8,N
-10.31143,-56.59427,328.3,0.38,0.59,2020-06-26,05:42,N,nominal,1.0NRT,287.6,3.9,N
-10.31096,-56.59784,330.1,0.38,0.59,2020-06-26,05:42,N,nominal,1.0NRT,287.7,5.3,N
-9.14896,-64.09555,307.9,0.41,0.37,2020-06-26,05:42,N,nominal,1.0NRT,285.2,0.6,N
-9.14555,-64.09501,304.1,0.41,0.37,2020-06-26,05:42,N,nominal,1.0NRT,285.4,0.6,N
-10.73264,-52.04558,308.3,0.78,0.78,2020-06-26,05:42,N,nominal,1.0NRT,287.5,4.1,N
-10.70584,-52.0876,312.3,0.77,0.77,2020-06-26,05:42,N,nominal,1.0NRT,287.8,3.2,N
-10.69947,-52.0789,315.8,0.77,0.77,2020-06-26,05:42,N,nominal,1.0NRT,287.1,6,N
-10.69864,-52.08636,335.6,0.77,0.77,2020-06-26,05:42,N,nominal,1.0NRT,288.5,6,N
-10.52486,-53.48988,306,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,288.8,1.4,N
-10.52417,-53.49583,302.7,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,288.4,1.4,N
-10.51819,-53.48912,303.9,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,289,1.4,N
-10.51751,-53.49503,310.2,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,289.1,1.4,N
-10.51683,-53.50092,305.2,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,289,2.6,N
-10.51085,-53.49413,306,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,288.7,1.5,N
-10.70499,-52.08613,317.4,0.77,0.77,2020-06-26,05:42,N,nominal,1.0NRT,287.9,4.3,N
-10.6978,-52.08489,344.3,0.77,0.77,2020-06-26,05:42,N,nominal,1.0NRT,289.4,11.4,N
-10.52137,-53.49317,312.9,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,289.1,1.9,N
-10.52065,-53.49908,302.8,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,289,1.9,N
-10.51471,-53.49237,308.9,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,288.9,1.7,N
-10.514,-53.4982,304,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,289.2,1.7,N
-10.39546,-53.47171,301.4,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,288.9,1.3,N
-10.3888,-53.47081,302.2,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,289.4,1.3,N
-10.39142,-53.47124,305.2,0.62,0.71,2020-06-26,05:42,N,nominal,1.0NRT,289.4,2.6,N
-9.00876,-63.57425,302.2,0.42,0.38,2020-06-26,05:42,N,nominal,1.0NRT,279.8,1,N
-9.73875,-57.81855,304.2,0.62,0.54,2020-06-26,05:42,N,nominal,1.0NRT,286.3,1.3,N
-9.43441,-58.19081,306.1,0.58,0.52,2020-06-26,05:42,N,nominal,1.0NRT,288.1,1.6,N
-9.4337,-58.19607,311.7,0.58,0.52,2020-06-26,05:42,N,nominal,1.0NRT,288.2,1.6,N
-9.40788,-58.27847,300.5,0.57,0.52,2020-06-26,05:42,N,nominal,1.0NRT,285.8,1,N
-9.40308,-58.27776,307.4,0.57,0.52,2020-06-26,05:42,N,nominal,1.0NRT,286,1,N
-9.39828,-58.27702,305.1,0.57,0.52,2020-06-26,05:42,N,nominal,1.0NRT,286.5,1.4,N
-9.39758,-58.28228,299.1,0.57,0.52,2020-06-26,05:42,N,nominal,1.0NRT,285.5,1.6,N
-12.22679,-55.1045,302.7,0.51,0.66,2020-06-26,05:42,N,nominal,1.0NRT,287.1,0.9,N
-11.83509,-58.13432,312.1,0.63,0.54,2020-06-26,05:42,N,nominal,1.0NRT,282.5,1.6,N
-11.83007,-58.13358,301.1,0.63,0.54,2020-06-26,05:42,N,nominal,1.0NRT,282.6,1.6,N
-12.29105,-54.11349,299.3,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,287.7,1,N
-17.93705,-65.75678,295.1,0.42,0.37,2020-06-26,05:42,N,nominal,1.0NRT,279.4,0.8,N
-17.93758,-65.75313,302.4,0.42,0.37,2020-06-26,05:42,N,nominal,1.0NRT,279,0.8,N
-17.94053,-65.75704,298.6,0.42,0.37,2020-06-26,05:42,N,nominal,1.0NRT,280.7,1,N
-18.40061,-66.73654,300,0.39,0.37,2020-06-26,05:42,N,nominal,1.0NRT,267.5,1,N
-22.62863,-57.63818,300.9,0.46,0.63,2020-06-26,05:42,N,nominal,1.0NRT,283.5,0.7,N
-22.63457,-57.63879,303.1,0.46,0.63,2020-06-26,05:42,N,nominal,1.0NRT,283.3,0.7,N
-23.05712,-61.12833,298.4,0.56,0.51,2020-06-26,05:42,N,nominal,1.0NRT,282.7,1.1,N
-23.06841,-61.33416,315.8,0.54,0.51,2020-06-26,05:42,N,nominal,1.0NRT,283,2.6,N
-23.06919,-61.33588,312,0.54,0.51,2020-06-26,05:42,N,nominal,1.0NRT,282.4,1.9,N
-23.771,-58.50859,305.7,0.41,0.61,2020-06-26,05:42,N,nominal,1.0NRT,281.3,0.7,N
-23.7767,-58.5092,304.6,0.41,0.61,2020-06-26,05:42,N,nominal,1.0NRT,279.9,0.6,N
-23.77303,-58.51056,299.9,0.41,0.61,2020-06-26,05:42,N,nominal,1.0NRT,280.8,0.8,N
-23.77338,-58.50637,302,0.41,0.61,2020-06-26,05:42,N,nominal,1.0NRT,280.9,0.8,N
-24.85438,-55.56851,326.4,0.65,0.73,2020-06-26,05:42,N,nominal,1.0NRT,279.6,2.7,N
-24.85393,-55.57506,298.1,0.64,0.72,2020-06-26,05:42,N,nominal,1.0NRT,278.4,2.7,N
-24.85564,-55.57398,309.2,0.65,0.73,2020-06-26,05:42,N,nominal,1.0NRT,278.5,3.7,N
-24.85604,-55.56748,314.7,0.65,0.73,2020-06-26,05:42,N,nominal,1.0NRT,279.2,2.9,N
-25.48352,-55.25023,310.9,0.68,0.74,2020-06-26,05:42,N,nominal,1.0NRT,278.1,2.5,N
-26.43299,-69.47574,327.1,0.39,0.36,2020-06-26,05:42,N,nominal,1.0NRT,280.9,27.5,N
-26.4324,-69.47959,299.7,0.39,0.36,2020-06-26,05:42,N,nominal,1.0NRT,271.4,13.4,N
-26.43631,-69.47639,305.3,0.39,0.36,2020-06-26,05:42,N,nominal,1.0NRT,271.6,1.1,N
-28.48144,-71.24734,303.4,0.39,0.36,2020-06-26,05:42,N,nominal,1.0NRT,280.3,0.7,N
-17.93599,-65.76402,303.2,0.42,0.37,2020-06-26,05:42,N,nominal,1.0NRT,281.5,0.7,N
-16.70469,-67.47311,295.1,0.38,0.36,2020-06-26,05:42,N,nominal,1.0NRT,275.4,0.9,N
-16.70413,-67.47668,312.3,0.38,0.36,2020-06-26,05:42,N,nominal,1.0NRT,277.2,0.9,N
-17.88015,-57.35389,298.5,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,285,2.1,N
-17.87443,-57.35321,304.6,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,285.3,2.1,N
-17.87483,-57.34911,329.4,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,286.2,2.1,N
-17.88002,-57.3481,297.5,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,285.4,1.5,N
-17.87958,-57.35218,303.9,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,285.4,2.8,N
-17.87429,-57.34743,309.6,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,285.6,1.5,N
-17.87386,-57.35151,331.2,0.42,0.61,2020-06-26,05:42,N,nominal,1.0NRT,286.2,2.8,N
-15.78597,-71.85684,317.2,0.54,0.42,2020-06-26,05:42,N,nominal,1.0NRT,272.7,3.1,N
-15.57803,-70.11301,296.4,0.44,0.39,2020-06-26,05:42,N,nominal,1.0NRT,274.3,1.4,N
-16.67904,-54.93623,299.3,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,287.1,1.9,N
-16.67848,-54.94212,316.2,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,287.6,3.2,N
-16.67245,-54.93584,302.4,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,287.3,2.4,N
-16.67188,-54.94183,326.2,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,287.8,4.4,N
-16.67411,-54.93634,306.1,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,287.4,3,N
-16.6735,-54.94233,332.5,0.59,0.7,2020-06-26,05:42,N,nominal,1.0NRT,288.2,3,N
-15.37313,-64.87173,297.9,0.43,0.38,2020-06-26,05:42,N,nominal,1.0NRT,283.5,1.5,N
-13.41141,-74.19218,330.7,0.54,0.51,2020-06-26,05:42,N,nominal,1.0NRT,275.4,5.8,N
-13.40685,-74.19072,319.1,0.54,0.51,2020-06-26,05:42,N,nominal,1.0NRT,274.9,4.4,N
-13.47235,-72.97731,302.4,0.45,0.47,2020-06-26,05:42,N,nominal,1.0NRT,273.5,3.2,N
-13.47049,-72.98741,309.4,0.45,0.47,2020-06-26,05:42,N,nominal,1.0NRT,274.7,2,N
-13.46939,-72.9934,298.3,0.45,0.47,2020-06-26,05:42,N,nominal,1.0NRT,275.9,2,N
-13.47149,-72.982,331.5,0.45,0.47,2020-06-26,05:42,N,nominal,1.0NRT,274.7,3.2,N
-13.46582,-72.98866,296.2,0.45,0.47,2020-06-26,05:42,N,nominal,1.0NRT,275.7,2.1,N
-13.46691,-72.98274,341.1,0.45,0.47,2020-06-26,05:42,N,nominal,1.0NRT,277.4,6.7,N
-15.47908,-54.61913,296.3,0.6,0.71,2020-06-26,05:42,N,nominal,1.0NRT,281.7,2.7,N
-15.47793,-54.63048,297.6,0.6,0.7,2020-06-26,05:42,N,nominal,1.0NRT,281.2,4.2,N
-15.4785,-54.62485,330.9,0.6,0.7,2020-06-26,05:42,N,nominal,1.0NRT,283.6,4.2,N
-15.47193,-54.62391,312.1,0.6,0.7,2020-06-26,05:42,N,nominal,1.0NRT,280.9,7.7,N
-15.4725,-54.6182,347.2,0.6,0.71,2020-06-26,05:42,N,nominal,1.0NRT,282.4,9.5,N
-11.84428,-72.94717,332.7,0.48,0.48,2020-06-26,05:42,N,nominal,1.0NRT,288.9,3.4,N
-11.83986,-72.94637,303.6,0.48,0.48,2020-06-26,05:42,N,nominal,1.0NRT,288.6,1.2,N
-11.84081,-72.94741,304.6,0.48,0.48,2020-06-26,05:42,N,nominal,1.0NRT,288.1,1.8,N
-13.61594,-59.77639,310.1,0.52,0.5,2020-06-26,05:42,N,nominal,1.0NRT,276,1.6,N
-13.63018,-55.24426,298.3,0.52,0.67,2020-06-26,05:42,N,nominal,1.0NRT,273.4,0.9,N
-13.62344,-55.24825,297.7,0.52,0.67,2020-06-26,05:42,N,nominal,1.0NRT,272.4,1.1,N
-13.62291,-55.25303,295.2,0.52,0.67,2020-06-26,05:42,N,nominal,1.0NRT,272.2,0.8,N
-13.02048,-60.03719,297.8,0.49,0.48,2020-06-26,05:42,N,nominal,1.0NRT,286.9,1.1,N
-12.81018,-61.55762,302.9,0.39,0.44,2020-06-26,05:42,N,nominal,1.0NRT,273.4,0.6,N
-12.80418,-61.57143,316.5,0.39,0.44,2020-06-26,05:42,N,nominal,1.0NRT,269.4,1.1,N
-13.6394,-54.13004,304.3,0.61,0.71,2020-06-26,05:42,N,nominal,1.0NRT,273.4,2,N
-13.63273,-54.12949,311.4,0.61,0.71,2020-06-26,05:42,N,nominal,1.0NRT,271.9,2,N
-11.92187,-66.61754,303.7,0.38,0.36,2020-06-26,05:42,N,nominal,1.0NRT,291,0.6,N
-13.28085,-54.96451,298.9,0.54,0.68,2020-06-26,05:42,N,nominal,1.0NRT,284.7,1,N
-13.27403,-54.9686,297.1,0.54,0.68,2020-06-26,05:42,N,nominal,1.0NRT,284,0.9,N
-11.87611,-65.30413,313.1,0.39,0.36,2020-06-26,05:42,N,nominal,1.0NRT,290.2,0.8,N
-11.86659,-65.29891,321.8,0.39,0.36,2020-06-26,05:42,N,nominal,1.0NRT,290.3,1.5,N
-13.44867,-52.96423,321.8,0.73,0.76,2020-06-26,05:42,N,nominal,1.0NRT,280.8,7.7,N
-13.44084,-52.97048,312.6,0.73,0.76,2020-06-26,05:42,N,nominal,1.0NRT,280.9,7.7,N
-13.44158,-52.9633,353.8,0.73,0.76,2020-06-26,05:42,N,nominal,1.0NRT,282.3,7.7,N
-13.43377,-52.96943,307.9,0.73,0.76,2020-06-26,05:42,N,nominal,1.0NRT,280.4,10.5,N
-13.43451,-52.96221,367,0.73,0.76,2020-06-26,05:42,N,high,1.0NRT,282.9,10.5,N
-13.42743,-52.96114,305.2,0.73,0.76,2020-06-26,05:42,N,nominal,1.0NRT,280.8,10.5,N
-13.43032,-52.96315,367,0.73,0.76,2020-06-26,05:42,N,high,1.0NRT,282.4,12.8,N
-11.09575,-68.83562,302.5,0.43,0.38,2020-06-26,05:42,N,nominal,1.0NRT,290.9,0.8,N
-11.09827,-67.53634,309.2,0.4,0.37,2020-06-26,05:42,N,nominal,1.0NRT,290.6,1,N
-11.09769,-67.53998,316.4,0.4,0.37,2020-06-26,05:42,N,nominal,1.0NRT,290.1,1,N
-12.38402,-57.41175,312.8,0.36,0.57,2020-06-26,05:42,N,nominal,1.0NRT,284.1,1.4,N
-11.57819,-62.16586,301.5,0.52,0.41,2020-06-26,05:42,N,nominal,1.0NRT,274.3,0.3,N
-10.78827,-65.97318,323.9,0.38,0.36,2020-06-26,05:42,N,nominal,1.0NRT,291,2,N
-12.23234,-55.09638,297.5,0.51,0.66,2020-06-26,05:42,N,nominal,1.0NRT,286.6,1.1,N
-12.22563,-55.10038,298.3,0.51,0.66,2020-06-26,05:42,N,nominal,1.0NRT,287.1,1.1,N
-12.22509,-55.10514,299.6,0.51,0.66,2020-06-26,05:42,N,nominal,1.0NRT,287.3,1.4,N
-11.71066,-59.23103,328.4,0.53,0.5,2020-06-26,05:42,N,nominal,1.0NRT,289.2,5.4,N
-11.71001,-59.23603,337.6,0.53,0.5,2020-06-26,05:42,N,nominal,1.0NRT,289.2,7.4,N
-11.8344,-58.12845,298.9,0.63,0.54,2020-06-26,05:42,N,nominal,1.0NRT,285.9,1.7,N
-11.83368,-58.13435,314.5,0.63,0.54,2020-06-26,05:42,N,nominal,1.0NRT,281.9,1.7,N
-11.7134,-59.23002,302.7,0.53,0.5,2020-06-26,05:42,N,nominal,1.0NRT,288.4,1.5,N
-11.71272,-59.23501,307.6,0.53,0.5,2020-06-26,05:42,N,nominal,1.0NRT,288.7,1.5,N
-38.78139,-62.28378,328.9,0.35,0.56,2020-06-26,05:48,N,nominal,1.0NRT,273.4,2,N
-38.05165,-68.85357,327.8,0.48,0.4,2020-06-26,05:48,N,nominal,1.0NRT,267.1,3.6,N
-36.74679,-73.12786,326.2,0.38,0.36,2020-06-26,05:48,N,nominal,1.0NRT,263.9,2.6,N
-38.33768,-68.9874,313.2,0.48,0.4,2020-06-26,05:48,N,nominal,1.0NRT,269.8,1.4,N
-38.78672,-62.2843,336.4,0.35,0.56,2020-06-26,05:48,N,nominal,1.0NRT,279.6,3.7,N
-38.10013,-68.66824,299.2,0.49,0.4,2020-06-26,05:48,N,nominal,1.0NRT,271.3,0.6,N
-34.46421,-63.00597,295.2,0.58,0.52,2020-06-26,05:48,N,nominal,1.0NRT,270.2,0.9,N
-33.22146,-61.97967,319.9,0.32,0.55,2020-06-26,05:48,N,nominal,1.0NRT,269,1.5,N
-32.17086,-64.46929,323.5,0.45,0.47,2020-06-26,05:48,N,nominal,1.0NRT,271.9,2.7,N
-38.34138,-68.98813,295.1,0.48,0.4,2020-06-26,05:48,N,nominal,1.0NRT,268.6,0.6,N
-38.33369,-69.0536,303.2,0.48,0.4,2020-06-26,05:48,N,nominal,1.0NRT,266.6,1.2,N
-52.6047,-68.13145,315.1,0.49,0.48,2020-06-26,05:54,N,nominal,1.0NRT,277,1.4,N
11.98459,-86.16975,321.4,0.38,0.36,2020-06-26,07:12,N,nominal,1.0NRT,294.6,1.3,N
9.96766,-84.15717,302,0.44,0.38,2020-06-26,07:18,N,nominal,1.0NRT,289.3,0.4,N
-14.56803,-47.96119,344.2,0.43,0.38,2020-06-26,16:30,N,nominal,1.0NRT,297.2,27.8,D
-14.43226,-47.05445,334.3,0.4,0.37,2020-06-26,16:30,N,nominal,1.0NRT,304.3,5.3,D
-14.4328,-47.05821,336.1,0.4,0.37,2020-06-26,16:30,N,nominal,1.0NRT,303.9,3.3,D
-13.67191,-42.83434,342.7,0.44,0.38,2020-06-26,16:30,N,nominal,1.0NRT,302.9,32.4,D
-14.85018,-51.01814,345.4,0.42,0.45,2020-06-26,16:30,N,nominal,1.0NRT,301.9,5.2,D
-14.32527,-47.1555,343.4,0.41,0.37,2020-06-26,16:30,N,nominal,1.0NRT,307.2,14.6,D
-14.85034,-51.02075,337.3,0.42,0.45,2020-06-26,16:30,N,nominal,1.0NRT,306.9,7.6,D
-14.13359,-46.00151,337.2,0.39,0.36,2020-06-26,16:30,N,low,1.0NRT,310.2,6,D
-14.12639,-45.99897,346.9,0.39,0.36,2020-06-26,16:30,N,nominal,1.0NRT,311.6,7.7,D
-13.98669,-45.1009,336.5,0.39,0.36,2020-06-26,16:30,N,nominal,1.0NRT,298,4.5,D
-14.12252,-45.99591,337.1,0.39,0.36,2020-06-26,16:30,N,low,1.0NRT,308.6,6,D
-13.98829,-45.13358,340.1,0.39,0.36,2020-06-26,16:30,N,nominal,1.0NRT,301.6,8.3,D
-13.98387,-45.12696,346.7,0.39,0.36,2020-06-26,16:30,N,nominal,1.0NRT,302,10.4,D
-13.97945,-45.12036,343.7,0.39,0.36,2020-06-26,16:30,N,nominal,1.0NRT,301.6,11.2,D
-13.97667,-45.12446,354,0.39,0.36,2020-06-26,16:30,N,nominal,1.0NRT,301.7,9.8,D
-13.97722,-45.12803,337,0.39,0.36,2020-06-26,16:30,N,nominal,1.0NRT,296.6,9.8,D
-13.97389,-45.12857,346.6,0.39,0.36,2020-06-26,16:30,N,nominal,1.0NRT,294.5,6.5,D
-13.97111,-45.13267,335.5,0.39,0.36,2020-06-26,16:30,N,nominal,1.0NRT,294.2,26.8,D
-13.97166,-45.13624,331.6,0.39,0.36,2020-06-26,16:30,N,low,1.0NRT,305.5,26.8,D
-13.34266,-42.65607,340.4,0.45,0.39,2020-06-26,16:30,N,nominal,1.0NRT,300.8,4.5,D
-15.19245,-56.67733,328.5,0.5,0.66,2020-06-26,16:30,N,nominal,1.0NRT,292.7,5.2,D
-14.2706,-49.14666,336.4,0.49,0.4,2020-06-26,16:30,N,nominal,1.0NRT,304.6,3.9,D
-14.26936,-49.14554,335.1,0.49,0.4,2020-06-26,16:30,N,nominal,1.0NRT,304.6,5.4,D
-15.19363,-56.68094,331.4,0.5,0.66,2020-06-26,16:30,N,nominal,1.0NRT,291.7,5.4,D
-14.07183,-48.53595,331.8,0.45,0.39,2020-06-26,16:30,N,low,1.0NRT,303.2,7.1,D
-31.05491,-52.3155,367,0.39,0.59,2020-06-26,16:30,N,low,1.0NRT,287.6,15.8,D
-31.05521,-52.31971,367,0.39,0.59,2020-06-26,16:30,N,low,1.0NRT,282.5,15.8,D
-31.04933,-52.31607,331,0.39,0.59,2020-06-26,16:30,N,nominal,1.0NRT,283.5,2.4,D
