latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.33583,-58.22995,352,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,303.1,6.3,N
-17.33644,-58.22564,331.2,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,294.2,6.3,N
-17.33706,-58.22133,337.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,294.7,4,N
-17.33768,-58.21702,333.8,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,296.1,4,N
-17.33892,-58.20839,328.9,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,294.3,2.8,N
-17.33954,-58.20407,347,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,298.6,5.7,N
-17.34202,-58.18678,340.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,287.2,3.2,N
-17.33273,-58.25147,296.9,0.45,0.39,2020-07-08,05:18,N,nominal,1.0NRT,281.7,0.7,N
-17.33335,-58.24718,309.8,0.45,0.39,2020-07-08,05:18,N,nominal,1.0NRT,283.9,20.6,N
-17.3383,-58.2127,314.6,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290.6,2.8,N
-17.3414,-58.1911,315,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,287.4,2.7,N
-17.33758,-58.24343,337.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,284.3,20.6,N
-17.33819,-58.23912,348.5,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,295.1,18.6,N
-17.33881,-58.23482,320.9,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,288.6,18.6,N
-17.33944,-58.23051,335.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,295.3,6.3,N
-17.34006,-58.2262,327.6,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,295.1,6.3,N
-17.34502,-58.19166,320.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,287.2,2.7,N
-17.33696,-58.24773,307.2,0.45,0.39,2020-07-08,05:18,N,nominal,1.0NRT,283.4,20.6,N
-17.34068,-58.22189,314.9,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290,4,N
-17.3413,-58.21758,313.6,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290.7,4,N
-17.34191,-58.21326,312,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,289.1,2.8,N
-17.34253,-58.20894,308.3,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,291,2.8,N
-17.34315,-58.20463,318.4,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,293.1,5.7,N
-17.34564,-58.18733,305.7,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,285.9,3.2,N
-17.34118,-58.24398,333.7,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,286.9,8.4,N
-17.3418,-58.23968,326.6,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290.3,8.4,N
-17.34242,-58.23537,333.2,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,292.7,8.4,N
-17.34304,-58.23106,342.3,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,298.9,4.1,N
-17.34366,-58.22675,329.2,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,298.2,4.1,N
-17.34739,-58.20086,320.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,293.2,5.3,N
-17.34926,-58.18789,346.4,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,288.3,7.3,N
-17.34056,-58.24828,300.2,0.45,0.39,2020-07-08,05:18,N,nominal,1.0NRT,283.1,8.4,N
-17.34429,-58.22245,312.5,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,291.7,2.3,N
-17.34491,-58.21813,312.3,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,291.3,2.3,N
-17.34541,-58.24023,327.4,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,287.3,8.4,N
-17.34603,-58.23594,327.4,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,291.3,8.4,N
-17.34727,-58.22731,321.6,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,293.4,4.1,N
-17.351,-58.20142,329.3,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,294.8,5.3,N
-17.35287,-58.18845,342.9,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,288.5,7.3,N
-17.34479,-58.24453,305.2,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,284.7,8.4,N
-17.34665,-58.23162,315.7,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,289.4,4.1,N
-17.34852,-58.21869,316.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,291,2.3,N
-17.33899,-58.2417,340.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,291.4,13.6,N
-17.33958,-58.23739,336.8,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,287.4,5.5,N
-17.34018,-58.23307,338.8,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,294.1,5.5,N
-17.34138,-58.22445,320,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,294.4,3.7,N
-17.34616,-58.18983,325,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,287,4.2,N
-17.33779,-58.25031,297.8,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,282.8,0.6,N
-17.33839,-58.246,310,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,284.1,13.6,N
-17.34078,-58.22876,315.9,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,289.2,3.7,N
-17.34197,-58.22012,315.9,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,292.1,1.4,N
-17.34257,-58.21581,309.5,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290.6,1.4,N
-17.34377,-58.20716,308.3,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290,3.3,N
-17.34259,-58.24225,344.8,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290.7,13.6,N
-17.34319,-58.23795,330,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,289.4,5.5,N
-17.34379,-58.23363,339.4,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,296.1,5.5,N
-17.34439,-58.22932,336.5,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,298.3,3.7,N
-17.34499,-58.225,327.3,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,297,3.7,N
-17.34918,-58.19472,324.4,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290.2,4.2,N
-17.34978,-58.19039,337.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,289.8,4.2,N
-17.35038,-58.18605,340.9,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,286.9,5.7,N
-17.342,-58.24656,302.2,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,284.2,13.6,N
-17.34558,-58.22068,308.4,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290.2,1.4,N
-17.34618,-58.21637,306.5,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,289.5,1.4,N
-17.3468,-58.2385,331.9,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,292.1,2.9,N
-17.3528,-58.19529,367,0.46,0.39,2020-07-08,05:18,N,high,1.0NRT,305.2,14.3,N
-17.3534,-58.19095,348.9,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,298.6,14.3,N
-17.354,-58.18661,330.2,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,285.2,3.3,N
-17.3462,-58.24281,304.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,286.4,1.3,N
-17.3474,-58.23419,303.1,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,287.7,2.9,N
-17.3486,-58.22555,319.8,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,290.6,5.3,N
-17.35221,-58.22612,342.4,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,294.4,5.3,N
-17.35641,-58.19585,332.6,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,288.2,14.3,N
-17.35702,-58.19152,332.8,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,285.3,14.3,N
-17.35582,-58.22668,348.2,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,295.6,11.5,N
-17.35762,-58.21371,329.7,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,289.4,9,N
-17.36003,-58.19641,313.8,0.46,0.39,2020-07-08,05:18,N,nominal,1.0NRT,286.9,2,N
-18.12357,-53.87191,338.8,0.55,0.51,2020-07-08,05:18,N,nominal,1.0NRT,286.4,5.3,N
-18.12703,-53.88329,335.5,0.55,0.51,2020-07-08,05:18,N,nominal,1.0NRT,286.7,2.5,N
-18.13178,-53.88398,305.1,0.55,0.51,2020-07-08,05:18,N,nominal,1.0NRT,285.8,2.5,N
-18.13242,-53.87869,300.9,0.55,0.51,2020-07-08,05:18,N,nominal,1.0NRT,285.8,2.5,N
-18.12365,-53.87439,338.8,0.56,0.51,2020-07-08,05:18,N,nominal,1.0NRT,286.9,6.8,N
-18.1272,-53.88575,331.9,0.55,0.51,2020-07-08,05:18,N,nominal,1.0NRT,285.8,5,N
-34.09438,-65.27457,323.8,0.39,0.36,2020-07-08,05:24,N,nominal,1.0NRT,271.5,2,N
-33.43862,-65.58943,300.9,0.38,0.36,2020-07-08,05:24,N,nominal,1.0NRT,269.4,1.7,N
10.48509,-68.11537,316.8,0.59,0.7,2020-07-08,06:48,N,nominal,1.0NRT,286.6,6.8,N
9.51355,-70.9803,308.9,0.39,0.6,2020-07-08,06:48,N,nominal,1.0NRT,285.1,0.7,N
11.74002,-70.1973,298.9,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,274.3,1.4,N
10.48619,-68.12088,349.8,0.58,0.7,2020-07-08,06:48,N,nominal,1.0NRT,287.1,6.8,N
11.62558,-70.22263,334,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.9,5.5,N
11.62776,-70.2337,319.6,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.2,5.2,N
11.62705,-70.23006,315.4,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.6,2.6,N
11.62632,-70.22635,311.2,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,289,2.6,N
11.62003,-70.22361,367,0.41,0.6,2020-07-08,06:48,N,high,1.0NRT,290.6,10.3,N
11.6193,-70.21989,322.2,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.5,10.3,N
11.62077,-70.22732,314.1,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.8,9.2,N
11.62831,-70.23444,324.6,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,287.8,6.5,N
11.62763,-70.23079,330.5,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.8,4.6,N
11.62693,-70.2271,304.5,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.6,4.6,N
11.62622,-70.22335,313,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,289.1,11.3,N
11.62067,-70.22433,367,0.41,0.6,2020-07-08,06:48,N,high,1.0NRT,290.5,11.3,N
11.61997,-70.22063,351.9,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,289.1,11.3,N
11.62138,-70.22807,309.8,0.41,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.3,4.6,N
10.54687,-68.22536,305.2,0.57,0.69,2020-07-08,06:48,N,nominal,1.0NRT,286.8,1.6,N
11.73551,-70.23265,297.9,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,276.9,1.3,N
11.73677,-70.23455,299.6,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,277.7,1.1,N
11.63329,-70.23265,351.8,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,289.3,5.2,N
11.63259,-70.22905,308.2,0.4,0.6,2020-07-08,06:48,N,nominal,1.0NRT,288.5,2.6,N
-2.00461,-78.33405,300.1,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,266.5,0.9,N
-2.00799,-78.33875,309.2,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,270.2,0.9,N
-2.00876,-78.33363,305.7,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,268.2,0.9,N
-2.00968,-78.32749,303,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,266.8,1.2,N
-2.01063,-78.32117,297.7,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,266.3,1.2,N
-2.01297,-78.33283,308,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,270,1.7,N
-2.01386,-78.32692,305.5,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,267,0.9,N
-2.01477,-78.3209,300.7,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,267.5,0.9,N
-2.01727,-78.33147,301.2,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,269.4,1.7,N
-2.0181,-78.32595,300.5,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,269.6,0.9,N
-2.01894,-78.32042,295.3,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,269.7,0.9,N
-5.91089,-79.90604,305.9,0.53,0.42,2020-07-08,06:54,N,nominal,1.0NRT,284.9,1.2,N
-2.00387,-78.339,295.4,0.39,0.44,2020-07-08,06:54,N,nominal,1.0NRT,266.9,0.9,N
-0.08141,-77.65316,295.8,0.4,0.44,2020-07-08,06:54,N,nominal,1.0NRT,272,1.6,N
-22.90683,-43.73399,343.2,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,309,5.9,D
-23.20306,-46.80774,335.9,0.36,0.58,2020-07-08,16:06,N,nominal,1.0NRT,291,3,D
-23.2034,-46.81147,333.4,0.36,0.58,2020-07-08,16:06,N,nominal,1.0NRT,290.7,3,D
-18.29844,-51.56321,340.7,0.65,0.73,2020-07-08,16:06,N,nominal,1.0NRT,297.6,8.5,D
-18.33596,-52.78901,337.2,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,293.3,18.1,D
-18.33656,-52.7967,355.4,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,291.2,18.1,D
-18.33715,-52.80438,345.1,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,288.8,17.2,D
-18.32134,-52.7903,338.5,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,291,18.9,D
-18.31403,-52.79096,345.3,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,288.4,8.3,D
-18.29708,-52.76159,335.7,0.77,0.78,2020-07-08,16:06,N,nominal,1.0NRT,292.2,8.7,D
-18.33615,-52.79049,346.2,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,292.9,22.1,D
-18.33679,-52.79816,355.6,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,291.1,15.3,D
-18.33743,-52.80583,343.1,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,288.2,15.3,D
-18.32883,-52.79106,328.5,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,291.5,8.5,D
-18.32153,-52.7917,342.8,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,290.3,8.5,D
-18.31422,-52.79234,345.8,0.78,0.78,2020-07-08,16:06,N,nominal,1.0NRT,288.3,10.7,D
-18.29709,-52.76294,335.6,0.77,0.77,2020-07-08,16:06,N,nominal,1.0NRT,291.7,8.7,D
-16.79642,-39.81529,329,0.4,0.37,2020-07-08,16:06,N,nominal,1.0NRT,296.9,2.1,D
-17.94305,-49.46112,367,0.47,0.64,2020-07-08,16:06,N,high,1.0NRT,305,13,D
-17.94262,-49.45656,335.9,0.47,0.64,2020-07-08,16:06,N,nominal,1.0NRT,302.3,13,D
-17.08083,-43.65015,346.1,0.39,0.44,2020-07-08,16:06,N,nominal,1.0NRT,309.1,8.9,D
-16.59913,-42.78538,353.7,0.51,0.41,2020-07-08,16:06,N,nominal,1.0NRT,316.9,51.2,D
-16.59466,-42.78109,348.6,0.51,0.41,2020-07-08,16:06,N,nominal,1.0NRT,314.1,53.8,D
-16.59531,-42.78594,320.7,0.51,0.41,2020-07-08,16:06,N,low,1.0NRT,324.8,53.8,D
-16.59085,-42.78172,342.3,0.51,0.41,2020-07-08,16:06,N,nominal,1.0NRT,309.5,53.8,D
-16.59151,-42.78657,334.5,0.51,0.41,2020-07-08,16:06,N,nominal,1.0NRT,305.7,53.8,D
-16.7151,-47.66032,329.5,0.35,0.56,2020-07-08,16:06,N,low,1.0NRT,301.4,2.6,D
-17.07319,-51.81415,340.2,0.65,0.73,2020-07-08,16:06,N,nominal,1.0NRT,296.8,9.3,D
-17.07261,-51.81583,338.8,0.65,0.73,2020-07-08,16:06,N,nominal,1.0NRT,296.8,10.8,D
-16.84343,-50.63829,367,0.55,0.68,2020-07-08,16:06,N,high,1.0NRT,301.8,13.5,D
-15.77461,-43.27501,341.1,0.53,0.42,2020-07-08,16:06,N,nominal,1.0NRT,301.4,5.9,D
-16.38987,-48.77587,333.6,0.41,0.6,2020-07-08,16:06,N,nominal,1.0NRT,306.1,4.5,D
-15.71027,-48.20514,367,0.37,0.58,2020-07-08,16:06,N,high,1.0NRT,312.3,12.6,D
-15.70987,-48.20154,337.1,0.37,0.58,2020-07-08,16:06,N,nominal,1.0NRT,300.7,12.6,D
-15.71066,-48.20869,354.6,0.37,0.58,2020-07-08,16:06,N,nominal,1.0NRT,296.9,10.2,D
-15.70448,-48.20208,333,0.37,0.58,2020-07-08,16:06,N,nominal,1.0NRT,303.6,12.6,D
-15.70487,-48.20565,331.3,0.37,0.58,2020-07-08,16:06,N,nominal,1.0NRT,305.2,12.6,D
-15.70526,-48.20922,341.1,0.37,0.58,2020-07-08,16:06,N,nominal,1.0NRT,300.5,10.2,D
-15.69948,-48.20619,337.7,0.37,0.58,2020-07-08,16:06,N,nominal,1.0NRT,300.5,3.6,D
-15.57011,-47.6675,346.8,0.34,0.56,2020-07-08,16:06,N,nominal,1.0NRT,301.7,5,D
-15.08084,-46.47313,352.9,0.55,0.51,2020-07-08,16:06,N,nominal,1.0NRT,302.2,15.3,D
-15.34448,-49.12826,341.4,0.42,0.61,2020-07-08,16:06,N,nominal,1.0NRT,302.9,3.4,D
-14.90306,-46.19902,339,0.53,0.5,2020-07-08,16:06,N,nominal,1.0NRT,303.4,7,D
-14.4952,-45.89069,352.6,0.5,0.49,2020-07-08,16:06,N,nominal,1.0NRT,308.4,28.2,D
-14.77376,-50.53264,367,0.51,0.66,2020-07-08,16:06,N,high,1.0NRT,307.9,19.7,D
-14.77522,-50.53111,344.3,0.51,0.66,2020-07-08,16:06,N,nominal,1.0NRT,304.1,6.1,D
-14.76905,-50.53187,367,0.51,0.66,2020-07-08,16:06,N,high,1.0NRT,303.5,12.1,D
-14.76958,-50.53671,334.7,0.51,0.66,2020-07-08,16:06,N,nominal,1.0NRT,303.3,7.3,D
-13.90856,-43.86413,337,0.55,0.43,2020-07-08,16:06,N,nominal,1.0NRT,303.1,5.8,D
-14.12894,-45.73782,349.8,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,303.3,7.2,D
-14.1295,-45.74229,347,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,307.9,7.2,D
-14.13005,-45.74678,333.5,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,301.2,6,D
-14.12392,-45.73388,367,0.48,0.48,2020-07-08,16:06,N,high,1.0NRT,313,21.3,D
-14.12281,-45.72496,346.8,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,313.6,16,D
-14.12336,-45.72941,356.5,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,315.7,21.3,D
-14.12448,-45.73837,344.7,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,298.9,9.3,D
-14.11835,-45.72551,354.4,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,313.7,16,D
-14.1189,-45.72997,348.9,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,313.6,21.3,D
-13.90512,-44.46148,342,0.4,0.44,2020-07-08,16:06,N,nominal,1.0NRT,309.2,5,D
-14.31846,-47.94839,330.8,0.34,0.56,2020-07-08,16:06,N,nominal,1.0NRT,299.1,3.2,D
-14.32676,-49.08584,330.2,0.4,0.6,2020-07-08,16:06,N,nominal,1.0NRT,300.5,1.2,D
-13.99051,-46.30736,346.3,0.52,0.5,2020-07-08,16:06,N,nominal,1.0NRT,300.3,8.9,D
-14.39403,-53.11468,336.6,0.74,0.76,2020-07-08,16:06,N,nominal,1.0NRT,287.9,9.9,D
-14.39273,-53.12006,342.1,0.74,0.76,2020-07-08,16:06,N,nominal,1.0NRT,287.1,13.1,D
-14.28248,-52.10806,333.3,0.63,0.72,2020-07-08,16:06,N,nominal,1.0NRT,299.2,7.6,D
-13.09653,-44.79635,331.4,0.41,0.45,2020-07-08,16:06,N,nominal,1.0NRT,301.4,2.4,D
-13.15593,-45.89727,330.1,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,299.3,4,D
-13.78055,-52.29512,330.7,0.64,0.72,2020-07-08,16:06,N,nominal,1.0NRT,301.3,4,D
-13.77378,-52.29611,367,0.64,0.72,2020-07-08,16:06,N,high,1.0NRT,305.4,19,D
-13.77812,-52.29432,367,0.64,0.72,2020-07-08,16:06,N,high,1.0NRT,306,13.4,D
-13.77136,-52.29533,342.2,0.64,0.72,2020-07-08,16:06,N,nominal,1.0NRT,301.5,13.4,D
-13.23352,-48.19802,333.7,0.34,0.56,2020-07-08,16:06,N,nominal,1.0NRT,300.6,2.2,D
-22.87985,-43.73274,341.3,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,303.9,4.6,D
-22.82918,-43.39854,337.8,0.44,0.46,2020-07-08,16:06,N,nominal,1.0NRT,303.6,4.6,D
-22.86157,-43.68871,336,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,303.2,6.4,D
-22.84798,-43.72749,349.9,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,305.7,7.8,D
-22.84358,-43.72805,345.4,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,304.8,7.8,D
-22.81516,-43.67157,328.8,0.46,0.47,2020-07-08,16:06,N,low,1.0NRT,299.3,5.6,D
-22.63102,-42.13176,335.2,0.56,0.43,2020-07-08,16:06,N,nominal,1.0NRT,301.7,4.5,D
-22.81566,-43.6743,336.8,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,302,4.4,D
-22.78543,-43.52721,353.5,0.45,0.47,2020-07-08,16:06,N,nominal,1.0NRT,308.5,13.4,D
-22.77253,-43.49166,345.1,0.45,0.47,2020-07-08,16:06,N,nominal,1.0NRT,307.3,5.9,D
-23.12836,-46.90443,326.6,0.37,0.58,2020-07-08,16:06,N,nominal,1.0NRT,291.7,2.9,D
-23.12295,-46.90512,333.8,0.37,0.58,2020-07-08,16:06,N,nominal,1.0NRT,291,2.4,D
-22.78464,-43.71502,328.1,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,303,2.8,D
-22.77348,-43.73489,332.8,0.46,0.47,2020-07-08,16:06,N,low,1.0NRT,304.9,2.4,D
-22.76907,-43.73542,335.5,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,304.3,5.3,D
-22.76957,-43.73993,336,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,304.7,3.7,D
-22.75458,-43.64536,340.8,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,303.2,2.4,D
-22.74582,-43.64643,336.1,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,302.9,4.4,D
-22.74632,-43.65096,329.6,0.46,0.47,2020-07-08,16:06,N,low,1.0NRT,304.4,3.6,D
-23.03635,-46.67233,350.2,0.36,0.57,2020-07-08,16:06,N,nominal,1.0NRT,288,4.5,D
-22.71955,-43.64975,337.3,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,305.7,4.9,D
-22.66886,-43.23077,332.2,0.43,0.46,2020-07-08,16:06,N,nominal,1.0NRT,301.9,5,D
-22.66413,-43.22707,340.8,0.43,0.46,2020-07-08,16:06,N,nominal,1.0NRT,303.7,5,D
-22.6646,-43.23132,341,0.43,0.46,2020-07-08,16:06,N,nominal,1.0NRT,302.7,5,D
-22.71324,-43.67337,335.2,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,305,2.4,D
-22.72008,-43.7365,341.2,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,303.3,3.6,D
-22.66612,-43.22935,355.6,0.43,0.46,2020-07-08,16:06,N,nominal,1.0NRT,303.4,6.2,D
-22.66662,-43.2336,334.2,0.43,0.46,2020-07-08,16:06,N,nominal,1.0NRT,301.6,1.7,D
-22.66186,-43.22991,328.3,0.43,0.46,2020-07-08,16:06,N,nominal,1.0NRT,302.4,6.2,D
-22.71401,-43.67548,336.1,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,305.3,2.8,D
-22.72128,-43.73837,330.9,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,302.1,3.4,D
-22.70602,-43.72212,342.3,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,306.6,10.4,D
-22.69874,-43.73648,333.9,0.46,0.47,2020-07-08,16:06,N,low,1.0NRT,304.5,5.6,D
-22.69382,-43.73244,342.1,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,305.1,3.9,D
-23.21618,-49.35688,337.9,0.53,0.67,2020-07-08,16:06,N,nominal,1.0NRT,292.8,6.9,D
-22.60965,-43.18935,339.4,0.43,0.46,2020-07-08,16:06,N,nominal,1.0NRT,302.4,3.1,D
-22.61015,-43.19369,333.5,0.43,0.46,2020-07-08,16:06,N,nominal,1.0NRT,301.9,3.1,D
-22.61684,-43.25171,332.7,0.43,0.46,2020-07-08,16:06,N,nominal,1.0NRT,301.6,3.2,D
-23.17644,-49.00965,343.5,0.5,0.66,2020-07-08,16:06,N,nominal,1.0NRT,291.4,7.5,D
-22.60541,-43.18992,329,0.43,0.46,2020-07-08,16:06,N,low,1.0NRT,301.8,3.1,D
-22.644,-43.7255,349.3,0.46,0.47,2020-07-08,16:06,N,nominal,1.0NRT,303.4,7.6,D
-22.48955,-42.7905,328.9,0.4,0.44,2020-07-08,16:06,N,nominal,1.0NRT,302.7,2.7,D
-22.605,-44.75255,339.8,0.53,0.5,2020-07-08,16:06,N,nominal,1.0NRT,299.7,5.1,D
-22.55233,-44.24516,334.8,0.49,0.49,2020-07-08,16:06,N,nominal,1.0NRT,300.7,5,D
-22.60396,-44.7553,337.2,0.53,0.5,2020-07-08,16:06,N,nominal,1.0NRT,299.2,6.5,D
-22.49863,-44.00988,339.3,0.48,0.48,2020-07-08,16:06,N,nominal,1.0NRT,300.7,6.9,D
-22.42662,-43.41414,345.9,0.44,0.46,2020-07-08,16:06,N,nominal,1.0NRT,300.3,7.6,D
-22.66368,-46.23085,328.1,0.33,0.55,2020-07-08,16:06,N,nominal,1.0NRT,272.7,3,D
-22.23789,-42.4404,331.7,0.57,0.43,2020-07-08,16:06,N,nominal,1.0NRT,298.6,7.1,D
-22.23857,-42.4463,336.5,0.57,0.43,2020-07-08,16:06,N,nominal,1.0NRT,297.6,7.1,D
