latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.99815,-59.3549,332.7,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,295.1,3.4,N
-6.93057,-59.81099,308,0.51,0.41,2020-08-08,05:30,N,nominal,1.0NRT,290.9,2,N
-6.99671,-59.36466,303.7,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,290.2,1.1,N
-6.99743,-59.35979,308.5,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,291.8,3.4,N
-7.00204,-59.35548,320,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,293.3,1.8,N
-6.93367,-59.81615,311.1,0.51,0.41,2020-08-08,05:30,N,nominal,1.0NRT,290.5,1.9,N
-7.00132,-59.36037,305.5,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,291.5,1.8,N
-7.00522,-59.36094,303.7,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,291.9,1.8,N
-7.00984,-59.35662,308.4,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,291.9,2.6,N
-7.01274,-59.33704,309,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,292.3,2.3,N
-7.58688,-55.3757,300.6,0.33,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.2,0.5,N
-7.59202,-55.37645,335,0.33,0.56,2020-08-08,05:30,N,nominal,1.0NRT,293,2.7,N
-7.59244,-55.3734,326,0.33,0.56,2020-08-08,05:30,N,nominal,1.0NRT,291.5,2.7,N
-7.53224,-55.80323,300.1,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,289.9,2.7,N
-7.59159,-55.37948,309.7,0.33,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.9,2.7,N
-7.59716,-55.37717,334.3,0.33,0.56,2020-08-08,05:30,N,nominal,1.0NRT,292.5,2.7,N
-7.59758,-55.37415,326.1,0.33,0.56,2020-08-08,05:30,N,nominal,1.0NRT,292.1,2.7,N
-7.59674,-55.3802,315.6,0.33,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.3,2.7,N
-7.54222,-55.80467,303.7,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,290.7,1.4,N
-7.54302,-55.799,315.4,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,291.4,2.5,N
-6.93478,-59.98853,306.4,0.5,0.41,2020-08-08,05:30,N,nominal,1.0NRT,291.7,1.5,N
-6.93546,-59.98402,308.1,0.5,0.41,2020-08-08,05:30,N,nominal,1.0NRT,290.9,0.9,N
-7.54721,-55.8054,301.8,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,290.7,1.4,N
-7.54801,-55.79977,308.1,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,290.7,2.5,N
-7.03835,-59.32577,310,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,291.8,1.8,N
-7.553,-55.80051,310.2,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,290.9,1.9,N
-7.04151,-59.33131,325.7,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,293.5,5,N
-7.04225,-59.32637,319,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,292.6,1.8,N
-7.55799,-55.80123,301.1,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,290.4,1.9,N
-7.04541,-59.33191,343.2,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,293.7,9.4,N
-7.04616,-59.32697,308.7,0.54,0.42,2020-08-08,05:30,N,nominal,1.0NRT,292,1.9,N
-7.03869,-59.45553,326.5,0.53,0.42,2020-08-08,05:30,N,nominal,1.0NRT,291.8,2.8,N
-7.0389,-59.45813,325.1,0.53,0.42,2020-08-08,05:30,N,nominal,1.0NRT,292.3,3.7,N
-7.03961,-59.45327,307.6,0.53,0.42,2020-08-08,05:30,N,nominal,1.0NRT,290.2,1.3,N
-7.54731,-55.80153,305.2,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,291,2,N
-7.54806,-55.79591,304.1,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,291.6,1.5,N
-7.5523,-55.80228,306.6,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,290.7,2,N
-7.55305,-55.79668,306.7,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,291.2,1.5,N
-7.55729,-55.80301,300.7,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,290.3,0.9,N
-7.00943,-59.7687,311.3,0.51,0.41,2020-08-08,05:30,N,nominal,1.0NRT,291.5,1.8,N
-7.08653,-59.23901,316.9,0.55,0.43,2020-08-08,05:30,N,nominal,1.0NRT,292.9,3.3,N
-7.08974,-59.24455,328.3,0.55,0.43,2020-08-08,05:30,N,nominal,1.0NRT,293.2,4.8,N
11.73835,-70.20549,324.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,283,8.9,N
11.73782,-70.20115,367,0.45,0.63,2020-08-08,05:30,N,high,1.0NRT,279.6,4.3,N
11.73727,-70.19656,302.2,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,277.4,4.3,N
11.73558,-70.23186,304.6,0.46,0.63,2020-08-08,05:30,N,nominal,1.0NRT,272.7,2,N
9.77319,-63.26601,299.9,0.47,0.39,2020-08-08,05:30,N,nominal,1.0NRT,282.9,1.6,N
9.77281,-63.26411,302.6,0.47,0.39,2020-08-08,05:30,N,nominal,1.0NRT,281.6,1.7,N
9.74171,-63.43069,325.9,0.47,0.4,2020-08-08,05:30,N,nominal,1.0NRT,280.9,3.9,N
9.65275,-63.53538,315.3,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,274,3.4,N
9.65456,-63.6248,321.3,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,269.4,1.5,N
9.65521,-63.62922,302.8,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,274.3,2.4,N
9.65087,-63.62539,326.7,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,275.9,2,N
9.65152,-63.6298,310.9,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,268.3,1.1,N
9.65023,-63.62096,313.5,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,271.9,2,N
9.64719,-63.62597,301.9,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,268.6,2,N
9.62651,-63.69212,307.6,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,262.1,1.7,N
9.62357,-63.72443,326.2,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,282.3,2.6,N
9.62421,-63.7289,306,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,280.6,2.6,N
9.62293,-63.71997,300.5,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,275.7,0.8,N
9.61986,-63.72502,344.5,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,289.6,17.2,N
9.6205,-63.72948,317.7,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,284.1,17.2,N
9.61922,-63.72055,306.2,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,274.7,2.6,N
9.62316,-63.77468,311.9,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,277.6,1,N
9.62249,-63.72683,337,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,286.6,10.8,N
9.62183,-63.72238,331.6,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,282.2,10.8,N
9.61878,-63.7274,337.7,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,285.5,6.9,N
9.61812,-63.72295,330.2,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,282.9,6.9,N
9.62171,-63.77252,309.8,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,278.1,1.4,N
9.56298,-63.63176,311.1,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,271.8,1.6,N
10.74748,-73.28793,305.2,0.71,0.75,2020-08-08,05:30,N,nominal,1.0NRT,277.1,3.6,N
10.74664,-73.2803,317.5,0.71,0.75,2020-08-08,05:30,N,nominal,1.0NRT,278.8,3.6,N
10.74866,-73.28771,303.5,0.71,0.75,2020-08-08,05:30,N,nominal,1.0NRT,277.3,4.6,N
10.74774,-73.27982,313.6,0.71,0.75,2020-08-08,05:30,N,nominal,1.0NRT,279.3,7.4,N
9.2766,-64.04559,307.6,0.5,0.41,2020-08-08,05:30,N,nominal,1.0NRT,282.9,1.3,N
9.27284,-64.04617,329.7,0.5,0.41,2020-08-08,05:30,N,nominal,1.0NRT,283.3,6.1,N
9.27217,-64.04157,315.6,0.5,0.41,2020-08-08,05:30,N,nominal,1.0NRT,282.3,3.5,N
9.22877,-64.05949,326.9,0.5,0.41,2020-08-08,05:30,N,nominal,1.0NRT,256.9,1.4,N
9.22501,-64.06008,298.8,0.5,0.41,2020-08-08,05:30,N,nominal,1.0NRT,261.1,1.4,N
8.01026,-56.9888,338.3,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,291.8,8.2,N
10.08404,-71.79852,308.1,0.55,0.68,2020-08-08,05:30,N,nominal,1.0NRT,286,4.1,N
10.08342,-71.79333,314.3,0.55,0.68,2020-08-08,05:30,N,nominal,1.0NRT,285.9,4.1,N
8.93855,-63.81355,329.1,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,277.6,3.4,N
8.9392,-63.81797,315.5,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,277.7,3.4,N
8.93567,-63.92323,296.7,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,256,0.6,N
8.27853,-62.81846,314.2,0.43,0.38,2020-08-08,05:30,N,nominal,1.0NRT,288.2,0.7,N
8.27503,-62.81898,306.3,0.43,0.38,2020-08-08,05:30,N,nominal,1.0NRT,287.8,0.7,N
8.26236,-62.87724,305.3,0.43,0.38,2020-08-08,05:30,N,nominal,1.0NRT,287,1,N
8.26176,-62.87328,307.3,0.43,0.38,2020-08-08,05:30,N,nominal,1.0NRT,287.2,1,N
8.25825,-62.87379,338,0.43,0.38,2020-08-08,05:30,N,nominal,1.0NRT,289,6.9,N
8.25885,-62.87773,313.1,0.43,0.38,2020-08-08,05:30,N,nominal,1.0NRT,287.8,6.9,N
6.73339,-59.08017,310.1,0.4,0.37,2020-08-08,05:30,N,nominal,1.0NRT,289.6,1.3,N
8.08343,-72.59942,300.4,0.59,0.7,2020-08-08,05:30,N,nominal,1.0NRT,283.8,1.8,N
7.96762,-72.46362,300.8,0.57,0.69,2020-08-08,05:30,N,nominal,1.0NRT,285.7,1.5,N
7.88938,-72.57663,307.6,0.58,0.7,2020-08-08,05:30,N,nominal,1.0NRT,285.7,2.5,N
5.77483,-72.88377,301,0.58,0.69,2020-08-08,05:30,N,nominal,1.0NRT,277,3.2,N
-1.5215,-54.66492,343.5,0.61,0.53,2020-08-08,05:30,N,nominal,1.0NRT,291.9,9.4,N
-1.51733,-54.66627,310,0.61,0.53,2020-08-08,05:30,N,nominal,1.0NRT,290.7,5,N
-1.52224,-54.6671,335.2,0.61,0.53,2020-08-08,05:30,N,nominal,1.0NRT,291.4,5,N
-1.67985,-54.43708,313.3,0.63,0.54,2020-08-08,05:30,N,nominal,1.0NRT,291,2,N
-1.67936,-54.43806,308.4,0.63,0.54,2020-08-08,05:30,N,nominal,1.0NRT,291.1,1.9,N
-1.76062,-55.28228,305.4,0.56,0.51,2020-08-08,05:30,N,nominal,1.0NRT,291,1.2,N
-1.76137,-55.28395,302.9,0.56,0.51,2020-08-08,05:30,N,nominal,1.0NRT,291,1.2,N
-1.76534,-55.28973,310.4,0.56,0.51,2020-08-08,05:30,N,nominal,1.0NRT,291,2.1,N
-2.95772,-49.2977,317,0.74,0.76,2020-08-08,05:30,N,nominal,1.0NRT,289.6,4.1,N
-2.96066,-49.30333,299.7,0.74,0.76,2020-08-08,05:30,N,nominal,1.0NRT,289.4,2.9,N
-2.96165,-49.29645,315.9,0.74,0.76,2020-08-08,05:30,N,nominal,1.0NRT,289.4,3.4,N
-2.87054,-51.69497,304.4,0.51,0.66,2020-08-08,05:30,N,nominal,1.0NRT,291.2,1.2,N
-2.87599,-51.70047,302.5,0.51,0.66,2020-08-08,05:30,N,nominal,1.0NRT,290.7,2.5,N
-2.87667,-51.69588,311.9,0.51,0.66,2020-08-08,05:30,N,nominal,1.0NRT,290.6,1.2,N
-2.63334,-54.57099,313.7,0.32,0.55,2020-08-08,05:30,N,nominal,1.0NRT,290.7,1.6,N
-2.63796,-54.57459,334.2,0.32,0.55,2020-08-08,05:30,N,nominal,1.0NRT,290.9,3.3,N
-3.01398,-52.59723,336.1,0.44,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.5,2.8,N
-3.01338,-52.60121,307.6,0.44,0.63,2020-08-08,05:30,N,nominal,1.0NRT,289.4,2.8,N
-3.01369,-52.59937,328.6,0.44,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290,2.7,N
-3.01426,-52.59539,325.2,0.44,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.3,2.7,N
-2.31149,-57.50911,308.2,0.4,0.45,2020-08-08,05:30,N,nominal,1.0NRT,291.6,1.2,N
-2.82252,-54.60955,307,0.32,0.55,2020-08-08,05:30,N,nominal,1.0NRT,290.6,1,N
-2.82297,-54.60663,304.6,0.32,0.55,2020-08-08,05:30,N,nominal,1.0NRT,290.5,0.6,N
-3.76328,-51.77293,302,0.52,0.67,2020-08-08,05:30,N,nominal,1.0NRT,290,0.7,N
-3.76945,-51.77386,313.9,0.52,0.67,2020-08-08,05:30,N,nominal,1.0NRT,290.2,2.5,N
-3.77713,-51.6238,301.1,0.53,0.67,2020-08-08,05:30,N,nominal,1.0NRT,289.7,1.8,N
-3.76842,-51.77502,314.7,0.52,0.67,2020-08-08,05:30,N,nominal,1.0NRT,290.1,2.3,N
-3.56235,-54.28332,302.8,0.35,0.56,2020-08-08,05:30,N,nominal,1.0NRT,289.9,0.5,N
-3.56757,-54.28413,301.9,0.35,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.4,0.5,N
-3.57326,-54.28172,308.5,0.35,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.6,1.2,N
-3.57846,-54.28264,307.1,0.35,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.7,1.2,N
-3.57893,-54.27949,310.2,0.35,0.56,2020-08-08,05:30,N,nominal,1.0NRT,291.1,1.1,N
-3.5894,-54.28086,307.6,0.35,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.4,0.7,N
-3.58987,-54.27773,308.3,0.35,0.57,2020-08-08,05:30,N,nominal,1.0NRT,290.3,0.7,N
-3.59463,-54.28162,301.6,0.35,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.5,0.5,N
-2.74439,-60.23741,327.7,0.44,0.38,2020-08-08,05:30,N,nominal,1.0NRT,292.9,4.1,N
-2.74791,-60.23795,353.8,0.44,0.38,2020-08-08,05:30,N,nominal,1.0NRT,294,4.1,N
-2.74852,-60.234,304.8,0.44,0.38,2020-08-08,05:30,N,nominal,1.0NRT,292.4,4.1,N
-3.69142,-54.56821,304.6,0.33,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290,1.2,N
-3.69186,-54.56518,315.6,0.33,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.5,1.2,N
-2.9557,-60.01562,303.1,0.45,0.39,2020-08-08,05:30,N,nominal,1.0NRT,292.5,0.7,N
-4.0266,-54.42618,301.6,0.34,0.56,2020-08-08,05:30,N,nominal,1.0NRT,289.9,1.5,N
-4.02746,-54.42047,309.9,0.34,0.56,2020-08-08,05:30,N,nominal,1.0NRT,291.5,0.9,N
-4.02791,-54.41749,308.4,0.34,0.56,2020-08-08,05:30,N,nominal,1.0NRT,291.1,0.9,N
-4.0276,-54.42647,301.4,0.34,0.56,2020-08-08,05:30,N,nominal,1.0NRT,289.9,0.8,N
-4.02801,-54.42363,301.6,0.34,0.56,2020-08-08,05:30,N,nominal,1.0NRT,290.3,0.8,N
-4.02842,-54.4208,308.5,0.34,0.56,2020-08-08,05:30,N,nominal,1.0NRT,291.6,1.1,N
-4.02885,-54.41782,311.9,0.35,0.56,2020-08-08,05:30,N,nominal,1.0NRT,291.8,1.1,N
-3.93894,-55.71254,302.2,0.56,0.52,2020-08-08,05:30,N,nominal,1.0NRT,291,1.5,N
-3.94369,-55.71333,317.8,0.56,0.52,2020-08-08,05:30,N,nominal,1.0NRT,291.6,3.2,N
-4.07512,-54.90991,300.5,0.32,0.55,2020-08-08,05:30,N,nominal,1.0NRT,289.9,0.8,N
-4.02523,-56.27957,303.6,0.51,0.5,2020-08-08,05:30,N,nominal,1.0NRT,290.9,0.8,N
-4.02981,-56.28023,310.1,0.51,0.5,2020-08-08,05:30,N,nominal,1.0NRT,290.7,0.8,N
-4.29925,-55.12347,329.3,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,291.8,3.8,N
-4.2984,-55.12924,305.4,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,291.2,3.8,N
-6.36264,-52.60662,301.3,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,290.2,1.1,N
-5.28132,-60.08939,303.3,0.47,0.4,2020-08-08,05:30,N,nominal,1.0NRT,292.4,0.5,N
-6.23051,-53.60225,300.8,0.42,0.61,2020-08-08,05:30,N,nominal,1.0NRT,289,1.5,N
-6.23105,-53.59837,302.9,0.42,0.61,2020-08-08,05:30,N,nominal,1.0NRT,289.3,1.5,N
-6.36933,-52.60304,307.3,0.5,0.65,2020-08-08,05:30,N,nominal,1.0NRT,290.3,1.7,N
-6.37368,-52.70522,321.1,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,289.7,2,N
-6.3013,-53.22281,310.2,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.3,1.3,N
-6.37432,-52.70061,304.5,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,289,2,N
-6.30713,-53.22363,313.4,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291,1.8,N
-6.31124,-53.23662,324.3,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292,2.9,N
-6.38514,-52.71125,333.5,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,291.5,3.3,N
-6.31012,-53.24461,307.9,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291,2.4,N
-6.31068,-53.2406,315.2,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.4,2.9,N
-6.31179,-53.23273,311.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.9,2.6,N
-6.31235,-53.22882,303.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.6,2.6,N
-6.31294,-53.22458,314.3,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.4,1.8,N
-6.38452,-52.71568,311.1,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,290.3,3.3,N
-6.3165,-53.24144,323.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292.1,3,N
-6.31539,-53.24931,302.1,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.9,2.2,N
-6.31595,-53.24538,319.9,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.5,2.2,N
-6.31706,-53.2375,318.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.9,3,N
-6.31762,-53.23353,314.1,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.4,2.2,N
-6.31819,-53.22952,308.5,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291,2.2,N
-6.31878,-53.22537,309.5,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.6,2,N
-6.32232,-53.24232,320,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292,3,N
-6.32287,-53.23842,320.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292.2,3,N
-6.32461,-53.2262,321.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.6,2,N
-6.32122,-53.25008,310.4,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.6,2.2,N
-6.32177,-53.24621,319,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.6,2.2,N
-6.32344,-53.2344,313.6,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.9,2.2,N
-6.32403,-53.23031,316.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.5,2.2,N
-6.3252,-53.22203,309.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.7,2,N
-6.33348,-53.16368,302,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.2,1.2,N
-6.32705,-53.25087,302.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,289.9,1.6,N
-6.3276,-53.24699,309.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.9,1.6,N
-6.32815,-53.24313,315,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.6,3.5,N
-6.32869,-53.23928,316.2,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292.1,3.5,N
-6.32926,-53.23533,318,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292,2.7,N
-6.32984,-53.23122,314.9,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.5,2.7,N
-6.33044,-53.22705,315.4,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.9,1.9,N
-6.33103,-53.22284,310,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.3,1.9,N
-6.33516,-53.19389,300.4,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,288.3,0.8,N
-6.33992,-53.16042,301.5,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,289.9,1,N
-6.33508,-53.2362,322.9,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292.5,2.7,N
-6.33567,-53.23203,319.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292.2,2.7,N
-6.33627,-53.22785,317.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.6,1.9,N
-6.33686,-53.22368,316.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.1,1.9,N
-6.34098,-53.19483,300.4,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,289.1,0.8,N
-6.3758,-52.70251,336.5,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,289.6,4.3,N
-6.30637,-53.22569,305.9,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.5,1.6,N
-6.30692,-53.2215,305.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.6,1.2,N
-6.37518,-52.70715,300,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,289.3,2.9,N
-6.31111,-53.23468,322.5,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292.1,2.9,N
-6.31004,-53.24263,309.2,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.2,3,N
-6.31058,-53.23861,319.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.7,2.9,N
-6.31163,-53.23078,305.3,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.9,1.6,N
-6.31217,-53.22669,307.6,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.6,1.6,N
-6.31274,-53.22243,308.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.9,1.2,N
-6.38065,-52.7123,311.9,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,290.7,2.9,N
-6.31587,-53.24345,322.4,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292.3,2.5,N
-6.3164,-53.23949,321.2,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,292,2.8,N
-6.38669,-52.71314,322.2,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,290.7,2.2,N
-6.31534,-53.24739,312.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.3,2.5,N
-6.31693,-53.23553,316.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.9,2.8,N
-6.31747,-53.23155,310.7,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,291.6,2.1,N
-6.31801,-53.22747,304.5,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.4,2.1,N
-6.31857,-53.22329,307.8,0.45,0.63,2020-08-08,05:30,N,nominal,1.0NRT,290.7,2.1,N
-6.3861,-52.71757,310,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,290.2,2.6,N
-6.38727,-52.70873,307.8,0.49,0.65,2020-08-08,05:30,N,nominal,1.0NRT,289.5,2.2,N
-6.10675,-59.90421,307.7,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,291.8,1.4,N
-6.10744,-59.89975,312.8,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,292,1.4,N
-6.11047,-59.9048,310.1,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,291.8,1.6,N
-6.11116,-59.90034,312.4,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,291.3,1.6,N
-6.11351,-59.90983,302.7,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,291.9,1.4,N
-6.10808,-59.90204,325.4,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,293.3,3.7,N
-6.10743,-59.9065,305,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,291.7,1.1,N
-6.11181,-59.90264,308.3,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,291.2,0.9,N
-6.11487,-59.90768,306.1,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,292,1.8,N
-6.1186,-59.90828,309.3,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,291.8,1.8,N
-6.11926,-59.90382,308,0.49,0.4,2020-08-08,05:30,N,nominal,1.0NRT,291.3,0.5,N
-6.75452,-55.64539,307.6,0.62,0.54,2020-08-08,05:30,N,nominal,1.0NRT,290.4,2.1,N
-5.6807,-63.14495,303.9,0.38,0.36,2020-08-08,05:30,N,nominal,1.0NRT,292.1,0.7,N
-6.44606,-58.32455,302.6,0.41,0.45,2020-08-08,05:30,N,nominal,1.0NRT,291.2,1.6,N
-6.2668,-60.07267,327.4,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,292.9,3.1,N
-6.2705,-60.07324,335,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,293.2,2.4,N
-6.2742,-60.0738,303.3,0.48,0.4,2020-08-08,05:30,N,nominal,1.0NRT,292.4,2.4,N
-6.00945,-61.84326,305.1,0.41,0.37,2020-08-08,05:30,N,nominal,1.0NRT,292.2,1,N
-6.01002,-61.83958,313.1,0.41,0.37,2020-08-08,05:30,N,nominal,1.0NRT,293.3,1,N
-6.01344,-61.8401,327.1,0.41,0.37,2020-08-08,05:30,N,nominal,1.0NRT,293.7,1.7,N
-6.01286,-61.84378,304.8,0.41,0.37,2020-08-08,05:30,N,nominal,1.0NRT,292.2,1.7,N
-6.01401,-61.83641,311.4,0.41,0.37,2020-08-08,05:30,N,nominal,1.0NRT,294.3,2.3,N
-6.90658,-55.93574,305.6,0.6,0.53,2020-08-08,05:30,N,nominal,1.0NRT,290.6,1.9,N
-6.90732,-55.93064,307.5,0.6,0.53,2020-08-08,05:30,N,nominal,1.0NRT,291.4,2.5,N
