latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.30537,-55.10785,306.3,0.41,0.45,2020-07-10,04:36,N,nominal,1.0NRT,290.2,0.7,N
-8.32055,-55.11805,317.6,0.41,0.45,2020-07-10,04:36,N,nominal,1.0NRT,290.2,1,N
-9.46072,-48.49568,303.4,0.4,0.37,2020-07-10,04:36,N,nominal,1.0NRT,290.9,0.7,N
-9.25895,-49.82272,300.2,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,290,0.6,N
-9.26227,-49.82325,300.9,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,290.3,0.8,N
-9.64136,-48.13181,307.3,0.41,0.37,2020-07-10,04:36,N,nominal,1.0NRT,291.6,0.5,N
-9.6448,-48.13235,301.7,0.41,0.37,2020-07-10,04:36,N,nominal,1.0NRT,290.4,0.3,N
-8.61415,-55.05171,311.2,0.4,0.44,2020-07-10,04:36,N,nominal,1.0NRT,290.7,1.1,N
-10.44628,-43.16586,336.5,0.53,0.5,2020-07-10,04:36,N,nominal,1.0NRT,290.3,6.6,N
-10.44693,-43.16098,340.5,0.53,0.5,2020-07-10,04:36,N,nominal,1.0NRT,290.7,6.6,N
-8.61822,-55.0524,305.4,0.4,0.44,2020-07-10,04:36,N,nominal,1.0NRT,290.6,1.1,N
-10.45222,-43.15676,325.9,0.53,0.5,2020-07-10,04:36,N,nominal,1.0NRT,289.6,3.8,N
-10.45157,-43.16165,318,0.53,0.5,2020-07-10,04:36,N,nominal,1.0NRT,289.6,6.6,N
-9.41009,-50.58223,302.4,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,289.4,0.6,N
-9.38122,-51.7681,307.9,0.41,0.37,2020-07-10,04:36,N,nominal,1.0NRT,291.1,0.8,N
-9.38183,-51.76437,303.1,0.41,0.37,2020-07-10,04:36,N,nominal,1.0NRT,290.6,0.7,N
-9.38364,-51.75327,303.7,0.41,0.37,2020-07-10,04:36,N,nominal,1.0NRT,290.3,0.6,N
-9.46896,-51.37658,307.8,0.4,0.37,2020-07-10,04:36,N,nominal,1.0NRT,290,1,N
-10.00131,-47.99082,306.4,0.42,0.38,2020-07-10,04:36,N,nominal,1.0NRT,290.8,0.8,N
-10.00478,-47.99136,299.2,0.42,0.38,2020-07-10,04:36,N,nominal,1.0NRT,288.9,0.5,N
-10.00593,-47.9837,301.1,0.42,0.38,2020-07-10,04:36,N,nominal,1.0NRT,289.7,0.9,N
-9.82674,-49.89111,303.9,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,291.4,0.9,N
-9.82729,-49.88761,304.3,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,290.3,0.5,N
-9.82784,-49.88411,300.5,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,290.2,0.5,N
-9.83338,-49.89217,315.9,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,292.6,3.7,N
-9.8367,-49.89271,337.5,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,295.4,3.7,N
-9.83725,-49.88921,338.6,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,296.1,4.6,N
-9.8378,-49.8857,308.9,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,291.7,4.6,N
-9.84002,-49.89324,350,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,295,6,N
-9.84057,-49.88973,353.8,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,298.8,8.6,N
-9.84334,-49.89377,326.7,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,291.6,6,N
-9.84389,-49.89027,334.1,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,293.7,8.6,N
-9.84721,-49.8908,311.7,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,291.5,1.2,N
-9.85108,-49.88783,303.9,0.38,0.36,2020-07-10,04:36,N,nominal,1.0NRT,291.3,1.2,N
-9.74475,-50.70821,306.7,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,293.6,2,N
-9.7492,-50.70169,323.7,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,295.6,1.4,N
-9.74587,-50.70116,309.8,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,293.8,1.4,N
-9.75253,-50.70224,336.6,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,296.2,4.7,N
-10.9291,-49.29566,327,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,292.7,3.5,N
-10.9319,-49.29978,335.5,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,293.1,1.8,N
-10.93245,-49.29618,303.9,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,290.8,1.8,N
-10.93526,-49.30031,316.2,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,290.6,1.8,N
-12.39571,-38.34517,297.6,0.59,0.7,2020-07-10,04:36,N,nominal,1.0NRT,283.8,1.5,N
-12.40224,-38.346,297.8,0.59,0.7,2020-07-10,04:36,N,nominal,1.0NRT,285.1,1.4,N
-10.09401,-54.79278,301.5,0.55,0.43,2020-07-10,04:36,N,nominal,1.0NRT,288.2,0.6,N
-11.3049,-47.86689,325.8,0.44,0.38,2020-07-10,04:36,N,nominal,1.0NRT,295,2.9,N
-11.30842,-47.86744,327.4,0.44,0.38,2020-07-10,04:36,N,nominal,1.0NRT,295.1,2.9,N
-11.31194,-47.86799,322.8,0.44,0.38,2020-07-10,04:36,N,nominal,1.0NRT,294.6,2.6,N
-11.37893,-47.5887,301,0.45,0.39,2020-07-10,04:36,N,nominal,1.0NRT,290.9,1.6,N
-10.71789,-52.05616,304.6,0.41,0.37,2020-07-10,04:36,N,nominal,1.0NRT,289.8,1.1,N
-10.71911,-52.04873,319.6,0.41,0.37,2020-07-10,04:36,N,nominal,1.0NRT,290.1,1.6,N
-10.7247,-52.05732,329.3,0.41,0.37,2020-07-10,04:36,N,nominal,1.0NRT,290.4,2.7,N
-11.39678,-47.97314,303.2,0.43,0.38,2020-07-10,04:36,N,nominal,1.0NRT,291.1,0.8,N
-11.39737,-47.96918,305.1,0.43,0.38,2020-07-10,04:36,N,nominal,1.0NRT,290.5,0.8,N
-11.98589,-44.06285,326.5,0.48,0.48,2020-07-10,04:36,N,nominal,1.0NRT,290.2,3.6,N
-11.06932,-50.78524,307.7,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,289.9,0.5,N
-11.07653,-50.78281,301.7,0.39,0.36,2020-07-10,04:36,N,nominal,1.0NRT,289.8,0.9,N
-25.73362,-61.66642,298.3,0.51,0.5,2020-07-10,04:42,N,nominal,1.0NRT,280.3,2.2,N
-28.59542,-60.71702,336.1,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,293.1,31.2,N
-28.59948,-60.71808,350.5,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,286.9,31.2,N
-28.60353,-60.71915,348.2,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,292.9,32,N
-28.60856,-60.69465,343.2,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,280.7,8.2,N
-28.60759,-60.72022,342.6,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,305.7,32,N
-28.61261,-60.69572,338.9,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,282.4,8.2,N
-28.60675,-60.72431,302.9,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,279.5,23.8,N
-28.60843,-60.71613,295.6,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,279.1,32,N
-28.61165,-60.72128,350.1,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,282.7,10.7,N
-28.74953,-61.11144,296.4,0.42,0.45,2020-07-10,04:42,N,nominal,1.0NRT,277.6,0.8,N
-29.16492,-60.89536,304.5,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,277,0.8,N
-29.43795,-60.83696,307.3,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,279.1,1,N
-29.43763,-60.8354,311,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,279.5,0.9,N
-29.45395,-60.79724,310.1,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,279.1,1.1,N
-29.36625,-61.51519,296.5,0.43,0.46,2020-07-10,04:42,N,nominal,1.0NRT,279.8,0.4,N
-29.80031,-59.57768,310.4,0.5,0.41,2020-07-10,04:42,N,nominal,1.0NRT,275.2,2,N
-29.79992,-59.57361,315,0.5,0.41,2020-07-10,04:42,N,nominal,1.0NRT,276.2,1.3,N
-27.41438,-70.2616,332.6,0.74,0.76,2020-07-10,04:42,N,nominal,1.0NRT,280.7,3.5,N
-27.4122,-70.26947,296.9,0.74,0.76,2020-07-10,04:42,N,nominal,1.0NRT,278.5,3.5,N
-27.41055,-70.25964,304.7,0.74,0.76,2020-07-10,04:42,N,nominal,1.0NRT,279.2,2.6,N
-27.41743,-70.26222,320.7,0.74,0.76,2020-07-10,04:42,N,nominal,1.0NRT,280.6,2.6,N
-27.4152,-70.27011,295.9,0.74,0.76,2020-07-10,04:42,N,nominal,1.0NRT,278.5,4.9,N
-29.77283,-62.60715,323.9,0.48,0.48,2020-07-10,04:42,N,nominal,1.0NRT,280.5,3.4,N
-30.00743,-62.36752,302.5,0.46,0.47,2020-07-10,04:42,N,nominal,1.0NRT,276.1,1.2,N
-30.83889,-59.94722,313.1,0.5,0.41,2020-07-10,04:42,N,nominal,1.0NRT,280.4,1.6,N
-28.96985,-68.20142,302.4,0.52,0.67,2020-07-10,04:42,N,nominal,1.0NRT,279.4,1,N
-28.97588,-68.20364,296.3,0.52,0.67,2020-07-10,04:42,N,nominal,1.0NRT,279.5,0.7,N
-31.31324,-58.05452,342.7,0.42,0.38,2020-07-10,04:42,N,nominal,1.0NRT,279.7,6.3,N
-31.18198,-60.07079,296.7,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,264.2,0.8,N
-31.29384,-60.21951,321.9,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,273.2,2.9,N
-31.29761,-60.22052,304.2,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,271.8,2.2,N
-31.29865,-60.21514,295.7,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,270,2.2,N
-31.30138,-60.22152,336,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,272.4,2.2,N
-31.1356,-61.35896,340.1,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,274,3.5,N
-31.13726,-61.3508,305.1,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,272.1,1.6,N
-31.1396,-61.36008,340.3,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,272.9,5,N
-31.14127,-61.35192,301.5,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,272.7,2.8,N
-31.14277,-61.36528,338.7,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,273.4,5,N
-31.1436,-61.3612,325.7,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,271.4,5,N
-31.14527,-61.35304,339.5,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,275.6,2.8,N
-31.14927,-61.35416,338.9,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,273.8,8.6,N
-31.14678,-61.36639,311.8,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,270.4,2.4,N
-31.14844,-61.35825,303.1,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,272,8.6,N
-31.15244,-61.35936,340.6,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,275.9,8.6,N
-31.15327,-61.35528,354.3,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,279.6,8.6,N
-31.1541,-61.3512,299.6,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,271.4,3,N
-31.15644,-61.36047,340.1,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,273.7,16.7,N
-31.15728,-61.3564,356.5,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,287.6,16.7,N
-31.15811,-61.35233,316.3,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,271.8,5.9,N
-31.16045,-61.3616,323,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,271.9,16.7,N
-31.16128,-61.35752,354.3,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,276.3,16.7,N
-31.16211,-61.35344,302.1,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,271.3,5.9,N
-31.48003,-60.32402,305.6,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,264,1.8,N
-31.49577,-60.49616,299.1,0.52,0.42,2020-07-10,04:42,N,nominal,1.0NRT,267.4,1.2,N
-31.49849,-60.50269,296.2,0.52,0.42,2020-07-10,04:42,N,nominal,1.0NRT,267.9,0.9,N
-31.55297,-60.55239,299.7,0.52,0.42,2020-07-10,04:42,N,nominal,1.0NRT,264.9,0.9,N
-31.58871,-60.49247,299,0.52,0.42,2020-07-10,04:42,N,nominal,1.0NRT,263.5,0.7,N
-31.80862,-60.81385,299.4,0.53,0.42,2020-07-10,04:42,N,nominal,1.0NRT,275.1,1.2,N
-31.99869,-60.87541,335.7,0.53,0.42,2020-07-10,04:42,N,nominal,1.0NRT,281.4,16.2,N
-32.00253,-60.87648,330.3,0.53,0.42,2020-07-10,04:42,N,nominal,1.0NRT,277.5,7.3,N
-31.48851,-64.25908,320.9,0.55,0.51,2020-07-10,04:42,N,nominal,1.0NRT,274.4,1.8,N
-32.70903,-60.68296,330.6,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,274.3,5.7,N
-32.87495,-60.09301,297.5,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,264.2,1.8,N
-32.87595,-60.08791,303.8,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,265.5,1.8,N
-32.87862,-60.094,336.8,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,267.3,1.8,N
-32.88059,-60.08379,298.4,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,265.8,1.2,N
-32.88227,-60.09499,297.5,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,265.1,1.3,N
-32.88326,-60.08989,304.1,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,265.1,1.3,N
-32.88425,-60.08479,318,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,265.8,1.8,N
-32.88523,-60.07968,302.1,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,266.5,1.8,N
-32.89647,-60.06128,318.8,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,268.2,1.7,N
-32.90208,-60.0521,300.2,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,267.6,2.1,N
-33.00233,-60.37955,295.5,0.49,0.4,2020-07-10,04:42,N,nominal,1.0NRT,275.7,1.4,N
-33.07823,-60.23232,313.3,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,273.9,1.9,N
-33.0819,-60.23333,314.3,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,276.2,2.4,N
-33.0034,-60.81557,300.1,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,278,1.2,N
-33.21572,-60.26599,318.3,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,276.9,2.7,N
-33.21939,-60.26699,319.2,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,276.9,2.7,N
-33.22137,-60.25669,310.1,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,276.3,1.8,N
-33.22504,-60.25769,313.3,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,276.4,1.9,N
-33.22673,-60.269,327.5,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,277.7,3.8,N
-33.22771,-60.26384,310.8,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,276.3,1.9,N
-33.23039,-60.27001,319.3,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,276.8,2.4,N
-33.42043,-59.35583,297.1,0.44,0.38,2020-07-10,04:42,N,nominal,1.0NRT,274,0.6,N
-33.4213,-59.35108,308.5,0.44,0.38,2020-07-10,04:42,N,nominal,1.0NRT,274.3,1.2,N
-33.42396,-59.35676,330.7,0.44,0.38,2020-07-10,04:42,N,nominal,1.0NRT,278.2,7.8,N
-33.42483,-59.35202,327.1,0.44,0.38,2020-07-10,04:42,N,nominal,1.0NRT,278.6,5.3,N
-33.28252,-60.11732,303.3,0.47,0.4,2020-07-10,04:42,N,nominal,1.0NRT,277.1,0.8,N
-33.42749,-59.35769,326.7,0.44,0.38,2020-07-10,04:42,N,nominal,1.0NRT,275.7,7.8,N
-33.42836,-59.35294,323.9,0.44,0.38,2020-07-10,04:42,N,nominal,1.0NRT,276.4,5.3,N
-33.25411,-60.28735,305.3,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,277,1.5,N
-33.42233,-59.4062,321.5,0.44,0.39,2020-07-10,04:42,N,nominal,1.0NRT,276.9,2.4,N
-33.25778,-60.28833,298.3,0.48,0.4,2020-07-10,04:42,N,nominal,1.0NRT,275.4,1,N
-33.40444,-59.61032,303.5,0.45,0.39,2020-07-10,04:42,N,nominal,1.0NRT,271.5,1.1,N
-33.43411,-59.51189,310.8,0.45,0.39,2020-07-10,04:42,N,nominal,1.0NRT,277.6,1.2,N
-33.44207,-59.52914,329.2,0.45,0.39,2020-07-10,04:42,N,nominal,1.0NRT,274.8,1.9,N
-33.44117,-59.53395,307,0.45,0.39,2020-07-10,04:42,N,nominal,1.0NRT,274.2,1.9,N
-33.44561,-59.53009,296,0.45,0.39,2020-07-10,04:42,N,nominal,1.0NRT,271.9,1.9,N
-33.44917,-59.53103,317,0.45,0.39,2020-07-10,04:42,N,nominal,1.0NRT,272.9,1.7,N
-33.36786,-60.16382,319.8,0.47,0.4,2020-07-10,04:42,N,nominal,1.0NRT,278,2.2,N
-33.36883,-60.15871,301.4,0.47,0.4,2020-07-10,04:42,N,nominal,1.0NRT,277.8,2.4,N
-33.37077,-60.14853,310.7,0.47,0.4,2020-07-10,04:42,N,nominal,1.0NRT,277,1,N
-33.37441,-60.14952,297.7,0.47,0.4,2020-07-10,04:42,N,nominal,1.0NRT,276.9,1,N
-33.37537,-60.14445,304.2,0.47,0.4,2020-07-10,04:42,N,nominal,1.0NRT,276.8,1,N
-33.82715,-59.1958,303.4,0.43,0.38,2020-07-10,04:42,N,nominal,1.0NRT,266.9,0.4,N
-19.69956,-48.27787,308.8,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,286.9,2.1,N
-20.01799,-47.16894,303.6,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,284.6,0.8,N
-20.54529,-43.75308,297.4,0.33,0.55,2020-07-10,04:42,N,nominal,1.0NRT,285.6,1.4,N
-20.55041,-43.75381,295.5,0.33,0.55,2020-07-10,04:42,N,nominal,1.0NRT,283.1,0.7,N
-18.55556,-57.47683,306.5,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,287.8,1.8,N
-20.5514,-43.76967,312.3,0.33,0.55,2020-07-10,04:42,N,nominal,1.0NRT,285.8,1.6,N
-18.56098,-57.47025,308.6,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,286.8,2.1,N
-20.57661,-43.97349,309.7,0.63,0.54,2020-07-10,04:42,N,nominal,1.0NRT,283,2.6,N
-19.41777,-53.21299,330.1,0.39,0.36,2020-07-10,04:42,N,nominal,1.0NRT,289.4,8.5,N
-19.41837,-53.20929,327.4,0.39,0.36,2020-07-10,04:42,N,nominal,1.0NRT,286.9,3.5,N
-20.35607,-46.54649,306.6,0.43,0.46,2020-07-10,04:42,N,nominal,1.0NRT,287,1.3,N
-19.48955,-53.45913,298.1,0.39,0.36,2020-07-10,04:42,N,nominal,1.0NRT,285.3,0.4,N
-18.76695,-57.5966,302.4,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,286.2,1.3,N
-18.78575,-57.60828,297.1,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,285.6,0.8,N
-18.78646,-57.60454,297.3,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,286.5,1,N
-18.96782,-57.68468,301.9,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,284.4,0.7,N
-18.97187,-57.68553,309.9,0.39,0.44,2020-07-10,04:42,N,nominal,1.0NRT,284.8,0.7,N
-20.9296,-45.23844,299.9,0.53,0.5,2020-07-10,04:42,N,nominal,1.0NRT,284.5,1.3,N
-20.92645,-45.23923,303.7,0.53,0.5,2020-07-10,04:42,N,nominal,1.0NRT,284.5,1.7,N
-20.65031,-49.66368,295.2,0.45,0.39,2020-07-10,04:42,N,nominal,1.0NRT,284.4,0.6,N
-21.20087,-46.84285,306.6,0.42,0.46,2020-07-10,04:42,N,nominal,1.0NRT,282.7,0.9,N
-21.20509,-46.84344,340.7,0.42,0.46,2020-07-10,04:42,N,nominal,1.0NRT,286.8,5.9,N
-21.20559,-46.83932,305.1,0.42,0.46,2020-07-10,04:42,N,nominal,1.0NRT,284.7,2.1,N
-20.91128,-50.51228,328.5,0.42,0.38,2020-07-10,04:42,N,nominal,1.0NRT,287.8,6.8,N
-21.57332,-45.91319,298.3,0.49,0.48,2020-07-10,04:42,N,nominal,1.0NRT,282.8,1,N
-20.99671,-51.79782,297.5,0.39,0.36,2020-07-10,04:42,N,nominal,1.0NRT,283.4,0.5,N
-20.99728,-51.79406,297.2,0.39,0.36,2020-07-10,04:42,N,nominal,1.0NRT,282.3,1,N
-20.74218,-54.67422,299.5,0.41,0.37,2020-07-10,04:42,N,nominal,1.0NRT,284.3,0.6,N
-22.24582,-43.48058,301.7,0.35,0.57,2020-07-10,04:42,N,nominal,1.0NRT,286.6,0.8,N
-20.74626,-54.67093,304.2,0.41,0.37,2020-07-10,04:42,N,nominal,1.0NRT,284,0.7,N
-20.74902,-54.67553,302.4,0.41,0.37,2020-07-10,04:42,N,nominal,1.0NRT,283.8,1.3,N
-21.87379,-48.60054,295.5,0.52,0.41,2020-07-10,04:42,N,nominal,1.0NRT,284.4,0.9,N
-21.87446,-48.59546,297.8,0.52,0.41,2020-07-10,04:42,N,nominal,1.0NRT,284.3,0.9,N
-22.18334,-46.96272,304.5,0.43,0.46,2020-07-10,04:42,N,nominal,1.0NRT,283.6,1.1,N
-22.90277,-43.73309,303,0.35,0.57,2020-07-10,04:42,N,nominal,1.0NRT,286.7,0.9,N
-22.9031,-43.72962,297.3,0.35,0.57,2020-07-10,04:42,N,nominal,1.0NRT,286.7,1.9,N
-22.90773,-43.73718,302.4,0.35,0.57,2020-07-10,04:42,N,nominal,1.0NRT,287.3,0.9,N
-22.90805,-43.7337,303.2,0.35,0.57,2020-07-10,04:42,N,nominal,1.0NRT,286.8,0.9,N
-21.67291,-53.71865,296.6,0.39,0.36,2020-07-10,04:42,N,nominal,1.0NRT,283.7,0.7,N
-22.32945,-50.08223,307.5,0.45,0.39,2020-07-10,04:42,N,nominal,1.0NRT,280.4,1.5,N
-22.6288,-48.04978,306.2,0.56,0.43,2020-07-10,04:42,N,nominal,1.0NRT,280.7,1.2,N
-22.73049,-47.13379,297.5,0.43,0.46,2020-07-10,04:42,N,nominal,1.0NRT,286.1,1.3,N
-22.69418,-47.65834,334.3,0.4,0.44,2020-07-10,04:42,N,nominal,1.0NRT,285.9,3.1,N
-23.43657,-47.08797,300.6,0.44,0.46,2020-07-10,04:42,N,nominal,1.0NRT,284.9,1,N
-23.44086,-47.08851,306.8,0.44,0.46,2020-07-10,04:42,N,nominal,1.0NRT,282.4,1,N
-23.07767,-50.34289,305,0.44,0.38,2020-07-10,04:42,N,nominal,1.0NRT,279.9,0.8,N
-21.53954,-60.62683,342.2,0.54,0.5,2020-07-10,04:42,N,nominal,1.0NRT,288.8,7.9,N
-21.54062,-60.62167,345.7,0.53,0.5,2020-07-10,04:42,N,nominal,1.0NRT,289.9,5.3,N
-21.54169,-60.61649,335,0.53,0.5,2020-07-10,04:42,N,nominal,1.0NRT,288.9,5.3,N
-21.54417,-60.62794,339.8,0.54,0.5,2020-07-10,04:42,N,nominal,1.0NRT,287.9,7.9,N
-21.54524,-60.62277,329,0.53,0.5,2020-07-10,04:42,N,nominal,1.0NRT,287.3,5.3,N
-21.54631,-60.6176,299.3,0.53,0.5,2020-07-10,04:42,N,nominal,1.0NRT,285.4,5.3,N
-23.65579,-48.76679,296.6,0.53,0.42,2020-07-10,04:42,N,nominal,1.0NRT,279.5,0.7,N
-21.88358,-63.34688,300.4,0.39,0.59,2020-07-10,04:42,N,nominal,1.0NRT,278.4,0.8,N
-21.88441,-63.34311,303.5,0.39,0.59,2020-07-10,04:42,N,nominal,1.0NRT,278.9,0.8,N
-23.23234,-57.66376,304.7,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,283.7,1.4,N
-23.23796,-57.65464,306.6,0.51,0.41,2020-07-10,04:42,N,nominal,1.0NRT,283.3,1.6,N
-25.601,-42.82196,304.5,0.42,0.61,2020-07-10,04:42,N,nominal,1.0NRT,288.8,1.4,N
-25.60136,-42.81761,318.5,0.42,0.61,2020-07-10,04:42,N,nominal,1.0NRT,289.2,1.4,N
-25.60712,-42.81819,307.1,0.42,0.61,2020-07-10,04:42,N,nominal,1.0NRT,289.8,1.4,N
-25.60138,-42.81857,323.2,0.42,0.61,2020-07-10,04:42,N,nominal,1.0NRT,289.3,1.1,N
-25.60714,-42.81917,302.7,0.42,0.61,2020-07-10,04:42,N,nominal,1.0NRT,289.4,1.1,N
-22.16093,-65.04321,297.4,0.49,0.65,2020-07-10,04:42,N,nominal,1.0NRT,279,1.9,N
-22.16162,-65.04027,304.2,0.49,0.65,2020-07-10,04:42,N,nominal,1.0NRT,280.1,1.9,N
-22.16233,-65.03724,309.4,0.49,0.65,2020-07-10,04:42,N,nominal,1.0NRT,280.5,2.1,N
-22.16251,-65.0432,296.5,0.49,0.65,2020-07-10,04:42,N,nominal,1.0NRT,278.9,1.9,N
-22.16325,-65.04015,305.6,0.49,0.65,2020-07-10,04:42,N,nominal,1.0NRT,279.2,1.9,N
-22.16401,-65.03698,308.1,0.49,0.65,2020-07-10,04:42,N,nominal,1.0NRT,279.6,2.1,N
-25.45971,-49.6086,300.3,0.5,0.41,2020-07-10,04:42,N,nominal,1.0NRT,273.3,0.9,N
-23.12733,-64.83648,313.7,0.45,0.63,2020-07-10,04:42,N,nominal,1.0NRT,286.4,1.5,N
-23.12817,-64.83295,297.3,0.45,0.63,2020-07-10,04:42,N,nominal,1.0NRT,284.7,1.5,N
-23.13365,-64.83566,308.1,0.45,0.63,2020-07-10,04:42,N,nominal,1.0NRT,282.6,2.9,N
-23.13447,-64.83218,320,0.45,0.63,2020-07-10,04:42,N,nominal,1.0NRT,285.9,2.9,N
-23.13529,-64.82873,299,0.45,0.63,2020-07-10,04:42,N,nominal,1.0NRT,283.5,2.1,N
-23.14255,-64.84988,317.5,0.45,0.63,2020-07-10,04:42,N,nominal,1.0NRT,284.5,4.2,N
-23.14322,-64.84703,317.6,0.45,0.63,2020-07-10,04:42,N,nominal,1.0NRT,286.3,3.6,N
-23.14768,-64.85412,338,0.45,0.63,2020-07-10,04:42,N,nominal,1.0NRT,288.7,4.2,N
-23.14844,-64.85092,328.4,0.45,0.63,2020-07-10,04:42,N,nominal,1.0NRT,286.6,4.2,N
-23.14674,-64.88427,323.3,0.46,0.63,2020-07-10,04:42,N,nominal,1.0NRT,282.2,2.9,N
