latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.6783,-57.91265,314,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,274.7,1,N
-19.63568,-58.1955,324.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.6,3.9,N
-19.63629,-58.19176,322.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.1,9.5,N
-19.6369,-58.18804,346.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264.9,9.5,N
-19.65454,-58.08009,316.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.1,3.4,N
-19.66179,-58.03553,309.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,267,3.2,N
-19.663,-58.02811,319.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263,2.3,N
-19.6636,-58.02439,297.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.4,2.3,N
-19.64786,-58.2054,367,0.39,0.36,2020-07-25,05:00,N,high,1.0NRT,264.1,14.4,N
-19.64846,-58.20167,333.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.9,5.9,N
-19.64907,-58.19794,342.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262,5.9,N
-19.64968,-58.19421,347.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263,12.9,N
-19.65699,-58.14949,331.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,258.6,6.5,N
-19.67756,-58.02311,315.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.1,1.9,N
-19.65059,-58.20975,325.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,257.9,7.4,N
-19.6512,-58.20601,367,0.39,0.36,2020-07-25,05:00,N,high,1.0NRT,260.7,7.4,N
-19.65242,-58.19855,329,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.2,6.5,N
-19.65303,-58.19482,321.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,258,3.2,N
-19.67729,-58.04598,298,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263,0.5,N
-19.6809,-58.02371,314.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.8,1.5,N
-19.68063,-58.04659,307,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.3,0.5,N
-19.68336,-58.0509,295.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,258.7,0.5,N
-19.6867,-58.05151,298.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.1,0.5,N
-19.68972,-58.03295,299.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.7,1.2,N
-19.69004,-58.05212,300.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.4,0.7,N
-19.69306,-58.03356,310.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.3,1.2,N
-19.70926,-57.93348,299.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.5,1.1,N
-19.69278,-58.05643,301.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,258.5,0.7,N
-19.69339,-58.05272,298.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261,0.7,N
-19.69579,-58.03787,302,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.8,1.3,N
-19.69639,-58.03416,314.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263,1.2,N
-19.71319,-57.93038,297.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.4,0.3,N
-19.67798,-58.16865,330.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.5,2.6,N
-19.69612,-58.05704,312.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.1,1.7,N
-19.69913,-58.03848,319.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.4,3.9,N
-19.71712,-57.92728,310,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264.1,2.3,N
-19.70187,-58.0428,337.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.8,3.9,N
-19.70247,-58.03908,332.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.5,3.9,N
-19.72046,-57.92789,334.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,266,2.3,N
-19.69886,-58.06136,298.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.7,1.5,N
-19.69946,-58.05765,314.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.8,1.7,N
-19.70428,-58.02795,299.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.4,1,N
-19.7022,-58.06196,340.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.5,11.8,N
-19.7028,-58.05825,334.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262,3.6,N
-19.70521,-58.0434,348.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,267.6,6.5,N
-19.7016,-58.06568,304.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.9,11.8,N
-19.70341,-58.05455,298.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.7,3.6,N
-19.70461,-58.04712,303.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.1,1.2,N
-19.70581,-58.03969,311.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.1,6.5,N
-19.70761,-58.02856,295.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.5,0.5,N
-19.72379,-57.92849,317,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,265.4,1.6,N
-19.70494,-58.06629,324.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.4,11.8,N
-19.70554,-58.06257,351.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,274.5,11.8,N
-19.70614,-58.05886,341.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,267.2,3.6,N
-19.70855,-58.04401,326.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.6,6.5,N
-19.70434,-58.07,297.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,258.8,1.5,N
-19.70675,-58.05515,311,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.9,3.6,N
-19.70735,-58.05144,300.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.9,1.2,N
-19.70795,-58.04772,305,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.2,1.2,N
-19.71035,-58.03287,303.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.5,0.9,N
-19.72653,-57.93279,309.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.7,1.6,N
-19.70828,-58.06689,341.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,267.2,13.3,N
-19.70888,-58.06318,356.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,276.1,13.3,N
-19.70948,-58.05946,339.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264,2.6,N
-19.71008,-58.05576,302.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.7,2.6,N
-19.71069,-58.05204,295,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.2,0.7,N
-19.71129,-58.04833,298.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.3,0.7,N
-19.71189,-58.04461,303.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.2,0.6,N
-19.71369,-58.03347,314.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.1,1.1,N
-19.72987,-57.9334,309.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264.7,0.9,N
-19.70801,-58.0898,340,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264,6.6,N
-19.70861,-58.08609,352.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264.6,6.6,N
-19.70921,-58.08236,325.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.4,4.3,N
-19.71162,-58.0675,323.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.4,13.3,N
-19.71222,-58.06379,319.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.3,13.3,N
-19.71282,-58.06007,306.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,257.8,2.6,N
-19.71463,-58.04893,303.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,258.3,0.7,N
-19.71643,-58.0378,296.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.4,1.1,N
-19.7326,-57.9377,304.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.2,0.6,N
-19.7332,-57.934,302.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,265.5,0.9,N
-19.71075,-58.09413,326.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.4,9,N
-19.71135,-58.09041,352.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,277.3,44.6,N
-19.71195,-58.0867,320.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,284.7,44.6,N
-19.71255,-58.08297,337.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.8,12.3,N
-19.73594,-57.9383,325.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264.2,1.9,N
-19.71737,-58.05325,297.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,257.7,1,N
-19.71797,-58.04954,316.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,258.7,1,N
-19.71977,-58.0384,304.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.5,0.5,N
-19.71409,-58.09473,347.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,265.5,9,N
-19.71469,-58.09102,352.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,276.8,44.6,N
-19.71529,-58.0873,367,0.39,0.36,2020-07-25,05:00,N,high,1.0NRT,266.2,44.6,N
-19.7159,-58.08358,335.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.3,12.3,N
-19.72311,-58.03901,296.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.5,0.5,N
-19.73927,-57.9389,317.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264.4,1.9,N
-19.71683,-58.09906,340.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.2,35.8,N
-19.71743,-58.09534,345.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,277.7,35.8,N
-19.71803,-58.09163,346.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,265.7,7.2,N
-19.71864,-58.0879,334.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.3,7.2,N
-19.72585,-58.04332,298.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.9,0.8,N
-19.74201,-57.94321,309.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264.2,1.4,N
-19.72017,-58.09967,351.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,272.5,35.8,N
-19.72077,-58.09595,340.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,278.2,35.8,N
-19.72137,-58.09224,335.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.8,7.2,N
-19.72198,-58.08851,324.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262,7.2,N
-19.72291,-58.104,326.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.8,5.2,N
-19.72351,-58.10028,354.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,269.6,10,N
-19.72411,-58.09656,344.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,265.8,10,N
-19.72625,-58.10461,331.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.8,5.2,N
-19.72685,-58.10089,332.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,265,10,N
-19.72986,-58.08229,336.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262,9.6,N
-19.73046,-58.07858,348.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,267.5,15.4,N
-19.73527,-58.04885,318.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,258.7,1.6,N
-19.75142,-57.94873,305.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,265.5,1,N
-19.73321,-58.0829,349.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,270.5,18.9,N
-19.7338,-58.07918,347.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,271.4,12.5,N
-19.73655,-58.0835,353.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,270,18.9,N
-19.73715,-58.07979,324.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,262.7,12.5,N
-19.7575,-57.95363,298.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,268.5,1.1,N
-19.73568,-58.11014,331.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,260.2,7.1,N
-19.73808,-58.09527,320.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.6,3,N
-19.74022,-58.10332,322.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.4,3.6,N
-19.74082,-58.0996,331,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.2,3.6,N
-19.74176,-58.11508,328.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.2,6.3,N
-19.74417,-58.1002,326.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,263.1,5.4,N
-19.77298,-57.96406,302,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,270.6,1.1,N
-19.78079,-57.96852,305.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,273.3,1.3,N
-19.78412,-57.96912,328.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,274.3,1.9,N
-19.76757,-58.09217,320.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.7,2.7,N
-19.78686,-57.97343,307.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,272.4,1.9,N
-19.78746,-57.96972,313.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,273.4,1.9,N
-19.7902,-57.97403,298.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,273,1.5,N
-19.79353,-57.97464,320.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,273.7,1.5,N
-19.79627,-57.97894,296.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,271,1.2,N
-19.79687,-57.97523,299.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,270.4,1,N
-19.7996,-57.97954,318.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,271.1,1.2,N
-19.80294,-57.98015,317.8,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,266.7,1.7,N
-19.80568,-57.98446,313.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,266,1.7,N
-19.80901,-57.98506,321.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,264.6,1.2,N
-19.81235,-57.98567,308,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,261.5,1.2,N
-19.81509,-57.98998,303.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,259.9,0.9,N
-19.83057,-58.00042,297.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,256.3,0.7,N
-21.07987,-48.92694,309.3,0.62,0.54,2020-07-25,05:00,N,nominal,1.0NRT,289.7,2.1,N
-21.08054,-48.92078,310.2,0.62,0.54,2020-07-25,05:00,N,nominal,1.0NRT,288.4,2.1,N
-21.07935,-48.92705,302.7,0.62,0.54,2020-07-25,05:00,N,nominal,1.0NRT,289,3.4,N
-21.07998,-48.92088,308.4,0.62,0.54,2020-07-25,05:00,N,nominal,1.0NRT,288.7,1.8,N
-21.085,-48.92155,298.3,0.62,0.54,2020-07-25,05:00,N,nominal,1.0NRT,287.5,1.8,N
-21.21598,-49.01856,308.7,0.62,0.54,2020-07-25,05:00,N,nominal,1.0NRT,284.9,0.8,N
-20.22466,-56.92137,299.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,284.8,0.5,N
-20.24712,-57.31874,296.6,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,268.5,0.6,N
-20.24697,-57.34143,314.5,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,270.7,2.1,N
-20.2503,-57.34202,302.5,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,271.4,0.9,N
-20.25304,-57.34629,300.9,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,274.6,1,N
-20.25362,-57.34261,301.6,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,273.4,0.9,N
-20.25636,-57.34688,307,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,274.9,1.3,N
-20.38996,-57.16136,300.3,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,284.5,0.7,N
-21.08617,-52.49851,301.1,0.56,0.43,2020-07-25,05:00,N,nominal,1.0NRT,286.9,1.9,N
-21.55274,-48.73004,297.1,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,281,1.7,N
-21.55305,-48.72694,302.5,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,282.1,18.5,N
-21.55336,-48.72383,313.8,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,283.7,18.5,N
-21.55367,-48.72073,302.2,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,285.6,6.3,N
-21.55462,-48.71128,299.3,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,284.4,1,N
-21.55495,-48.708,296,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,284,0.8,N
-21.55528,-48.7047,297.3,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,282.9,0.8,N
-21.55561,-48.70137,296.7,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,282.1,0.7,N
-21.55816,-48.72769,367,0.33,0.55,2020-07-25,05:00,N,high,1.0NRT,294.8,18.5,N
-21.55847,-48.72456,367,0.33,0.55,2020-07-25,05:00,N,high,1.0NRT,306,18.5,N
-21.55879,-48.72143,342.1,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,289.1,6.3,N
-21.55722,-48.73694,295.2,0.32,0.55,2020-07-25,05:00,N,nominal,1.0NRT,282.6,0.8,N
-21.55754,-48.73385,299.1,0.32,0.55,2020-07-25,05:00,N,nominal,1.0NRT,282.5,1.7,N
-21.55785,-48.73079,306,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,282.8,1.7,N
-21.55911,-48.71827,300.4,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,286.6,6.3,N
-21.55943,-48.7151,306.4,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,285.1,1,N
-21.55975,-48.71189,314.8,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,282.6,1,N
-21.56008,-48.70864,311.6,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,282,0.8,N
-21.56041,-48.70536,307.8,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,280.2,0.8,N
-21.56074,-48.70203,305.1,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,280.1,0.7,N
-21.56108,-48.69867,303.3,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,279.9,0.7,N
-21.56141,-48.69532,297.6,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,279.9,0.8,N
-21.56296,-48.73148,297,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,284.8,1.4,N
-21.56327,-48.72839,314.4,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,286.5,1.4,N
-21.56359,-48.72523,315.4,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,287.6,1.4,N
-21.56392,-48.72205,301.1,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,286.3,1.1,N
-21.56424,-48.71885,303.8,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,285.5,1.1,N
-21.56456,-48.71564,304.4,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,285,1.2,N
-21.56489,-48.71243,309.9,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,283.3,1.2,N
-21.56521,-48.70919,307.1,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,281.5,0.6,N
-21.56554,-48.70596,305.1,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,280.6,0.6,N
-21.56587,-48.70267,303.3,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,279.7,0.6,N
-21.56621,-48.69933,300.7,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,279.3,0.6,N
-21.56654,-48.69601,298,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,279.3,0.7,N
-21.56874,-48.72566,297.4,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,283.7,1.4,N
-21.57036,-48.70969,295.6,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,283.1,0.6,N
-21.57068,-48.70652,296.3,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,281.9,0.6,N
-21.571,-48.70329,295.3,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,281.6,0.6,N
-20.5042,-57.21132,298.7,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,284.8,0.4,N
-20.50752,-57.21191,306.3,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,285,0.7,N
-20.51085,-57.21249,304.8,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,284.7,0.7,N
-20.59218,-57.20772,300,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,284.8,0.7,N
-20.5955,-57.20831,300.1,0.38,0.36,2020-07-25,05:00,N,nominal,1.0NRT,284.5,0.7,N
-20.70816,-56.63308,305.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,285.1,0.6,N
-21.6188,-50.02477,311.1,0.54,0.51,2020-07-25,05:00,N,nominal,1.0NRT,284.2,2.4,N
-21.6235,-50.02538,318.7,0.54,0.51,2020-07-25,05:00,N,nominal,1.0NRT,285.9,2.4,N
-21.62039,-50.02598,308.3,0.54,0.51,2020-07-25,05:00,N,nominal,1.0NRT,284.8,2.8,N
-21.62097,-50.02064,312.8,0.54,0.51,2020-07-25,05:00,N,nominal,1.0NRT,285.7,2.4,N
-21.73984,-49.7281,300,0.56,0.52,2020-07-25,05:00,N,nominal,1.0NRT,285.3,1.1,N
-21.97436,-48.10643,316.2,0.36,0.57,2020-07-25,05:00,N,nominal,1.0NRT,287.6,2.2,N
-21.21713,-55.14259,298.7,0.43,0.38,2020-07-25,05:00,N,nominal,1.0NRT,287.6,0.4,N
-22.90481,-43.73519,314.3,0.69,0.74,2020-07-25,05:00,N,nominal,1.0NRT,291.4,4.4,N
-22.91734,-43.75751,304.6,0.69,0.74,2020-07-25,05:00,N,nominal,1.0NRT,291.7,1.8,N
-22.92434,-43.75811,316,0.69,0.74,2020-07-25,05:00,N,nominal,1.0NRT,292.7,1.8,N
-22.90219,-43.73306,302,0.69,0.74,2020-07-25,05:00,N,nominal,1.0NRT,290.7,1,N
-22.90875,-43.74073,302.3,0.69,0.74,2020-07-25,05:00,N,nominal,1.0NRT,292,2.6,N
-22.90921,-43.73365,310.4,0.69,0.74,2020-07-25,05:00,N,nominal,1.0NRT,291.4,2.7,N
-22.92186,-43.75607,320.9,0.69,0.74,2020-07-25,05:00,N,nominal,1.0NRT,293.4,3.8,N
-21.27507,-63.62884,295.4,0.42,0.45,2020-07-25,05:00,N,nominal,1.0NRT,278,0.5,N
-23.69347,-46.32434,310,0.49,0.65,2020-07-25,05:00,N,nominal,1.0NRT,286.4,1.6,N
-23.18056,-51.83422,307.2,0.44,0.46,2020-07-25,05:00,N,nominal,1.0NRT,288.6,0.8,N
-23.18485,-51.83475,305,0.44,0.46,2020-07-25,05:00,N,nominal,1.0NRT,287.9,0.7,N
-23.62179,-49.03219,350.4,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,286.8,6.3,N
-23.62211,-49.02897,332.8,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,286,3.5,N
-23.62859,-49.01646,309.3,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,286.3,2.1,N
-23.62893,-49.01318,299.4,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,286.7,2.1,N
-23.63377,-49.01685,367,0.33,0.55,2020-07-25,05:00,N,high,1.0NRT,287.4,2.1,N
-23.63411,-49.01355,328.8,0.33,0.55,2020-07-25,05:00,N,nominal,1.0NRT,285.9,2.1,N
-29.54345,-66.8271,310.3,0.45,0.47,2020-07-25,05:00,N,nominal,1.0NRT,270.5,1.9,N
-29.40711,-67.53397,313,0.5,0.49,2020-07-25,05:00,N,nominal,1.0NRT,272.2,2,N
-29.40721,-67.53576,312.7,0.5,0.49,2020-07-25,05:00,N,nominal,1.0NRT,271.9,2.1,N
-31.40787,-64.09351,297.8,0.47,0.39,2020-07-25,05:00,N,nominal,1.0NRT,272.2,1.2,N
-32.43904,-58.43097,308.3,0.41,0.37,2020-07-25,05:00,N,nominal,1.0NRT,274.9,0.9,N
-32.3259,-61.17987,302.7,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,273.8,0.9,N
-32.3299,-61.17651,322,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,274.9,2.2,N
-33.11527,-60.00437,308.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,275.9,1.6,N
-33.11862,-60.00509,323.4,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,272.1,1.6,N
-33.11925,-60.00092,297.1,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,274.4,1.6,N
-32.52637,-64.14601,298,0.45,0.39,2020-07-25,05:00,N,nominal,1.0NRT,267,1,N
-32.52728,-64.1412,297.1,0.45,0.39,2020-07-25,05:00,N,nominal,1.0NRT,267.8,0.8,N
-32.68,-63.4518,326.7,0.43,0.38,2020-07-25,05:00,N,nominal,1.0NRT,270.6,2.4,N
-33.25645,-60.28705,326.9,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,278,2.4,N
-33.36082,-60.15271,302.3,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,278.3,1.7,N
-33.36145,-60.14853,299.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,277.1,1,N
-33.36208,-60.14435,301.5,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,280.4,1,N
-33.36669,-60.13671,325.2,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,280.9,2.6,N
-33.36623,-60.16251,309.6,0.39,0.36,2020-07-25,05:00,N,nominal,1.0NRT,275.7,1,N
