latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-24.0338,-59.29226,318,0.5,0.49,2020-07-21,04:36,N,nominal,1.0NRT,252.7,1.7,N
-24.03281,-59.29715,319.6,0.5,0.49,2020-07-21,04:36,N,nominal,1.0NRT,251.5,1.7,N
-24.02933,-59.29115,295.2,0.5,0.49,2020-07-21,04:36,N,nominal,1.0NRT,252.3,1.7,N
-24.02834,-59.29604,297.2,0.5,0.49,2020-07-21,04:36,N,nominal,1.0NRT,250.5,1.7,N
-24.20865,-58.21483,333.5,0.43,0.46,2020-07-21,04:36,N,nominal,1.0NRT,290,3,N
-24.10837,-58.34169,304.3,0.43,0.46,2020-07-21,04:36,N,nominal,1.0NRT,287.4,2.9,N
-24.10502,-58.33641,307.2,0.43,0.46,2020-07-21,04:36,N,nominal,1.0NRT,286.4,1.6,N
-24.10415,-58.34068,330.5,0.43,0.46,2020-07-21,04:36,N,nominal,1.0NRT,291.9,2.9,N
-24.10642,-58.33693,312.8,0.43,0.46,2020-07-21,04:36,N,nominal,1.0NRT,286.7,1.9,N
-24.10558,-58.3412,322.2,0.43,0.46,2020-07-21,04:36,N,nominal,1.0NRT,290.5,4.6,N
-24.10135,-58.34018,342.3,0.43,0.46,2020-07-21,04:36,N,nominal,1.0NRT,291.9,4.6,N
-23.9721,-58.89783,320.2,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,288.4,2.5,N
-24.00101,-58.64185,305.7,0.45,0.47,2020-07-21,04:36,N,nominal,1.0NRT,291.7,1.3,N
-23.99762,-58.63633,310.2,0.45,0.47,2020-07-21,04:36,N,nominal,1.0NRT,291.4,1.3,N
-23.99671,-58.6408,311.3,0.45,0.47,2020-07-21,04:36,N,nominal,1.0NRT,291.9,1.3,N
-23.99331,-58.63528,305.6,0.45,0.47,2020-07-21,04:36,N,nominal,1.0NRT,292,0.6,N
-24.03244,-58.44122,320,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,288,1.7,N
-24.02819,-58.4402,310.5,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,289.4,1.7,N
-23.98901,-58.63423,302.4,0.45,0.47,2020-07-21,04:36,N,nominal,1.0NRT,291.4,0.6,N
-24.02732,-58.44454,321.4,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,291.4,1.7,N
-25.45777,-49.61259,301.3,0.43,0.38,2020-07-21,04:36,N,nominal,1.0NRT,284.3,0.5,N
-23.90884,-58.60366,310.4,0.45,0.47,2020-07-21,04:36,N,nominal,1.0NRT,292.7,1,N
-23.92858,-58.3057,337.8,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,292.4,6.8,N
-23.92772,-58.30999,338.6,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,293.6,9.8,N
-23.92436,-58.30468,367,0.44,0.46,2020-07-21,04:36,N,high,1.0NRT,296.4,9.8,N
-23.92349,-58.30897,340.2,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,296,10.9,N
-23.921,-58.29939,325,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,292.5,9.8,N
-24.69085,-42.50287,331.9,0.35,0.56,2020-07-21,04:36,N,nominal,1.0NRT,292.7,6,N
-24.69052,-42.50637,367,0.35,0.56,2020-07-21,04:36,N,high,1.0NRT,294.2,6.1,N
-24.65259,-42.51269,312.4,0.35,0.56,2020-07-21,04:36,N,nominal,1.0NRT,291.3,0.6,N
-24.65226,-42.51619,304.7,0.35,0.56,2020-07-21,04:36,N,nominal,1.0NRT,291.6,0.7,N
-24.64731,-42.51209,304.6,0.35,0.56,2020-07-21,04:36,N,nominal,1.0NRT,291.4,0.6,N
-24.64699,-42.51559,302.1,0.35,0.56,2020-07-21,04:36,N,nominal,1.0NRT,291.9,0.7,N
-22.30688,-58.2932,313.5,0.47,0.47,2020-07-21,04:36,N,nominal,1.0NRT,292.3,1.5,N
-21.20795,-63.25629,297.1,0.49,0.65,2020-07-21,04:36,N,nominal,1.0NRT,268.9,1.2,N
-21.20682,-63.26112,300.9,0.49,0.65,2020-07-21,04:36,N,nominal,1.0NRT,270.1,1.5,N
-21.20724,-63.25746,302.6,0.49,0.65,2020-07-21,04:36,N,nominal,1.0NRT,269.5,0.8,N
-21.20613,-63.26231,295.2,0.49,0.65,2020-07-21,04:36,N,nominal,1.0NRT,270.1,1,N
-22.27318,-57.96243,318.3,0.45,0.47,2020-07-21,04:36,N,nominal,1.0NRT,292.2,1.6,N
-22.16934,-57.89028,308.2,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,294.3,1.3,N
-22.56612,-55.77809,324.5,0.5,0.41,2020-07-21,04:36,N,nominal,1.0NRT,288.4,3,N
-22.56237,-55.77726,328.9,0.5,0.41,2020-07-21,04:36,N,nominal,1.0NRT,291.1,3.5,N
-23.65777,-48.75889,301.2,0.45,0.39,2020-07-21,04:36,N,nominal,1.0NRT,286.3,1,N
-23.65643,-48.76102,301.8,0.45,0.39,2020-07-21,04:36,N,nominal,1.0NRT,285.3,0.6,N
-23.65285,-48.76044,298.7,0.45,0.39,2020-07-21,04:36,N,nominal,1.0NRT,285.5,0.6,N
-22.0256,-58.24809,310.8,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.4,1.1,N
-23.77026,-47.30155,311.5,0.52,0.42,2020-07-21,04:36,N,nominal,1.0NRT,285.8,1.5,N
-23.75149,-47.45059,296.5,0.52,0.41,2020-07-21,04:36,N,nominal,1.0NRT,285.1,0.7,N
-23.05248,-51.43589,310.8,0.38,0.36,2020-07-21,04:36,N,nominal,1.0NRT,290.5,1.6,N
-23.08343,-50.38988,326.8,0.4,0.37,2020-07-21,04:36,N,nominal,1.0NRT,285.5,1.6,N
-22.09586,-56.22512,302.1,0.54,0.42,2020-07-21,04:36,N,nominal,1.0NRT,288.4,0.5,N
-23.21267,-49.36065,297.8,0.42,0.38,2020-07-21,04:36,N,nominal,1.0NRT,285,1.4,N
-23.20919,-49.36004,303.8,0.42,0.38,2020-07-21,04:36,N,nominal,1.0NRT,285.4,1.4,N
-23.20978,-49.35592,327.6,0.42,0.38,2020-07-21,04:36,N,nominal,1.0NRT,287.9,1.4,N
-21.55333,-58.90342,308.3,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,294.1,1.9,N
-21.5523,-58.90849,313.5,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,294.5,2.2,N
-21.36732,-59.61107,307.7,0.58,0.52,2020-07-21,04:36,N,nominal,1.0NRT,293.5,2.1,N
-23.43976,-47.08871,314.4,0.53,0.42,2020-07-21,04:36,N,nominal,1.0NRT,285.1,2.4,N
-22.54183,-52.96598,299.1,0.4,0.37,2020-07-21,04:36,N,nominal,1.0NRT,288.4,0.9,N
-22.53846,-52.96531,304.6,0.4,0.37,2020-07-21,04:36,N,nominal,1.0NRT,289.1,0.9,N
-21.47691,-58.67459,334.8,0.51,0.49,2020-07-21,04:36,N,nominal,1.0NRT,294.9,5.2,N
-23.15436,-48.83043,338.7,0.44,0.38,2020-07-21,04:36,N,nominal,1.0NRT,287.3,4.5,N
-23.40519,-46.55765,302.2,0.57,0.43,2020-07-21,04:36,N,nominal,1.0NRT,284.4,1.6,N
-23.40431,-46.55655,304.4,0.57,0.43,2020-07-21,04:36,N,nominal,1.0NRT,284.4,0.8,N
-23.3366,-46.77234,299.1,0.55,0.43,2020-07-21,04:36,N,nominal,1.0NRT,284,0.5,N
-23.39083,-46.16207,307.9,0.4,0.44,2020-07-21,04:36,N,nominal,1.0NRT,282.4,0.9,N
-23.05685,-47.84739,311.6,0.48,0.4,2020-07-21,04:36,N,nominal,1.0NRT,286.1,1.8,N
-22.93039,-48.78892,297.9,0.44,0.38,2020-07-21,04:36,N,nominal,1.0NRT,284.4,0.6,N
-23.34182,-45.45068,310.4,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,279.8,0.9,N
-23.34229,-45.44655,322.3,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,282.4,3,N
-21.35532,-57.96993,300.5,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,283.9,0.6,N
-21.35504,-57.97079,301.7,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,284,0.7,N
-22.98771,-47.84346,304.5,0.48,0.4,2020-07-21,04:36,N,nominal,1.0NRT,285.5,1,N
-23.18823,-45.81938,300.8,0.42,0.45,2020-07-21,04:36,N,nominal,1.0NRT,290.7,1.4,N
-21.03642,-58.8418,317.3,0.53,0.5,2020-07-21,04:36,N,nominal,1.0NRT,293.8,3.4,N
-21.17084,-57.89386,316.5,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,294.1,1.9,N
-21.16995,-57.8983,306.5,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,293.2,2.2,N
-21.11551,-57.8974,317.1,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,291.5,1.6,N
-21.11463,-57.90187,302.4,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,292,1.6,N
-21.0867,-57.92825,322.6,0.47,0.47,2020-07-21,04:36,N,nominal,1.0NRT,294.1,2.3,N
-21.08235,-57.92725,312.1,0.47,0.47,2020-07-21,04:36,N,nominal,1.0NRT,294.4,2.3,N
-21.07888,-57.92178,304.2,0.47,0.47,2020-07-21,04:36,N,nominal,1.0NRT,293.6,1.7,N
-21.07799,-57.92627,316.1,0.47,0.47,2020-07-21,04:36,N,nominal,1.0NRT,293.7,2,N
-21.07631,-57.91182,308.5,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,293.2,1.5,N
-21.01002,-57.97494,336.7,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293,4.2,N
-22.69845,-47.65665,299.7,0.49,0.4,2020-07-21,04:36,N,nominal,1.0NRT,288.6,1,N
-22.6947,-47.65612,329.9,0.49,0.4,2020-07-21,04:36,N,nominal,1.0NRT,289.3,3.5,N
-22.69344,-47.40234,338.5,0.5,0.41,2020-07-21,04:36,N,nominal,1.0NRT,285.8,6.2,N
-22.68965,-47.40176,333.3,0.5,0.41,2020-07-21,04:36,N,nominal,1.0NRT,287.4,7.2,N
-22.92203,-43.75362,314.4,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,291.5,2.3,N
-22.92145,-43.75911,307.1,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,290.4,2.3,N
-22.91668,-43.7585,317.2,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,290.9,2.3,N
-22.91481,-43.73044,315.3,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,288.3,3.3,N
-22.90946,-43.73532,311,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,289.8,3.3,N
-22.90888,-43.74082,303.8,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,291.5,1.9,N
-20.95755,-56.80807,303,0.4,0.44,2020-07-21,04:36,N,nominal,1.0NRT,288.4,0.9,N
-22.91004,-43.72982,332.9,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,290.5,3.3,N
-22.90468,-43.73471,354.5,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,293.3,9.7,N
-22.90466,-43.49894,304.5,0.57,0.52,2020-07-21,04:36,N,nominal,1.0NRT,289.3,0.8,N
-21.35854,-54.41076,302.1,0.45,0.39,2020-07-21,04:36,N,nominal,1.0NRT,286.4,0.7,N
-22.79333,-43.68643,299.8,0.56,0.51,2020-07-21,04:36,N,nominal,1.0NRT,288,0.8,N
-22.79276,-43.69194,299.1,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,287.8,0.8,N
-22.79324,-43.69145,304.7,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,288,0.9,N
-22.74172,-44.10657,298,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,285.2,0.8,N
-22.74123,-43.63468,308.2,0.56,0.51,2020-07-21,04:36,N,nominal,1.0NRT,288.5,1.2,N
-22.74063,-43.6402,310.3,0.56,0.51,2020-07-21,04:36,N,nominal,1.0NRT,288.6,2.5,N
-22.73643,-43.6341,306.4,0.56,0.51,2020-07-21,04:36,N,nominal,1.0NRT,288.6,1.2,N
-20.55404,-57.89949,338.6,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,294.7,7.5,N
-20.55056,-57.89393,311.5,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.6,2.3,N
-20.54797,-57.88383,308.8,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.3,0.8,N
-20.54707,-57.88838,304.3,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,292.9,0.8,N
-20.54178,-57.89194,315.3,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293,1.7,N
-20.54087,-57.8965,331,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.3,1.7,N
-20.53829,-57.88641,316.5,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,292,1.8,N
-20.53739,-57.89096,304.5,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,292.8,1.7,N
-20.53648,-57.89552,310,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,292.2,1.7,N
-20.53752,-57.86723,302.2,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,291.3,0.4,N
-20.533,-57.88997,314.1,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,291.8,1.1,N
-20.53314,-57.86623,301.8,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,291.6,0.4,N
-20.52952,-57.88443,309.4,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,291.8,1.5,N
-20.52604,-57.87887,312.1,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.1,1.9,N
-20.52256,-57.87334,307.2,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.2,1.3,N
-20.51817,-57.87236,319.2,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.6,3.6,N
-20.51908,-57.8678,326.6,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.9,3.6,N
-20.5147,-57.86682,333.4,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,295.4,3.6,N
-20.51122,-57.86129,310.8,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.2,1,N
-20.50593,-57.86485,320.5,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.1,4.6,N
-20.50501,-57.86938,338.7,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,294.8,4.6,N
-20.50063,-57.8684,303.1,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293,3.4,N
-20.50154,-57.86385,345.5,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,294.9,3.4,N
-20.49716,-57.86287,316.1,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.9,3.4,N
-20.49807,-57.85833,321.6,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.7,2.7,N
-20.51173,-57.86367,318,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.4,2.3,N
-20.50646,-57.86725,334.4,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,294.1,5.8,N
-22.72338,-43.26821,312.5,0.59,0.53,2020-07-21,04:36,N,nominal,1.0NRT,290.2,3.5,N
-20.50296,-57.86169,312,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.2,2.7,N
-20.50208,-57.86625,351.8,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,295.4,10,N
-20.49858,-57.86071,331.5,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,294.3,2.7,N
-20.49508,-57.85516,312.4,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.4,1.6,N
-20.49419,-57.85971,326.7,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.6,1.6,N
-20.49069,-57.85416,305.2,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,292.7,1.6,N
-20.48981,-57.85871,314.5,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,292.5,1.6,N
-20.4872,-57.84862,308.2,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,292.6,1,N
-20.48281,-57.84763,304.3,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,292.8,1,N
-25.70777,-61.50146,308.8,0.62,0.54,2020-07-21,04:36,N,nominal,1.0NRT,286.1,1.8,N
-25.70639,-61.50768,308,0.62,0.54,2020-07-21,04:36,N,nominal,1.0NRT,283.1,1.8,N
-25.6995,-61.53893,300.5,0.63,0.54,2020-07-21,04:36,N,nominal,1.0NRT,285,0.6,N
-25.69812,-61.54518,299.7,0.63,0.54,2020-07-21,04:36,N,nominal,1.0NRT,289.1,0.6,N
-25.70284,-61.50009,311.3,0.62,0.54,2020-07-21,04:36,N,nominal,1.0NRT,286.1,1.8,N
-25.70146,-61.50632,310.6,0.62,0.54,2020-07-21,04:36,N,nominal,1.0NRT,284,1.8,N
-26.68056,-56.56016,296.2,0.48,0.4,2020-07-21,04:36,N,nominal,1.0NRT,268.7,0.8,N
-25.83915,-60.69218,318.6,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,293.2,2,N
-25.83794,-60.69771,304.7,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,292.2,2,N
-25.83446,-60.69092,338.6,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,294.9,5.2,N
-25.83325,-60.69646,331.6,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,293.1,5.2,N
-25.82978,-60.68965,327.3,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,294.2,5.2,N
-25.82857,-60.6952,331.7,0.55,0.51,2020-07-21,04:36,N,nominal,1.0NRT,292.9,5.2,N
-25.98314,-59.47995,298,0.47,0.47,2020-07-21,04:36,N,nominal,1.0NRT,258.3,0.5,N
-26.27007,-57.83792,313.4,0.56,0.43,2020-07-21,04:36,N,nominal,1.0NRT,278.7,2.5,N
-26.27274,-57.83759,307.6,0.56,0.43,2020-07-21,04:36,N,nominal,1.0NRT,278.5,1.2,N
-26.2688,-57.83663,304.6,0.56,0.43,2020-07-21,04:36,N,nominal,1.0NRT,278.3,1.2,N
-26.51766,-56.4284,299.5,0.48,0.4,2020-07-21,04:36,N,nominal,1.0NRT,272.8,0.6,N
-26.55589,-55.95153,296.7,0.45,0.39,2020-07-21,04:36,N,nominal,1.0NRT,268,0.8,N
-26.10603,-57.44283,303.9,0.54,0.42,2020-07-21,04:36,N,nominal,1.0NRT,279.8,1.1,N
-26.10216,-57.44191,296.3,0.54,0.42,2020-07-21,04:36,N,nominal,1.0NRT,279.9,1.1,N
-26.29376,-56.21442,312.7,0.47,0.4,2020-07-21,04:36,N,nominal,1.0NRT,276.7,1.1,N
-25.72705,-58.64463,306.9,0.42,0.45,2020-07-21,04:36,N,nominal,1.0NRT,271.8,1.1,N
-25.72203,-58.64782,306.9,0.42,0.45,2020-07-21,04:36,N,nominal,1.0NRT,270.9,2.6,N
-25.72118,-58.65203,331.1,0.42,0.45,2020-07-21,04:36,N,nominal,1.0NRT,272.7,2.6,N
-26.18513,-56.10969,313.1,0.46,0.39,2020-07-21,04:36,N,nominal,1.0NRT,275,1.4,N
-22.77991,-42.43631,301.4,0.33,0.55,2020-07-21,04:36,N,nominal,1.0NRT,287.7,0.5,N
-22.77958,-42.43967,299.7,0.33,0.55,2020-07-21,04:36,N,nominal,1.0NRT,288,0.5,N
-20.48021,-57.83756,319,0.47,0.48,2020-07-21,04:36,N,nominal,1.0NRT,293.5,2.2,N
-22.45381,-44.85499,342.8,0.47,0.47,2020-07-21,04:36,N,nominal,1.0NRT,286.9,5,N
-22.51633,-44.11636,308.1,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,289.5,1.6,N
-22.51225,-44.11056,308.5,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,289.8,2.2,N
-22.51171,-44.11568,301.1,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,289.4,1.6,N
-22.51853,-44.11433,303.1,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,288.3,0.8,N
-22.51391,-44.11363,303.6,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,289.2,3.2,N
-22.51334,-44.11872,299.6,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,288.7,1.3,N
-20.26021,-58.4034,308.8,0.52,0.5,2020-07-21,04:36,N,nominal,1.0NRT,293.7,1.4,N
-22.05411,-47.01763,308.5,0.52,0.41,2020-07-21,04:36,N,nominal,1.0NRT,286.8,1.5,N
-21.91681,-48.03281,308.9,0.46,0.39,2020-07-21,04:36,N,nominal,1.0NRT,285.8,1.6,N
-22.05026,-47.01707,315.9,0.52,0.41,2020-07-21,04:36,N,nominal,1.0NRT,287.1,2.2,N
-20.40425,-57.0605,317.6,0.42,0.46,2020-07-21,04:36,N,nominal,1.0NRT,293,1.5,N
-20.40346,-57.06459,309.5,0.42,0.46,2020-07-21,04:36,N,nominal,1.0NRT,293.1,1.4,N
-21.55783,-50.13401,336.3,0.39,0.36,2020-07-21,04:36,N,nominal,1.0NRT,291.2,3.7,N
-21.55726,-50.13782,322.2,0.39,0.36,2020-07-21,04:36,N,nominal,1.0NRT,287.8,2.4,N
-21.5556,-50.12582,307.8,0.39,0.36,2020-07-21,04:36,N,nominal,1.0NRT,292.9,1,N
-21.55503,-50.12963,313.1,0.39,0.36,2020-07-21,04:36,N,nominal,1.0NRT,292.1,3.2,N
-21.55166,-50.12906,338.9,0.39,0.36,2020-07-21,04:36,N,nominal,1.0NRT,288.2,3.2,N
-20.28579,-57.33014,299.6,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,289.6,0.9,N
-20.28153,-57.3292,302.9,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,289.1,0.8,N
-20.28069,-57.33346,312.9,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,290.2,1.5,N
-20.42897,-56.55297,306.4,0.4,0.44,2020-07-21,04:36,N,nominal,1.0NRT,290.1,0.8,N
-20.42995,-56.5545,300.7,0.4,0.44,2020-07-21,04:36,N,nominal,1.0NRT,289.9,0.6,N
-20.28446,-57.32777,303.8,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,289.3,1.2,N
-20.27938,-57.33107,320,0.44,0.46,2020-07-21,04:36,N,nominal,1.0NRT,289.8,1.6,N
-21.77794,-48.09995,300.2,0.46,0.39,2020-07-21,04:36,N,nominal,1.0NRT,285.7,1.4,N
-20.67143,-55.03621,310.4,0.49,0.4,2020-07-21,04:36,N,nominal,1.0NRT,290.2,1.2,N
-21.39309,-50.20502,300.2,0.39,0.36,2020-07-21,04:36,N,nominal,1.0NRT,284.9,0.6,N
-22.11156,-44.43106,303.9,0.49,0.49,2020-07-21,04:36,N,nominal,1.0NRT,283.4,0.6,N
-20.03713,-57.60164,309.8,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,291.1,1.2,N
-19.99738,-57.5757,339.4,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,292.3,5.2,N
-21.46397,-48.8014,306.5,0.43,0.38,2020-07-21,04:36,N,nominal,1.0NRT,283.6,0.8,N
-20.15376,-56.62052,311.2,0.4,0.45,2020-07-21,04:36,N,nominal,1.0NRT,288.4,0.7,N
-20.99618,-51.79279,309.5,0.39,0.36,2020-07-21,04:36,N,nominal,1.0NRT,293,1.7,N
-22.28458,-41.7205,314,0.36,0.58,2020-07-21,04:36,N,nominal,1.0NRT,289.5,0.8,N
-22.28423,-41.7242,303.8,0.36,0.58,2020-07-21,04:36,N,nominal,1.0NRT,289.4,0.8,N
-21.0187,-51.20602,302.9,0.38,0.36,2020-07-21,04:36,N,nominal,1.0NRT,286,0.3,N
-21.79262,-44.77179,295.8,0.46,0.47,2020-07-21,04:36,N,nominal,1.0NRT,284.4,0.6,N
-20.13326,-54.66903,327.4,0.48,0.4,2020-07-21,04:36,N,nominal,1.0NRT,288.7,3,N
-20.13096,-54.67123,325.2,0.48,0.4,2020-07-21,04:36,N,nominal,1.0NRT,288.9,2,N
-21.22058,-47.62017,302.4,0.47,0.4,2020-07-21,04:36,N,nominal,1.0NRT,288.3,1.4,N
-20.07495,-54.75101,298.7,0.48,0.4,2020-07-21,04:36,N,nominal,1.0NRT,288.3,0.6,N
-18.40404,-62.66854,310.3,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,291.7,11,N
-18.39949,-62.68847,305.1,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,291.8,42.2,N
-18.40291,-62.67352,349.5,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,295.7,46.1,N
-18.40177,-62.67849,347.7,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,298,46.1,N
-18.40063,-62.68349,367,0.52,0.67,2020-07-21,04:36,N,high,1.0NRT,295.9,42.2,N
-18.39793,-62.66702,307,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,291.3,11,N
-18.39565,-62.67697,317.1,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,291.6,46.1,N
-18.39679,-62.67199,367,0.52,0.67,2020-07-21,04:36,N,high,1.0NRT,293.7,46.1,N
-18.40513,-62.66916,306.5,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,291.5,6.1,N
-18.40071,-62.68915,303.8,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,291.8,37.7,N
-18.40402,-62.67415,355.8,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,293.6,65.5,N
-18.40292,-62.67914,348.9,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,297.1,65.5,N
-18.40182,-62.68414,367,0.52,0.67,2020-07-21,04:36,N,high,1.0NRT,295.6,37.7,N
-18.39901,-62.66761,315.7,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,291.6,12.8,N
-18.39569,-62.6826,315,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,291.6,9.5,N
-18.39791,-62.67261,356.5,0.52,0.67,2020-07-21,04:36,N,nominal,1.0NRT,295.2,30.4,N
-18.3968,-62.6776,367,0.52,0.67,2020-07-21,04:36,N,high,1.0NRT,293.1,30.4,N
-18.43533,-62.38821,332.3,0.5,0.66,2020-07-21,04:36,N,nominal,1.0NRT,288.9,7.2,N
-18.43427,-62.39296,367,0.5,0.66,2020-07-21,04:36,N,high,1.0NRT,290.5,13.8,N
-18.43037,-62.38192,300.6,0.5,0.66,2020-07-21,04:36,N,nominal,1.0NRT,287.4,7.2,N
-18.424,-62.4106,301.7,0.5,0.66,2020-07-21,04:36,N,nominal,1.0NRT,287.2,0.8,N
-18.42294,-62.4154,300.9,0.5,0.66,2020-07-21,04:36,N,nominal,1.0NRT,286.9,0.8,N
-18.42932,-62.38669,367,0.5,0.66,2020-07-21,04:36,N,high,1.0NRT,292,7.2,N
-18.42826,-62.39146,350.3,0.5,0.66,2020-07-21,04:36,N,nominal,1.0NRT,290,13.8,N
-18.40806,-62.39652,348.3,0.5,0.66,2020-07-21,04:36,N,nominal,1.0NRT,292.3,4.2,N
-18.40699,-62.4013,343.8,0.5,0.66,2020-07-21,04:36,N,nominal,1.0NRT,292,4.2,N
-18.40204,-62.39499,305.8,0.5,0.66,2020-07-21,04:36,N,nominal,1.0NRT,289,4.2,N
-18.40097,-62.39978,302,0.5,0.66,2020-07-21,04:36,N,nominal,1.0NRT,288.4,4.2,N
