latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.24684,-65.36947,302.8,0.72,0.75,2020-07-26,06:24,N,nominal,1.0NRT,277.8,3.8,N
-26.78228,-64.85123,325.4,0.7,0.75,2020-07-26,06:24,N,nominal,1.0NRT,273.6,5.2,N
-26.77921,-64.84845,311.9,0.7,0.75,2020-07-26,06:24,N,nominal,1.0NRT,273.2,3.9,N
-26.78626,-64.84885,314.7,0.7,0.75,2020-07-26,06:24,N,nominal,1.0NRT,275.1,3.3,N
-28.60555,-65.12489,295.8,0.69,0.74,2020-07-26,06:24,N,nominal,1.0NRT,278.6,1.1,N
-28.60592,-65.11743,300.5,0.69,0.74,2020-07-26,06:24,N,nominal,1.0NRT,277.3,1.1,N
-33.24658,-65.3778,326.6,0.72,0.75,2020-07-26,06:24,N,nominal,1.0NRT,279,3.8,N
-23.82239,-70.31843,321.7,0.6,0.53,2020-07-26,06:24,N,nominal,1.0NRT,281.3,4.2,N
-33.20547,-65.41245,308.7,0.72,0.75,2020-07-26,06:24,N,nominal,1.0NRT,278.8,2.1,N
-28.60909,-65.12248,315,0.69,0.74,2020-07-26,06:24,N,nominal,1.0NRT,278.4,3,N
-24.20377,-63.80525,312.7,0.77,0.77,2020-07-26,06:24,N,nominal,1.0NRT,271.9,2.8,N
-23.78229,-70.31876,300,0.6,0.53,2020-07-26,06:24,N,nominal,1.0NRT,278.4,1.8,N
-24.95386,-42.47304,339.4,0.79,0.78,2020-07-26,15:24,N,nominal,1.0NRT,281.9,5.9,D
-24.95394,-42.47299,349.5,0.78,0.78,2020-07-26,15:24,N,nominal,1.0NRT,282.4,12.9,D
-7.51517,-44.39074,338.9,0.69,0.74,2020-07-26,15:30,N,nominal,1.0NRT,300.3,19.1,D
-3.10653,-40.145,340.4,0.61,0.54,2020-07-26,15:30,N,nominal,1.0NRT,296.1,1.3,D
-3.61774,-43.0375,332,0.49,0.65,2020-07-26,15:30,N,nominal,1.0NRT,294.5,2.4,D
-3.51406,-40.35943,330.1,0.32,0.55,2020-07-26,15:30,N,low,1.0NRT,300.8,2.1,D
-3.56056,-40.64055,348.2,0.34,0.56,2020-07-26,15:30,N,nominal,1.0NRT,302.2,4.4,D
-3.56011,-40.63746,341.7,0.34,0.56,2020-07-26,15:30,N,nominal,1.0NRT,301.7,3.8,D
-4.43123,-44.86166,341.5,0.67,0.74,2020-07-26,15:30,N,nominal,1.0NRT,294.3,5.6,D
-4.43276,-44.8625,337.9,0.67,0.74,2020-07-26,15:30,N,nominal,1.0NRT,293.9,7,D
-4.23082,-42.96014,331.7,0.5,0.65,2020-07-26,15:30,N,nominal,1.0NRT,297.1,5.8,D
-4.11217,-41.8897,331.4,0.42,0.61,2020-07-26,15:30,N,nominal,1.0NRT,298,2.3,D
-3.91282,-38.75578,339.4,0.51,0.49,2020-07-26,15:30,N,nominal,1.0NRT,282.8,3.8,D
-4.09061,-38.47178,341,0.49,0.48,2020-07-26,15:30,N,nominal,1.0NRT,289.4,6.1,D
-4.8505,-42.88801,333.1,0.5,0.66,2020-07-26,15:30,N,nominal,1.0NRT,299.7,14.9,D
-4.85116,-42.89267,367,0.5,0.66,2020-07-26,15:30,N,high,1.0NRT,301.8,13.5,D
-4.85106,-42.8937,343.5,0.5,0.66,2020-07-26,15:30,N,nominal,1.0NRT,297.2,9.7,D
-4.85043,-42.88904,367,0.5,0.66,2020-07-26,15:30,N,high,1.0NRT,302,17.5,D
-5.4731,-45.29214,352.4,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,298.4,8.9,D
-5.47214,-45.285,329.5,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,297.2,8.9,D
-5.46086,-43.89745,331.3,0.6,0.7,2020-07-26,15:30,N,nominal,1.0NRT,299.1,8.9,D
-5.46009,-43.89173,367,0.6,0.7,2020-07-26,15:30,N,high,1.0NRT,298.1,8.9,D
-5.46668,-43.89111,338,0.6,0.7,2020-07-26,15:30,N,nominal,1.0NRT,297.7,8.9,D
-5.46593,-43.8855,333.3,0.6,0.7,2020-07-26,15:30,N,nominal,1.0NRT,295.8,14.8,D
-5.7885,-45.58163,330.3,0.78,0.78,2020-07-26,15:30,N,nominal,1.0NRT,295.9,14.8,D
-5.78747,-45.57412,367,0.78,0.78,2020-07-26,15:30,N,high,1.0NRT,301.9,14.8,D
-5.79005,-45.58196,331.5,0.78,0.78,2020-07-26,15:30,N,nominal,1.0NRT,295.4,9.9,D
-5.78905,-45.5743,367,0.78,0.78,2020-07-26,15:30,N,high,1.0NRT,301.2,23.4,D
-5.87381,-45.04593,328.8,0.72,0.76,2020-07-26,15:30,N,nominal,1.0NRT,297.9,4.2,D
-5.9226,-45.08755,336.7,0.73,0.76,2020-07-26,15:30,N,nominal,1.0NRT,297.3,3.2,D
-5.91139,-45.00581,335.5,0.72,0.75,2020-07-26,15:30,N,nominal,1.0NRT,299.4,13.4,D
-5.90959,-45.01076,340,0.72,0.75,2020-07-26,15:30,N,nominal,1.0NRT,296.9,7.3,D
-5.90876,-45.00444,337.8,0.72,0.75,2020-07-26,15:30,N,nominal,1.0NRT,299.2,13.5,D
-5.97786,-45.14664,330.2,0.73,0.76,2020-07-26,15:30,N,nominal,1.0NRT,297.7,8.4,D
-5.96362,-44.31087,342.9,0.65,0.73,2020-07-26,15:30,N,nominal,1.0NRT,299.5,44,D
-5.9628,-44.30474,367,0.65,0.73,2020-07-26,15:30,N,high,1.0NRT,305,110.3,D
-5.9704,-44.31009,346.1,0.65,0.73,2020-07-26,15:30,N,nominal,1.0NRT,301.9,44,D
-5.96956,-44.30383,367,0.65,0.73,2020-07-26,15:30,N,high,1.0NRT,313.9,110.3,D
-5.54696,-40.76272,331.8,0.37,0.58,2020-07-26,15:30,N,low,1.0NRT,303.6,2.7,D
-6.23935,-44.99744,335.8,0.72,0.76,2020-07-26,15:30,N,nominal,1.0NRT,297.4,5.7,D
-6.2385,-44.99118,331.8,0.72,0.76,2020-07-26,15:30,N,nominal,1.0NRT,297.9,5.7,D
-6.23576,-44.99548,344.1,0.72,0.76,2020-07-26,15:30,N,nominal,1.0NRT,297.9,7,D
-6.37949,-44.95855,333.6,0.72,0.76,2020-07-26,15:30,N,nominal,1.0NRT,298.4,4.5,D
-6.43079,-45.23722,355.1,0.76,0.77,2020-07-26,15:30,N,nominal,1.0NRT,296.9,21.6,D
-6.438,-45.23653,354.7,0.76,0.77,2020-07-26,15:30,N,nominal,1.0NRT,302.9,21.6,D
-6.43708,-45.22954,331,0.75,0.77,2020-07-26,15:30,N,nominal,1.0NRT,296.6,21.6,D
-6.3999,-44.73737,334.5,0.7,0.75,2020-07-26,15:30,N,nominal,1.0NRT,298.5,7.9,D
-6.43246,-45.23586,367,0.76,0.77,2020-07-26,15:30,N,high,1.0NRT,299.1,25.9,D
-6.43969,-45.2353,367,0.76,0.77,2020-07-26,15:30,N,high,1.0NRT,301.4,25.9,D
-6.46312,-44.80203,347.4,0.71,0.75,2020-07-26,15:30,N,nominal,1.0NRT,297.3,15.6,D
-6.46405,-44.80907,367,0.71,0.75,2020-07-26,15:30,N,high,1.0NRT,296.6,15.6,D
-6.549,-45.01583,367,0.73,0.76,2020-07-26,15:30,N,high,1.0NRT,297.7,25,D
-6.55269,-45.01402,367,0.73,0.76,2020-07-26,15:30,N,high,1.0NRT,300.9,17.4,D
-6.58379,-45.08689,333.5,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,296.4,18.8,D
-6.58469,-45.09388,367,0.74,0.76,2020-07-26,15:30,N,high,1.0NRT,296.4,21.2,D
-6.59184,-45.09308,347,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,301.5,52,D
-6.59093,-45.08609,367,0.74,0.76,2020-07-26,15:30,N,high,1.0NRT,303.2,35.5,D
-6.59808,-45.08531,337.5,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,299.8,35.5,D
-6.60435,-45.07778,333,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,301,8.2,D
-6.6187,-45.07664,333.1,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,298,5.2,D
-6.66996,-45.29903,335.4,0.77,0.77,2020-07-26,15:30,N,nominal,1.0NRT,300.9,11.5,D
-6.60664,-45.07606,330.6,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,300.4,8.1,D
-7.516,-44.39705,367,0.69,0.74,2020-07-26,15:30,N,high,1.0NRT,303.6,12.4,D
-7.52292,-44.39606,330.2,0.69,0.74,2020-07-26,15:30,N,nominal,1.0NRT,300.6,12.4,D
-7.51542,-44.39562,354.7,0.69,0.74,2020-07-26,15:30,N,nominal,1.0NRT,303.2,20.4,D
-7.52234,-44.39461,342.3,0.69,0.74,2020-07-26,15:30,N,nominal,1.0NRT,301.6,9.9,D
-7.12165,-41.14887,331.2,0.41,0.61,2020-07-26,15:30,N,low,1.0NRT,302.3,3,D
-7.58898,-44.41975,348.5,0.69,0.74,2020-07-26,15:30,N,nominal,1.0NRT,300.4,16.1,D
-7.58815,-44.41331,353.5,0.69,0.74,2020-07-26,15:30,N,nominal,1.0NRT,301.4,23.2,D
-7.5868,-44.41504,367,0.69,0.74,2020-07-26,15:30,N,high,1.0NRT,302.9,25.3,D
-7.60704,-43.80362,345.1,0.63,0.72,2020-07-26,15:30,N,nominal,1.0NRT,303.2,8.1,D
-7.60343,-43.80233,343.2,0.63,0.72,2020-07-26,15:30,N,nominal,1.0NRT,302.4,11.2,D
-7.95439,-44.61386,343.4,0.72,0.76,2020-07-26,15:30,N,nominal,1.0NRT,299.6,5.3,D
-7.02047,-37.25927,333.8,0.45,0.47,2020-07-26,15:30,N,nominal,1.0NRT,294.8,3.3,D
-8.04296,-42.72166,343.7,0.54,0.68,2020-07-26,15:30,N,nominal,1.0NRT,301.9,7.3,D
-8.08798,-39.97137,367,0.35,0.57,2020-07-26,15:30,N,high,1.0NRT,304.1,9.7,D
-8.09143,-39.9696,367,0.35,0.57,2020-07-26,15:30,N,high,1.0NRT,307,8.4,D
-8.1399,-39.93026,332.9,0.35,0.57,2020-07-26,15:30,N,nominal,1.0NRT,301.5,1.7,D
-8.39238,-35.02401,331.2,0.51,0.41,2020-07-26,15:30,N,nominal,1.0NRT,297.8,3.2,D
-11.27531,-43.3552,355.7,0.65,0.73,2020-07-26,15:30,N,nominal,1.0NRT,296.1,17.1,D
-11.27458,-43.34902,333.3,0.65,0.73,2020-07-26,15:30,N,nominal,1.0NRT,293.8,15.4,D
-11.27567,-43.3558,346.2,0.65,0.73,2020-07-26,15:30,N,nominal,1.0NRT,295.2,15.6,D
-11.27499,-43.34965,347.9,0.65,0.73,2020-07-26,15:30,N,nominal,1.0NRT,294.5,15.6,D
-22.66811,-40.24342,337.7,0.55,0.68,2020-07-26,15:30,N,nominal,1.0NRT,287.7,4.8,D
-6.621,-45.07505,331.7,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,298.2,6.2,D
-6.6803,-44.8625,345.8,0.72,0.75,2020-07-26,15:30,N,nominal,1.0NRT,300.2,14.5,D
-6.76663,-45.35564,344.4,0.78,0.78,2020-07-26,15:30,N,nominal,1.0NRT,299.4,15.7,D
-6.76563,-45.348,367,0.78,0.78,2020-07-26,15:30,N,high,1.0NRT,299.6,18.6,D
-6.77903,-45.17179,350.9,0.76,0.77,2020-07-26,15:30,N,nominal,1.0NRT,299.8,19.6,D
-6.77698,-45.15642,331.1,0.75,0.77,2020-07-26,15:30,N,nominal,1.0NRT,296.9,18.2,D
-6.77805,-45.16439,367,0.75,0.77,2020-07-26,15:30,N,high,1.0NRT,298.2,19.6,D
-6.78627,-45.1713,332,0.76,0.77,2020-07-26,15:30,N,nominal,1.0NRT,298.5,19.6,D
-6.78533,-45.16427,348.7,0.75,0.77,2020-07-26,15:30,N,nominal,1.0NRT,300,19.6,D
-6.76943,-45.0456,348.6,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,298.4,8.8,D
-6.76844,-45.03822,333.3,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,298,8.8,D
-6.7685,-45.35851,348.4,0.78,0.78,2020-07-26,15:30,N,nominal,1.0NRT,298.5,11.3,D
-6.76756,-45.35094,346.4,0.78,0.78,2020-07-26,15:30,N,nominal,1.0NRT,299.8,11.3,D
-6.76662,-45.34338,330.2,0.78,0.78,2020-07-26,15:30,N,nominal,1.0NRT,297.3,12.5,D
-6.782,-45.17403,341.3,0.76,0.77,2020-07-26,15:30,N,nominal,1.0NRT,297.9,28.9,D
-6.77911,-45.15129,331.5,0.75,0.77,2020-07-26,15:30,N,nominal,1.0NRT,297.4,6.3,D
-6.7811,-45.16695,367,0.76,0.77,2020-07-26,15:30,N,high,1.0NRT,304,72.5,D
-6.77221,-45.04005,367,0.74,0.76,2020-07-26,15:30,N,high,1.0NRT,299.9,13.9,D
-6.82992,-44.98275,367,0.73,0.76,2020-07-26,15:30,N,high,1.0NRT,298.4,11.3,D
-6.83701,-44.9817,345.1,0.73,0.76,2020-07-26,15:30,N,nominal,1.0NRT,300.8,11.3,D
-6.83238,-44.98056,367,0.74,0.76,2020-07-26,15:30,N,high,1.0NRT,300.9,29.4,D
-6.53446,-42.50486,330.4,0.5,0.66,2020-07-26,15:30,N,low,1.0NRT,303.9,3.8,D
-6.88921,-44.97271,330.7,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,299.3,17.5,D
-6.88845,-44.96682,331.9,0.73,0.76,2020-07-26,15:30,N,nominal,1.0NRT,297.9,17.5,D
-6.89634,-44.97196,354,0.74,0.76,2020-07-26,15:30,N,nominal,1.0NRT,304.9,17.5,D
-6.89559,-44.96612,348.3,0.73,0.76,2020-07-26,15:30,N,nominal,1.0NRT,299.9,17.5,D
-7.02787,-45.41766,333.3,0.79,0.78,2020-07-26,15:30,N,nominal,1.0NRT,297,24.6,D
-7.02687,-45.41009,367,0.79,0.78,2020-07-26,15:30,N,high,1.0NRT,306.3,68.1,D
-7.02864,-45.41724,346.5,0.79,0.78,2020-07-26,15:30,N,nominal,1.0NRT,297.4,32.5,D
-7.02768,-45.40963,367,0.79,0.78,2020-07-26,15:30,N,high,1.0NRT,306.6,32.5,D
-7.04137,-45.40049,334.3,0.79,0.78,2020-07-26,15:30,N,nominal,1.0NRT,298.9,9.8,D
-6.45557,-40.90374,355.7,0.39,0.59,2020-07-26,15:30,N,nominal,1.0NRT,304.4,133.1,D
-6.45506,-40.89999,367,0.39,0.59,2020-07-26,15:30,N,high,1.0NRT,348.6,158.9,D
-6.45455,-40.89625,367,0.39,0.59,2020-07-26,15:30,N,high,1.0NRT,310.7,158.9,D
-6.46051,-40.89895,367,0.39,0.59,2020-07-26,15:30,N,high,1.0NRT,340.8,158.9,D
-6.46,-40.89527,367,0.39,0.59,2020-07-26,15:30,N,high,1.0NRT,326.3,158.9,D
-6.88575,-43.67046,331.3,0.6,0.71,2020-07-26,15:30,N,nominal,1.0NRT,300.3,5.8,D
-6.78537,-42.92884,347.3,0.54,0.67,2020-07-26,15:30,N,nominal,1.0NRT,306.1,7.3,D
-6.88316,-43.66837,334.9,0.6,0.71,2020-07-26,15:30,N,nominal,1.0NRT,300.6,3.7,D
-6.78843,-42.93032,344.9,0.54,0.68,2020-07-26,15:30,N,nominal,1.0NRT,306.6,5.7,D
-6.84623,-43.12744,340,0.55,0.68,2020-07-26,15:30,N,nominal,1.0NRT,302.3,7.3,D
-6.92348,-43.61798,341.1,0.6,0.7,2020-07-26,15:30,N,nominal,1.0NRT,299.6,5.7,D
-6.92274,-43.61229,335.9,0.6,0.7,2020-07-26,15:30,N,nominal,1.0NRT,300.8,6.9,D
-6.92199,-43.60653,330.2,0.6,0.7,2020-07-26,15:30,N,low,1.0NRT,301.5,6.9,D
-6.91841,-43.57915,345.5,0.59,0.7,2020-07-26,15:30,N,nominal,1.0NRT,299.9,6.8,D
-6.9242,-43.57248,330.9,0.59,0.7,2020-07-26,15:30,N,nominal,1.0NRT,300.7,6.8,D
-6.9489,-43.50775,331.4,0.59,0.7,2020-07-26,15:30,N,nominal,1.0NRT,301.9,3.7,D
-7.04064,-43.91281,344.4,0.63,0.72,2020-07-26,15:30,N,nominal,1.0NRT,300.9,8.8,D
-7.06306,-43.36926,350.2,0.58,0.7,2020-07-26,15:30,N,nominal,1.0NRT,303.7,5.3,D
-7.09838,-43.58202,352.1,0.6,0.7,2020-07-26,15:30,N,nominal,1.0NRT,301.1,10.7,D
-7.06955,-43.3685,341.8,0.58,0.7,2020-07-26,15:30,N,nominal,1.0NRT,302.2,5.3,D
-7.06291,-43.36853,349.2,0.58,0.7,2020-07-26,15:30,N,nominal,1.0NRT,303.5,6.2,D
-7.0694,-43.36775,340.9,0.58,0.7,2020-07-26,15:30,N,nominal,1.0NRT,302.2,6.2,D
-7.10338,-43.58103,367,0.6,0.7,2020-07-26,15:30,N,high,1.0NRT,304.7,22.6,D
-7.32301,-44.58297,336,0.7,0.75,2020-07-26,15:30,N,nominal,1.0NRT,298.7,5.1,D
-7.19078,-43.48528,342.2,0.59,0.7,2020-07-26,15:30,N,nominal,1.0NRT,304.4,6.8,D
-7.1595,-43.25318,349.4,0.57,0.69,2020-07-26,15:30,N,nominal,1.0NRT,304.7,11,D
-7.15878,-43.2479,330.7,0.57,0.69,2020-07-26,15:30,N,nominal,1.0NRT,302.2,8.6,D
-11.28249,-43.355,340.1,0.65,0.73,2020-07-26,15:30,N,nominal,1.0NRT,295.8,15.6,D
-11.28112,-43.3427,346.7,0.65,0.73,2020-07-26,15:30,N,nominal,1.0NRT,292,27.8,D
-11.28182,-43.34895,367,0.65,0.73,2020-07-26,15:30,N,high,1.0NRT,300.1,15.6,D
-11.29258,-43.32178,367,0.65,0.73,2020-07-26,15:30,N,high,1.0NRT,297.3,19.9,D
-11.29945,-43.32155,329.7,0.65,0.73,2020-07-26,15:30,N,nominal,1.0NRT,296.5,8.3,D
-20.73907,-42.76802,327.3,0.76,0.77,2020-07-26,15:30,N,nominal,1.0NRT,294.9,4.7,D
-20.98958,-42.87578,338.1,0.77,0.77,2020-07-26,15:30,N,nominal,1.0NRT,294.6,8.1,D
-20.98968,-42.87471,338.3,0.77,0.77,2020-07-26,15:30,N,nominal,1.0NRT,294.3,6.4,D
-21.87971,-41.33331,338.1,0.63,0.72,2020-07-26,15:30,N,nominal,1.0NRT,291,4.1,D
-21.88116,-41.33109,332.4,0.63,0.72,2020-07-26,15:30,N,nominal,1.0NRT,289.8,4.6,D
-22.6617,-40.24395,332.3,0.55,0.68,2020-07-26,15:30,N,nominal,1.0NRT,287.5,4.8,D
-7.322,-44.58143,332.5,0.7,0.75,2020-07-26,15:30,N,nominal,1.0NRT,298.4,11.3,D
-7.19094,-43.48817,335.3,0.59,0.7,2020-07-26,15:30,N,nominal,1.0NRT,302.8,8.4,D
-7.16051,-43.25013,353.7,0.57,0.69,2020-07-26,15:30,N,nominal,1.0NRT,304.9,13.7,D
-7.16017,-43.19657,355.6,0.56,0.69,2020-07-26,15:30,N,nominal,1.0NRT,303.7,11.4,D
-7.40141,-44.37407,338.4,0.68,0.74,2020-07-26,15:30,N,nominal,1.0NRT,300,7.9,D
-7.42356,-44.48885,343.1,0.69,0.75,2020-07-26,15:30,N,nominal,1.0NRT,300.2,11,D
-7.42271,-44.48246,367,0.69,0.74,2020-07-26,15:30,N,high,1.0NRT,303,11,D
-7.43053,-44.48811,351.4,0.69,0.75,2020-07-26,15:30,N,nominal,1.0NRT,301.4,11,D
-7.42971,-44.48183,348.7,0.69,0.74,2020-07-26,15:30,N,nominal,1.0NRT,302.1,11,D
-7.40098,-44.37786,336.1,0.68,0.74,2020-07-26,15:30,N,nominal,1.0NRT,300.2,8.8,D
-7.42079,-44.48011,330.1,0.69,0.75,2020-07-26,15:30,N,nominal,1.0NRT,302.7,7.4,D
-7.0342,-41.4224,337,0.43,0.62,2020-07-26,15:30,N,nominal,1.0NRT,302.3,4.3,D
-7.42857,-44.4858,367,0.69,0.75,2020-07-26,15:30,N,high,1.0NRT,304,22.3,D
-7.42778,-44.47946,367,0.69,0.75,2020-07-26,15:30,N,high,1.0NRT,302.6,26.8,D
-7.03997,-41.42196,350.6,0.43,0.62,2020-07-26,15:30,N,nominal,1.0NRT,304.6,4.3,D
-6.6708,-45.29732,336,0.77,0.77,2020-07-26,15:30,N,nominal,1.0NRT,300.4,9.6,D
-6.7424,-45.51178,352.6,0.8,0.78,2020-07-26,15:30,N,nominal,1.0NRT,299,34.6,D
-6.74144,-45.50427,367,0.79,0.78,2020-07-26,15:30,N,high,1.0NRT,299.5,34.6,D
-2.97673,-42.1879,343.9,0.42,0.61,2020-07-26,15:36,N,nominal,1.0NRT,296,7.1,D
-2.99964,-42.3397,332.2,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,294.4,22.2,D
-3.00025,-42.3437,351.2,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,298.1,22.2,D
-3.05465,-42.74448,352.5,0.46,0.64,2020-07-26,15:36,N,nominal,1.0NRT,293.8,9.4,D
-3.10152,-43.05676,348.4,0.48,0.65,2020-07-26,15:36,N,nominal,1.0NRT,289,9,D
-3.10219,-43.06121,330.2,0.48,0.65,2020-07-26,15:36,N,nominal,1.0NRT,288.1,4.8,D
-3.04875,-42.74533,356.1,0.46,0.64,2020-07-26,15:36,N,nominal,1.0NRT,294.4,34.9,D
-2.96286,-42.32879,367,0.43,0.62,2020-07-26,15:36,N,high,1.0NRT,298.4,26.5,D
-2.96345,-42.33275,340.8,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,297.2,26.5,D
-2.95308,-42.30229,353,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,296.4,11.9,D
-2.95366,-42.30622,352.1,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,296.7,9.8,D
-3.25853,-44.42167,331.9,0.6,0.71,2020-07-26,15:36,N,nominal,1.0NRT,292.2,6.7,D
-2.90703,-42.10836,367,0.42,0.61,2020-07-26,15:36,N,high,1.0NRT,300.1,17.6,D
-2.9014,-42.10925,367,0.42,0.61,2020-07-26,15:36,N,high,1.0NRT,296.5,17.6,D
-2.92848,-42.29392,367,0.43,0.62,2020-07-26,15:36,N,high,1.0NRT,295.6,12.3,D
-3.09454,-43.4305,367,0.51,0.66,2020-07-26,15:36,N,high,1.0NRT,290.3,13.1,D
-2.90196,-42.1131,332.9,0.42,0.61,2020-07-26,15:36,N,nominal,1.0NRT,294.4,17.6,D
-2.92905,-42.29781,354.9,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,295.4,12.3,D
-2.91195,-42.22081,355.8,0.42,0.61,2020-07-26,15:36,N,nominal,1.0NRT,297.4,10,D
-3.02535,-43.04006,367,0.48,0.65,2020-07-26,15:36,N,high,1.0NRT,292.3,12.4,D
-2.92394,-42.34285,339.1,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,295.5,4.3,D
-3.02471,-43.03563,333.3,0.48,0.65,2020-07-26,15:36,N,nominal,1.0NRT,290.7,12.4,D
-3.0285,-43.06175,350.6,0.48,0.65,2020-07-26,15:36,N,nominal,1.0NRT,292.5,7.8,D
-3.02913,-43.06607,340.5,0.48,0.65,2020-07-26,15:36,N,nominal,1.0NRT,292.2,7.8,D
-3.18026,-43.16038,349.1,0.49,0.65,2020-07-26,15:36,N,nominal,1.0NRT,291.8,7.4,D
-3.15293,-42.68816,345.2,0.46,0.63,2020-07-26,15:36,N,nominal,1.0NRT,294.8,7.8,D
-3.15047,-42.68665,345.3,0.46,0.63,2020-07-26,15:36,N,nominal,1.0NRT,294.6,5.7,D
-3.27871,-43.23847,350.8,0.5,0.66,2020-07-26,15:36,N,nominal,1.0NRT,289.3,6.3,D
-3.14122,-42.29332,339.5,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,295.7,4.2,D
-3.14065,-42.28941,335.4,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,295.6,4.2,D
-3.22327,-42.81494,367,0.47,0.64,2020-07-26,15:36,N,high,1.0NRT,293.3,7.8,D
-3.23768,-42.83055,367,0.47,0.64,2020-07-26,15:36,N,high,1.0NRT,295.6,18.5,D
-3.60404,-44.95406,334.8,0.66,0.73,2020-07-26,15:36,N,nominal,1.0NRT,292.5,5.1,D
-3.40009,-43.51767,335,0.53,0.67,2020-07-26,15:36,N,nominal,1.0NRT,293,7,D
-3.39939,-43.51278,330.8,0.53,0.67,2020-07-26,15:36,N,nominal,1.0NRT,294.4,11.2,D
-1.81439,-46.25374,341.8,0.76,0.77,2020-07-26,15:36,N,nominal,1.0NRT,287.4,8.9,D
-3.02245,-43.06237,347.8,0.48,0.65,2020-07-26,15:36,N,nominal,1.0NRT,291.7,8.4,D
-3.02309,-43.06679,347.2,0.48,0.65,2020-07-26,15:36,N,nominal,1.0NRT,292.2,8.4,D
-2.97262,-42.9712,367,0.48,0.64,2020-07-26,15:36,N,high,1.0NRT,291.5,11.8,D
-2.85638,-42.19754,367,0.42,0.61,2020-07-26,15:36,N,high,1.0NRT,297.6,24,D
-2.85693,-42.20137,338.6,0.42,0.61,2020-07-26,15:36,N,nominal,1.0NRT,295.2,12,D
-2.86801,-42.27904,352.4,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,294.4,5.7,D
-2.85071,-42.19839,367,0.42,0.61,2020-07-26,15:36,N,high,1.0NRT,295,18.7,D
-2.89266,-42.49343,367,0.44,0.62,2020-07-26,15:36,N,high,1.0NRT,295,24.1,D
-2.85126,-42.20224,347.7,0.42,0.61,2020-07-26,15:36,N,nominal,1.0NRT,295.1,13.2,D
-2.89324,-42.49745,348,0.44,0.62,2020-07-26,15:36,N,nominal,1.0NRT,296.6,24.1,D
-2.99114,-43.23224,367,0.5,0.66,2020-07-26,15:36,N,high,1.0NRT,292.1,8.9,D
-2.87267,-42.27841,346.1,0.43,0.62,2020-07-26,15:36,N,nominal,1.0NRT,296.7,5.5,D
-2.85476,-42.198,367,0.42,0.61,2020-07-26,15:36,N,high,1.0NRT,298.1,40.6,D
-2.9706,-42.97063,367,0.48,0.64,2020-07-26,15:36,N,high,1.0NRT,291.1,16.3,D
-2.85534,-42.20181,350.4,0.42,0.61,2020-07-26,15:36,N,nominal,1.0NRT,295.5,22.1,D
-2.89315,-42.49318,356.6,0.44,0.62,2020-07-26,15:36,N,nominal,1.0NRT,294.6,26.4,D
-2.89375,-42.49717,346.4,0.44,0.62,2020-07-26,15:36,N,nominal,1.0NRT,298.8,26.4,D
-2.9909,-43.23096,346.3,0.5,0.65,2020-07-26,15:36,N,nominal,1.0NRT,291.9,6.2,D
-2.99158,-43.23555,330.9,0.5,0.66,2020-07-26,15:36,N,nominal,1.0NRT,291.4,6.2,D
-3.01662,-44.11536,367,0.57,0.69,2020-07-26,15:36,N,high,1.0NRT,293.3,10.6,D
-3.01613,-44.11847,353.8,0.57,0.69,2020-07-26,15:36,N,nominal,1.0NRT,292.8,12,D
-3.09682,-45.38794,327.1,0.7,0.75,2020-07-26,15:36,N,nominal,1.0NRT,291.1,4.6,D
-2.46063,-46.3056,354.6,0.78,0.78,2020-07-26,15:36,N,nominal,1.0NRT,291.3,13.9,D
-2.97615,-42.18407,353,0.42,0.61,2020-07-26,15:36,N,nominal,1.0NRT,296.1,7.1,D
-3.05303,-42.74538,348,0.46,0.64,2020-07-26,15:36,N,nominal,1.0NRT,294.8,20.1,D
-3.05241,-42.74105,367,0.46,0.64,2020-07-26,15:36,N,high,1.0NRT,294.2,20.1,D
-3.10366,-43.05753,329.8,0.49,0.65,2020-07-26,15:36,N,nominal,1.0NRT,288,2.6,D
