latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.62714,-62.87781,330,0.56,0.43,2020-08-02,05:48,N,nominal,1.0NRT,292.4,4.1,N
-9.63108,-62.87846,319.6,0.56,0.43,2020-08-02,05:48,N,nominal,1.0NRT,292.4,2.8,N
-8.52084,-70.11703,337.3,0.45,0.39,2020-08-02,05:48,N,nominal,1.0NRT,291.9,3.7,N
-8.5244,-70.11763,308,0.45,0.39,2020-08-02,05:48,N,nominal,1.0NRT,290.8,1.2,N
-9.65727,-62.94944,304.6,0.55,0.43,2020-08-02,05:48,N,nominal,1.0NRT,291.2,1.4,N
-9.46237,-64.59171,313.2,0.45,0.39,2020-08-02,05:48,N,nominal,1.0NRT,291.9,1.1,N
-9.45363,-64.67403,305.1,0.45,0.39,2020-08-02,05:48,N,nominal,1.0NRT,292.4,1.4,N
-9.56879,-63.95568,320.8,0.48,0.4,2020-08-02,05:48,N,nominal,1.0NRT,293,2.8,N
-10.25931,-59.14034,341.2,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,293.6,4.1,N
-10.25972,-59.13729,306.3,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,291.2,1.5,N
-10.26014,-59.13419,303.7,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,290.7,1.5,N
-10.26057,-59.13106,303.4,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,291.4,1.4,N
-9.04666,-67.54723,308.7,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.6,1.1,N
-9.05275,-67.55178,304.8,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.5,1.1,N
-9.05552,-67.5558,329.2,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.5,2.7,N
-9.05607,-67.55231,317.3,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.5,2.4,N
-10.25646,-59.13361,303.1,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,292.3,1.3,N
-10.25686,-59.1305,302.6,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,292.5,0.8,N
-10.26078,-59.14074,349.7,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,293.4,5.3,N
-9.37245,-65.52438,301.6,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,291.5,0.6,N
-10.26117,-59.13769,313.3,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,291.5,1.3,N
-10.26157,-59.13456,302.1,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,290.4,1.3,N
-10.26197,-59.13141,302.6,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,290.7,0.8,N
-10.26631,-59.13835,315.9,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,290.9,1,N
-10.26671,-59.13521,310.2,0.33,0.55,2020-08-02,05:48,N,nominal,1.0NRT,290,1,N
-9.06548,-67.5574,309.6,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.2,1.3,N
-9.8367,-63.444,305,0.52,0.41,2020-08-02,05:48,N,nominal,1.0NRT,292,1.2,N
-10.99369,-54.84319,313,0.66,0.73,2020-08-02,05:48,N,nominal,1.0NRT,288.6,2.6,N
-11.00053,-54.84381,300.4,0.66,0.73,2020-08-02,05:48,N,nominal,1.0NRT,287.6,2,N
-9.92644,-62.99233,310.2,0.55,0.43,2020-08-02,05:48,N,nominal,1.0NRT,292.4,1.4,N
-9.93037,-62.99291,309.8,0.55,0.43,2020-08-02,05:48,N,nominal,1.0NRT,291.9,1.4,N
-9.92879,-62.99495,301.9,0.55,0.43,2020-08-02,05:48,N,nominal,1.0NRT,291.9,1.3,N
-9.92949,-62.98991,313.8,0.55,0.43,2020-08-02,05:48,N,nominal,1.0NRT,292.1,1.3,N
-10.99388,-54.84538,297.5,0.66,0.73,2020-08-02,05:48,N,nominal,1.0NRT,287.3,1.5,N
-10.99459,-54.83913,305.6,0.66,0.73,2020-08-02,05:48,N,nominal,1.0NRT,289.3,1.5,N
-11.00072,-54.84599,307,0.66,0.73,2020-08-02,05:48,N,nominal,1.0NRT,287.5,1.5,N
-9.92881,-63.38728,307.6,0.52,0.42,2020-08-02,05:48,N,nominal,1.0NRT,293.5,2.2,N
-11.20696,-53.84714,300.1,0.77,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287,0.9,N
-11.21421,-53.8478,299.2,0.77,0.77,2020-08-02,05:48,N,nominal,1.0NRT,286.5,0.9,N
-9.64353,-65.73741,324.2,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,292.9,2.6,N
-9.6441,-65.73367,328.7,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,292.7,2.6,N
-9.64695,-65.73795,312.5,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,293.5,2.7,N
-9.64981,-65.74223,344.1,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,296.6,24.3,N
-9.65038,-65.73849,333.1,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,293.5,2.7,N
-9.65324,-65.74276,304.2,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,293,0.8,N
-9.66234,-65.72885,303.6,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,292.4,1.3,N
-9.66636,-65.74861,304.8,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,293.9,0.7,N
-10.92103,-56.44843,309.1,0.51,0.66,2020-08-02,05:48,N,nominal,1.0NRT,286.7,1.8,N
-10.57019,-59.34015,296.9,0.32,0.55,2020-08-02,05:48,N,nominal,1.0NRT,286.4,0.9,N
-9.53457,-66.74436,328.6,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.9,1.7,N
-9.53512,-66.74081,322.3,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.2,1.7,N
-9.53791,-66.74489,304.9,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.5,1.7,N
-9.53846,-66.74135,310.9,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.5,1.7,N
-9.54179,-66.74187,330.2,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,293,2.9,N
-11.26356,-53.9474,297.5,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.4,1,N
-11.27073,-53.94852,334.7,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,289,13.3,N
-11.27789,-53.94966,367,0.76,0.77,2020-08-02,05:48,N,high,1.0NRT,290.1,13.3,N
-9.23898,-68.72333,301.2,0.4,0.37,2020-08-02,05:48,N,nominal,1.0NRT,291.1,0.7,N
-11.27625,-53.96413,297.7,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.6,10.4,N
-11.27706,-53.95702,315.6,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.3,10.4,N
-11.28344,-53.96497,298.7,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.5,3,N
-11.28507,-53.95072,305.5,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,286.9,1.6,N
-11.297,-53.97393,310.2,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.6,3,N
-11.2978,-53.96692,303.9,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.8,1.9,N
-11.30416,-53.97503,303.2,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.2,3,N
-11.30496,-53.96806,307.2,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.2,1.9,N
-11.32237,-54.0064,306.6,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.9,3.1,N
-11.32319,-53.99935,312.3,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.9,2.3,N
-11.32403,-53.99212,312.3,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.9,2.3,N
-11.32487,-53.98491,301,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.1,3.7,N
-11.32955,-54.00718,303.2,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.2,3.1,N
-11.33035,-54.00031,304.2,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.1,2.3,N
-11.33118,-53.99323,303.8,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288,2.3,N
-11.2724,-53.94677,344.5,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,289.1,9.6,N
-11.2716,-53.95423,306.1,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.4,9.6,N
-11.27317,-53.93949,301.2,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.4,2.9,N
-11.27392,-53.93246,299.6,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.1,2.9,N
-11.27877,-53.95535,341.4,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,289.1,9.6,N
-11.27957,-53.94792,338.6,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.4,9.6,N
-11.27727,-53.96939,299,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.5,3.8,N
-11.27801,-53.9625,300.4,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.6,3.8,N
-9.86005,-65.15136,305.1,0.43,0.38,2020-08-02,05:48,N,nominal,1.0NRT,291.7,1.1,N
-11.29164,-53.97128,306.8,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.8,2.6,N
-9.86356,-65.15189,308.1,0.43,0.38,2020-08-02,05:48,N,nominal,1.0NRT,291.6,0.9,N
-11.29879,-53.97245,312,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.7,2,N
-11.30596,-53.97354,304.3,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.2,2,N
-11.30672,-53.96655,300.1,0.76,0.77,2020-08-02,05:48,N,nominal,1.0NRT,287.5,2,N
-11.32435,-54.00503,309.6,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.9,2.6,N
-11.32513,-53.99798,312.7,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,289,2.6,N
-11.32593,-53.99075,314.6,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,289.3,5.8,N
-11.33153,-54.00591,303.5,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.1,2.6,N
-11.3323,-53.99898,303,0.75,0.77,2020-08-02,05:48,N,nominal,1.0NRT,288.3,2.6,N
-8.9337,-71.27049,302.8,0.5,0.41,2020-08-02,05:48,N,nominal,1.0NRT,290.8,0.8,N
-9.95665,-65.20517,307.2,0.43,0.38,2020-08-02,05:48,N,nominal,1.0NRT,291.2,0.8,N
-9.96015,-65.2057,310.3,0.43,0.38,2020-08-02,05:48,N,nominal,1.0NRT,291.5,0.8,N
-10.00654,-65.01464,303.9,0.44,0.38,2020-08-02,05:48,N,nominal,1.0NRT,292.3,0.7,N
-10.00888,-65.02319,303.5,0.44,0.38,2020-08-02,05:48,N,nominal,1.0NRT,292.6,0.8,N
-10.00947,-65.01919,302.7,0.44,0.38,2020-08-02,05:48,N,nominal,1.0NRT,292.5,0.7,N
-10.0124,-65.02373,303.7,0.44,0.38,2020-08-02,05:48,N,nominal,1.0NRT,292.8,1,N
-10.013,-65.01973,310.7,0.44,0.38,2020-08-02,05:48,N,nominal,1.0NRT,292.8,1.4,N
-11.30708,-55.56304,324.9,0.59,0.7,2020-08-02,05:48,N,nominal,1.0NRT,286.9,2.8,N
-11.30642,-55.56854,298.2,0.59,0.7,2020-08-02,05:48,N,nominal,1.0NRT,286,2.8,N
-10.07848,-65.01194,334.5,0.44,0.38,2020-08-02,05:48,N,nominal,1.0NRT,293.9,5.3,N
-11.30536,-55.56261,320.9,0.59,0.7,2020-08-02,05:48,N,nominal,1.0NRT,286.8,1.9,N
-11.31195,-55.56318,300.5,0.59,0.7,2020-08-02,05:48,N,nominal,1.0NRT,285.5,1.9,N
-10.08549,-65.18352,302.5,0.43,0.38,2020-08-02,05:48,N,nominal,1.0NRT,291.3,0.5,N
-10.45939,-63.07997,303.9,0.55,0.43,2020-08-02,05:48,N,nominal,1.0NRT,292.1,1.5,N
-9.76099,-67.71859,305,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.1,0.9,N
-9.96464,-66.7607,307.7,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.2,1.1,N
-9.99096,-66.85577,304.1,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.1,0.6,N
-10.01026,-66.92023,311.9,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.4,1.2,N
-10.0108,-66.91669,308.6,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.4,1.2,N
-10.01409,-66.89542,310.6,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.6,1.6,N
-10.01463,-66.89188,302.1,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.6,0.4,N
-10.01414,-66.91721,303.4,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292,0.6,N
-10.01469,-66.91367,307.9,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,292.2,1.1,N
-8.08566,-78.21091,295.3,0.49,0.65,2020-08-02,05:48,N,nominal,1.0NRT,279,1,N
-11.60373,-55.71627,367,0.58,0.7,2020-08-02,05:48,N,high,1.0NRT,293.2,11.8,N
-11.60308,-55.7218,311.8,0.58,0.7,2020-08-02,05:48,N,nominal,1.0NRT,287.4,8.9,N
-11.60962,-55.72237,298.9,0.58,0.7,2020-08-02,05:48,N,nominal,1.0NRT,286,8.9,N
-11.61027,-55.71687,299.8,0.58,0.7,2020-08-02,05:48,N,nominal,1.0NRT,285.6,11.8,N
-9.95936,-67.91602,319.8,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.1,1.1,N
-9.96268,-67.91655,300.8,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,290.5,1.1,N
-11.60296,-55.71669,367,0.59,0.7,2020-08-02,05:48,N,high,1.0NRT,294.7,7.8,N
-11.60234,-55.72221,298.3,0.58,0.7,2020-08-02,05:48,N,nominal,1.0NRT,286.9,7.8,N
-11.60357,-55.71111,305.9,0.59,0.7,2020-08-02,05:48,N,nominal,1.0NRT,286.4,9.6,N
-11.60888,-55.72281,296.3,0.58,0.7,2020-08-02,05:48,N,nominal,1.0NRT,285.6,7.8,N
-11.60949,-55.71731,306.3,0.59,0.7,2020-08-02,05:48,N,nominal,1.0NRT,286.1,7.8,N
-10.0374,-67.76691,309.9,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.3,0.9,N
-10.04072,-67.76743,316.7,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,290.7,0.9,N
-8.4926,-77.06942,299.3,0.4,0.6,2020-08-02,05:48,N,nominal,1.0NRT,272.2,0.9,N
-10.62164,-64.0979,307.4,0.49,0.4,2020-08-02,05:48,N,nominal,1.0NRT,291.9,1.1,N
-11.83787,-55.08442,320.5,0.65,0.73,2020-08-02,05:48,N,nominal,1.0NRT,286.4,3.2,N
-11.83717,-55.09066,300.6,0.65,0.73,2020-08-02,05:48,N,nominal,1.0NRT,286.3,4,N
-11.82594,-56.28539,329.4,0.54,0.68,2020-08-02,05:48,N,nominal,1.0NRT,286.3,3.5,N
-11.83224,-56.28623,318.5,0.54,0.68,2020-08-02,05:48,N,nominal,1.0NRT,286.4,3.5,N
-11.83284,-56.28107,306.1,0.54,0.68,2020-08-02,05:48,N,nominal,1.0NRT,286.2,3.3,N
-10.37713,-67.77838,307.4,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.3,0.8,N
-10.355,-67.94033,302.5,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.2,0.7,N
-10.42178,-67.5158,303.7,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.1,0.5,N
-10.44976,-67.94112,309.2,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.5,0.9,N
-10.69316,-68.10988,312.4,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.4,2.5,N
-10.69648,-68.11042,342.2,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,293.4,2.5,N
-10.76947,-68.48402,303,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,290.5,0.5,N
-10.6822,-69.54189,301.2,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,289.9,0.8,N
-9.40876,-77.28217,295.5,0.4,0.6,2020-08-02,05:48,N,nominal,1.0NRT,272.4,0.7,N
-11.67711,-63.56285,307.2,0.54,0.42,2020-08-02,05:48,N,nominal,1.0NRT,293,1.5,N
-11.67813,-63.55974,302.1,0.54,0.42,2020-08-02,05:48,N,nominal,1.0NRT,291.8,1.2,N
-9.40832,-77.28191,297.3,0.4,0.6,2020-08-02,05:48,N,nominal,1.0NRT,272.5,0.8,N
-11.06572,-67.85243,311.4,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,289.8,0.9,N
-11.06628,-67.84892,311.5,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,290.5,0.9,N
-11.03446,-68.54504,302.4,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.5,0.8,N
-11.02476,-68.81028,303.3,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,289.8,0.6,N
-10.99205,-69.55073,328.5,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,290.9,2.5,N
-11.13989,-68.72651,310.1,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.3,1.1,N
-11.14047,-68.72294,310.4,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,291.9,1.1,N
-12.88149,-56.86964,323.5,0.51,0.66,2020-08-02,05:48,N,nominal,1.0NRT,288,5.3,N
-12.88208,-56.86471,335.9,0.51,0.66,2020-08-02,05:48,N,nominal,1.0NRT,290.2,3.3,N
-12.88266,-56.85983,305.8,0.51,0.66,2020-08-02,05:48,N,nominal,1.0NRT,286.3,3.3,N
-17.41227,-60.84451,297.5,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,280.9,1,N
-17.41295,-60.83844,299.7,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,281.6,1,N
-17.41363,-60.83239,298.7,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,280.8,0.9,N
-17.41431,-60.82633,297.6,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,282.7,0.9,N
-17.41595,-60.85719,328.5,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,288.5,3,N
-17.41664,-60.85115,304.8,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,284.9,3,N
-17.41732,-60.84509,301.5,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,282.4,1.1,N
-17.418,-60.83904,302.7,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,282.9,1.1,N
-17.41869,-60.833,301.6,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,282.7,0.9,N
-17.42168,-60.85173,307.5,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,284.2,3,N
-17.42237,-60.84569,302.6,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,283.5,1.1,N
-17.42306,-60.83965,300.8,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,280.7,1.1,N
-17.42374,-60.83361,299.1,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,280.4,0.9,N
-17.42442,-60.82757,298.3,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,282.5,0.9,N
-17.4281,-60.84028,300.8,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,282.8,3.5,N
-17.42879,-60.83423,298.6,0.63,0.54,2020-08-02,05:48,N,nominal,1.0NRT,280.8,0.7,N
-11.20908,-68.9466,309.8,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,290.6,0.9,N
-12.88083,-56.86553,325.1,0.51,0.66,2020-08-02,05:48,N,nominal,1.0NRT,289.3,4.9,N
-12.88028,-56.87046,302.9,0.51,0.66,2020-08-02,05:48,N,nominal,1.0NRT,286.1,4.9,N
-12.88138,-56.86063,309.1,0.51,0.66,2020-08-02,05:48,N,nominal,1.0NRT,286.9,4.2,N
-12.88701,-56.8662,367,0.51,0.66,2020-08-02,05:48,N,high,1.0NRT,290.6,4.9,N
-12.88756,-56.86125,328.2,0.51,0.66,2020-08-02,05:48,N,nominal,1.0NRT,286.6,4.2,N
-12.88645,-56.87113,297.8,0.51,0.66,2020-08-02,05:48,N,nominal,1.0NRT,286.1,4.9,N
-13.13,-59.03443,297.9,0.37,0.58,2020-08-02,05:48,N,nominal,1.0NRT,284.9,0.9,N
-13.13043,-59.03095,308.7,0.37,0.58,2020-08-02,05:48,N,nominal,1.0NRT,284.8,0.9,N
-13.13535,-59.03529,298.7,0.37,0.58,2020-08-02,05:48,N,nominal,1.0NRT,284.7,0.9,N
-13.13579,-59.03184,312.8,0.37,0.58,2020-08-02,05:48,N,nominal,1.0NRT,284.9,0.9,N
-13.13247,-59.03438,315,0.37,0.58,2020-08-02,05:48,N,nominal,1.0NRT,285.3,1.7,N
-13.13288,-59.0309,318.4,0.37,0.58,2020-08-02,05:48,N,nominal,1.0NRT,285,1.7,N
-11.84302,-69.0871,302,0.39,0.36,2020-08-02,05:48,N,nominal,1.0NRT,290.4,0.4,N
-12.97993,-61.52457,310.3,0.5,0.49,2020-08-02,05:48,N,nominal,1.0NRT,290.6,2,N
-13.62879,-58.22507,305.5,0.42,0.61,2020-08-02,05:48,N,nominal,1.0NRT,286.3,1.1,N
-13.63497,-58.22182,306.1,0.42,0.61,2020-08-02,05:48,N,nominal,1.0NRT,285.3,1.1,N
-13.64686,-58.21932,303.4,0.42,0.61,2020-08-02,05:48,N,nominal,1.0NRT,285.2,0.8,N
-13.65304,-58.21607,299.3,0.42,0.61,2020-08-02,05:48,N,nominal,1.0NRT,284.9,1,N
-13.64887,-58.21758,301.2,0.42,0.61,2020-08-02,05:48,N,nominal,1.0NRT,284.8,0.8,N
-13.65503,-58.21432,301.7,0.42,0.61,2020-08-02,05:48,N,nominal,1.0NRT,285.1,1,N
-13.71217,-58.22165,300,0.42,0.61,2020-08-02,05:48,N,nominal,1.0NRT,285.3,1.1,N
-11.8435,-72.94573,313.6,0.57,0.43,2020-08-02,05:48,N,nominal,1.0NRT,290.8,2.2,N
-13.10105,-66.36118,328.9,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,291.7,2.5,N
-13.1045,-66.36171,309.9,0.41,0.37,2020-08-02,05:48,N,nominal,1.0NRT,290.1,2.5,N
-11.61335,-75.48247,333.8,0.55,0.51,2020-08-02,05:48,N,nominal,1.0NRT,275.7,3.9,N
-11.61817,-75.4827,308.5,0.55,0.51,2020-08-02,05:48,N,nominal,1.0NRT,271.2,3.9,N
-13.81612,-63.4962,323.4,0.38,0.43,2020-08-02,05:48,N,nominal,1.0NRT,290.6,2.2,N
-11.87671,-75.78654,299,0.57,0.52,2020-08-02,05:48,N,nominal,1.0NRT,265.9,2.6,N
-13.79245,-64.1843,312.2,0.53,0.42,2020-08-02,05:48,N,nominal,1.0NRT,291.2,1.6,N
-13.7963,-64.18488,321,0.53,0.42,2020-08-02,05:48,N,nominal,1.0NRT,290.3,2.8,N
-13.79698,-64.17997,320.5,0.53,0.42,2020-08-02,05:48,N,nominal,1.0NRT,290.6,2.8,N
-11.99434,-75.44065,323.1,0.54,0.51,2020-08-02,05:48,N,nominal,1.0NRT,269.4,6.2,N
-11.9955,-75.43426,322.5,0.54,0.51,2020-08-02,05:48,N,nominal,1.0NRT,269.1,2.4,N
-11.9999,-75.43656,297.5,0.54,0.51,2020-08-02,05:48,N,nominal,1.0NRT,267.5,2.4,N
-16.1271,-61.42479,349.5,0.56,0.51,2020-08-02,05:48,N,nominal,1.0NRT,293.5,15,N
-16.12776,-61.41945,338.1,0.56,0.51,2020-08-02,05:48,N,nominal,1.0NRT,291.2,15,N
-16.12843,-61.41405,320.5,0.56,0.51,2020-08-02,05:48,N,nominal,1.0NRT,290.5,4.6,N
-16.14057,-61.54865,302.8,0.55,0.51,2020-08-02,05:48,N,nominal,1.0NRT,288.9,1.1,N
-16.14122,-61.54353,301.3,0.55,0.51,2020-08-02,05:48,N,nominal,1.0NRT,288.8,1,N
-16.13125,-61.42624,305.2,0.56,0.51,2020-08-02,05:48,N,nominal,1.0NRT,289.6,2.3,N
-16.14145,-61.54457,308.5,0.55,0.51,2020-08-02,05:48,N,nominal,1.0NRT,288.8,1.7,N
-16.17011,-61.50619,308.4,0.55,0.51,2020-08-02,05:48,N,nominal,1.0NRT,289.5,2,N
-16.42985,-59.28872,303.1,0.39,0.59,2020-08-02,05:48,N,nominal,1.0NRT,288.9,0.8,N
-16.43025,-59.28502,303,0.39,0.59,2020-08-02,05:48,N,nominal,1.0NRT,288.9,0.7,N
-16.18529,-61.54002,318.2,0.55,0.51,2020-08-02,05:48,N,nominal,1.0NRT,289.5,2.9,N
-16.18591,-61.53491,303.2,0.55,0.51,2020-08-02,05:48,N,nominal,1.0NRT,290.7,1.5,N
-16.81157,-56.19949,312,0.62,0.72,2020-08-02,05:48,N,nominal,1.0NRT,289.9,2.3,N
-16.81827,-56.2003,308.2,0.62,0.72,2020-08-02,05:48,N,nominal,1.0NRT,287.4,3.4,N
-16.81887,-56.19421,297.7,0.62,0.72,2020-08-02,05:48,N,nominal,1.0NRT,283.5,0.7,N
-16.82319,-56.21915,311.2,0.62,0.72,2020-08-02,05:48,N,nominal,1.0NRT,290.3,4.4,N
-16.25964,-61.32948,343.8,0.57,0.52,2020-08-02,05:48,N,nominal,1.0NRT,294,9.2,N
-16.82989,-56.21986,307.1,0.62,0.72,2020-08-02,05:48,N,nominal,1.0NRT,288.8,3.4,N
-16.26443,-61.33026,353.6,0.57,0.52,2020-08-02,05:48,N,nominal,1.0NRT,295.6,9.2,N
-16.14801,-62.25058,307.8,0.49,0.49,2020-08-02,05:48,N,nominal,1.0NRT,289.6,2,N
-16.26377,-61.33561,317,0.57,0.52,2020-08-02,05:48,N,nominal,1.0NRT,291.6,7.6,N
-16.83781,-56.20841,302.6,0.62,0.72,2020-08-02,05:48,N,nominal,1.0NRT,288.2,1.7,N
-16.83841,-56.20234,312.6,0.62,0.72,2020-08-02,05:48,N,nominal,1.0NRT,288.4,1.7,N
-16.26922,-61.33102,315.4,0.57,0.52,2020-08-02,05:48,N,nominal,1.0NRT,291.1,2.9,N
-15.20622,-68.90102,312.2,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,274.8,1.4,N
-15.20947,-68.90131,336.6,0.38,0.36,2020-08-02,05:48,N,nominal,1.0NRT,281.2,8.9,N
-16.14483,-62.25195,312.2,0.49,0.49,2020-08-02,05:48,N,nominal,1.0NRT,290.1,1.4,N
-16.1454,-62.24718,305.6,0.49,0.49,2020-08-02,05:48,N,nominal,1.0NRT,289.4,0.7,N
-16.25887,-61.33045,340.4,0.57,0.52,2020-08-02,05:48,N,nominal,1.0NRT,293.9,7.1,N
-16.26367,-61.33121,354.7,0.57,0.52,2020-08-02,05:48,N,nominal,1.0NRT,296.1,7.1,N
-16.26304,-61.33658,300.8,0.57,0.52,2020-08-02,05:48,N,nominal,1.0NRT,290.6,7.1,N
-16.2643,-61.32579,303.9,0.57,0.52,2020-08-02,05:48,N,nominal,1.0NRT,290.8,3.6,N
