latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.90744,-59.68327,304.5,0.35,0.57,2020-08-07,05:54,N,nominal,1.0NRT,289.2,0.9,N
-6.98602,-59.09597,301.4,0.39,0.59,2020-08-07,05:54,N,nominal,1.0NRT,288.9,1.1,N
-6.98649,-59.09245,303.5,0.39,0.59,2020-08-07,05:54,N,nominal,1.0NRT,289.1,1.1,N
-7.45204,-55.4711,311.4,0.69,0.74,2020-08-07,05:54,N,nominal,1.0NRT,287.9,1.6,N
-6.99196,-59.09325,316.4,0.39,0.59,2020-08-07,05:54,N,nominal,1.0NRT,289.2,1.1,N
-7.45896,-55.47193,299.7,0.69,0.74,2020-08-07,05:54,N,nominal,1.0NRT,287,1.6,N
-7.46257,-55.49935,314.6,0.68,0.74,2020-08-07,05:54,N,nominal,1.0NRT,288,2.3,N
-7.46343,-55.49249,314.3,0.68,0.74,2020-08-07,05:54,N,nominal,1.0NRT,287.7,2.3,N
-7.46423,-55.48602,307.7,0.68,0.74,2020-08-07,05:54,N,nominal,1.0NRT,287.5,2.4,N
-7.4687,-55.50647,301.7,0.68,0.74,2020-08-07,05:54,N,nominal,1.0NRT,287.3,3.5,N
-7.46953,-55.49978,302.5,0.68,0.74,2020-08-07,05:54,N,nominal,1.0NRT,286.7,2.3,N
-6.98131,-59.33694,305.4,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,289.7,1.3,N
-6.98483,-59.3514,302.2,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,289.7,3.2,N
-6.98529,-59.34801,311.2,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.2,3.2,N
-6.98576,-59.34459,310.5,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.1,2.6,N
-7.68254,-61.07288,312.2,0.58,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.7,2.3,N
-7.6746,-61.04715,322.9,0.58,0.52,2020-08-07,05:54,N,nominal,1.0NRT,291.9,5.6,N
-7.67532,-61.04184,321.4,0.58,0.52,2020-08-07,05:54,N,nominal,1.0NRT,291.9,2.7,N
-7.68016,-61.04254,306.2,0.58,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.7,2.7,N
-7.68071,-61.07489,309.7,0.58,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.2,1.7,N
-7.68625,-61.07031,300.8,0.58,0.52,2020-08-07,05:54,N,nominal,1.0NRT,289.7,1.7,N
-7.46936,-63.54929,303.5,0.39,0.44,2020-08-07,05:54,N,nominal,1.0NRT,290.9,1,N
-7.46988,-63.5457,303.3,0.39,0.44,2020-08-07,05:54,N,nominal,1.0NRT,290.9,1.8,N
-7.8274,-61.1457,301.2,0.57,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.6,1.1,N
-7.82813,-61.14042,301.1,0.57,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.7,1.1,N
-7.82886,-61.13515,303.2,0.57,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.7,1.6,N
-7.81808,-61.38609,327.1,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.7,4.8,N
-7.81879,-61.38105,323,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,291.8,4.8,N
-7.82424,-61.37668,327.5,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,293.2,4.6,N
-7.82352,-61.38173,306.1,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.8,3.4,N
-7.82495,-61.37163,319.6,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,292.6,4.6,N
-7.82567,-61.36655,303.9,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.7,0.9,N
-7.8297,-61.37229,340.8,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,292.5,4.6,N
-7.82898,-61.37734,316.7,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.3,4.6,N
-7.83042,-61.3672,305.7,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.8,0.9,N
-7.85304,-61.41175,306.6,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,291.1,1.7,N
-7.85704,-61.41747,306.2,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.5,1.5,N
-7.85777,-61.41241,309.6,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.9,1,N
-7.8585,-61.40732,302.8,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.2,1,N
-7.87941,-61.2961,327.7,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,292.1,5.8,N
-7.88014,-61.29101,332.3,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,293.1,3.3,N
-7.86177,-61.41806,302.4,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,289.7,1.5,N
-7.8625,-61.41302,300.4,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,289.6,1,N
-7.86324,-61.40796,300.1,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,289.5,1,N
-7.88088,-61.28588,306.2,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.4,3.3,N
-7.85334,-61.41308,306.2,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,291.1,2.4,N
-7.85738,-61.4188,303.5,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.6,1.4,N
-7.85808,-61.41373,308.1,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.4,1.4,N
-7.85877,-61.40865,307,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.6,1.3,N
-7.87953,-61.29207,329.4,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,292.8,4,N
-7.86281,-61.41434,302,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,289.5,1.4,N
-7.8642,-61.4042,300.6,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,289.3,1.3,N
-7.87883,-61.29716,316.7,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,291,4,N
-7.88023,-61.28694,309.4,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,291.2,1.9,N
-7.88429,-61.29284,337.6,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,294,5.8,N
-7.88499,-61.2877,335.7,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,293.8,5.5,N
-7.8836,-61.29789,308.8,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.6,5.8,N
-7.8857,-61.28248,311.6,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,291.1,5.5,N
-7.88642,-61.27728,301.7,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.4,1.7,N
-7.88712,-61.27213,303.2,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.7,1.7,N
-7.88783,-61.26696,306.3,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.7,1.4,N
-7.88976,-61.28839,325.9,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,291.6,5.5,N
-7.89048,-61.28317,343.8,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,293.6,5.5,N
-7.83951,-61.65333,302.7,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.2,1.5,N
-7.89119,-61.27796,312,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,291.2,1.7,N
-7.8919,-61.27282,315.7,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,291.5,1.7,N
-7.89261,-61.26765,303,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,289.8,1.4,N
-7.89526,-61.28381,325.7,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.2,3.8,N
-7.84415,-61.65403,304.6,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.2,1.7,N
-7.84484,-61.6491,314.3,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.5,1.9,N
-7.89597,-61.27863,305.6,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,290.6,1.6,N
-7.89668,-61.27349,306.2,0.56,0.52,2020-08-07,05:54,N,nominal,1.0NRT,289.9,1.6,N
-7.84948,-61.64981,309.8,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.7,1.9,N
-7.88058,-61.69827,315.4,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.4,2,N
-7.88261,-61.68401,306.3,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.2,0.9,N
-7.88658,-61.68936,301.6,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290,1.7,N
-7.88932,-61.80228,302.7,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,289.7,1.6,N
-7.89393,-61.80296,320.3,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.7,1.6,N
-7.89461,-61.79818,315.2,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,289.9,1.6,N
-7.89853,-61.80363,306.1,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.2,0.9,N
-7.89922,-61.79885,303.5,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,289.6,0.9,N
-7.91998,-61.65476,301.8,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,289.2,0.8,N
-7.90382,-61.79954,301.9,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290,0.9,N
-7.92463,-61.65543,300.9,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,289.3,0.8,N
-7.89287,-61.80461,309.2,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.6,1.6,N
-7.89352,-61.79983,312.1,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290,1.3,N
-7.89418,-61.79504,312,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290,1.3,N
-7.89748,-61.80529,304.2,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.2,1.6,N
-7.89813,-61.80051,310.4,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290,1.3,N
-7.89878,-61.79572,305.2,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,289.8,1.3,N
-7.92244,-61.65679,306.1,0.53,0.5,2020-08-07,05:54,N,nominal,1.0NRT,289.6,1.3,N
-7.908,-61.79707,301,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,289.9,1.5,N
-7.8408,-63.26242,309.2,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,289.6,1.2,N
-7.84134,-63.25863,300.1,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,289.4,0.6,N
-8.12501,-61.48096,311.3,0.55,0.51,2020-08-07,05:54,N,nominal,1.0NRT,290.9,1.8,N
-7.61697,-65.3559,302.1,0.47,0.4,2020-08-07,05:54,N,nominal,1.0NRT,291,0.6,N
-8.13478,-62.8589,329.2,0.45,0.47,2020-08-07,05:54,N,nominal,1.0NRT,292.7,1.9,N
-8.13536,-62.85483,302.7,0.45,0.47,2020-08-07,05:54,N,nominal,1.0NRT,290,1.9,N
-8.13908,-62.85952,317.9,0.45,0.47,2020-08-07,05:54,N,nominal,1.0NRT,292.1,1.8,N
-8.13966,-62.85545,305.9,0.45,0.47,2020-08-07,05:54,N,nominal,1.0NRT,290.3,1.8,N
-8.14826,-62.8567,303.6,0.45,0.47,2020-08-07,05:54,N,nominal,1.0NRT,290.5,1.3,N
-7.29381,-70.01672,304.4,0.4,0.37,2020-08-07,05:54,N,nominal,1.0NRT,291.5,0.7,N
-8.22332,-64.04465,305.6,0.56,0.43,2020-08-07,05:54,N,nominal,1.0NRT,291,1.4,N
-8.22409,-64.03951,306.3,0.57,0.43,2020-08-07,05:54,N,nominal,1.0NRT,291,1.4,N
-8.22194,-64.04156,301.5,0.57,0.43,2020-08-07,05:54,N,nominal,1.0NRT,290.6,0.6,N
-8.22592,-64.04218,311.5,0.57,0.43,2020-08-07,05:54,N,nominal,1.0NRT,291.5,1.8,N
-6.46656,-75.33794,316.5,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.7,3,N
-6.46629,-75.36694,306.4,0.52,0.5,2020-08-07,05:54,N,nominal,1.0NRT,290.2,1,N
-9.17168,-57.60438,299.2,0.52,0.67,2020-08-07,05:54,N,nominal,1.0NRT,287.5,1,N
-9.17787,-57.60536,310.3,0.52,0.67,2020-08-07,05:54,N,nominal,1.0NRT,288.4,1,N
-9.1785,-57.60041,307.3,0.52,0.67,2020-08-07,05:54,N,nominal,1.0NRT,288.8,1,N
-9.18409,-57.60603,298.3,0.52,0.67,2020-08-07,05:54,N,nominal,1.0NRT,287.7,0.9,N
-9.18472,-57.60115,303.2,0.52,0.67,2020-08-07,05:54,N,nominal,1.0NRT,288.3,0.9,N
-9.18535,-57.59628,301.2,0.52,0.67,2020-08-07,05:54,N,nominal,1.0NRT,288.5,1.1,N
-8.54716,-62.47935,316.4,0.48,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290,1.7,N
-6.59619,-75.23792,311.8,0.51,0.49,2020-08-07,05:54,N,nominal,1.0NRT,290.5,1.2,N
-8.61931,-62.62854,304,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290.3,1.2,N
-8.64377,-62.61458,314.7,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,291.3,2.6,N
-8.64439,-62.61029,303.8,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290.9,0.8,N
-8.64304,-62.61687,306.6,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290.8,1.4,N
-8.64363,-62.61258,313.2,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,291.2,1.4,N
-8.59909,-63.06365,301.5,0.44,0.46,2020-08-07,05:54,N,nominal,1.0NRT,290.7,0.9,N
-8.49582,-63.91498,307.4,0.39,0.44,2020-08-07,05:54,N,nominal,1.0NRT,291.3,0.8,N
-8.49784,-63.90084,307.7,0.39,0.44,2020-08-07,05:54,N,nominal,1.0NRT,290.2,0.8,N
-8.49834,-63.89732,303.3,0.39,0.44,2020-08-07,05:54,N,nominal,1.0NRT,290.4,0.5,N
-8.49984,-63.91558,317.5,0.39,0.44,2020-08-07,05:54,N,nominal,1.0NRT,292.1,1.6,N
-8.68445,-62.60981,304.9,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,291.2,1.4,N
-8.68506,-62.60545,303.3,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290.9,0.9,N
-8.68566,-62.60116,308.1,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,291.3,0.9,N
-8.50387,-63.91619,308.6,0.39,0.44,2020-08-07,05:54,N,nominal,1.0NRT,291.2,1.6,N
-8.68885,-62.61049,305.7,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,291.1,1.4,N
-8.68946,-62.60612,302.6,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,291,0.9,N
-8.69326,-62.61115,303.8,0.47,0.48,2020-08-07,05:54,N,nominal,1.0NRT,291.2,1.4,N
-8.60423,-63.33302,308.8,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,291.1,1.2,N
-8.60842,-63.33363,304.1,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,290.9,0.9,N
-8.61316,-63.33039,301.6,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,290.5,0.9,N
-8.79154,-62.47584,319,0.48,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290.7,1.9,N
-8.79215,-62.47143,304.8,0.48,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290,1.9,N
-8.83508,-62.55379,305.8,0.48,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290,1.3,N
-9.14491,-60.42931,306.7,0.33,0.56,2020-08-07,05:54,N,nominal,1.0NRT,289.6,0.6,N
-9.15006,-60.43001,300,0.33,0.56,2020-08-07,05:54,N,nominal,1.0NRT,289.3,0.8,N
-9.22037,-60.18684,303.2,0.35,0.57,2020-08-07,05:54,N,nominal,1.0NRT,289.2,0.7,N
-9.22521,-60.19073,301.9,0.35,0.57,2020-08-07,05:54,N,nominal,1.0NRT,289.7,0.8,N
-8.92665,-62.4388,306.1,0.49,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290.7,1.3,N
-8.92727,-62.43436,309.9,0.49,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290.8,1.3,N
-8.93174,-62.435,336.7,0.49,0.48,2020-08-07,05:54,N,nominal,1.0NRT,291.8,3.2,N
-8.67458,-64.25048,305.4,0.56,0.43,2020-08-07,05:54,N,nominal,1.0NRT,290.8,1.8,N
-8.93112,-62.43945,304.6,0.49,0.48,2020-08-07,05:54,N,nominal,1.0NRT,289.8,3.2,N
-8.93236,-62.43056,309.2,0.49,0.48,2020-08-07,05:54,N,nominal,1.0NRT,290.4,2.4,N
-8.67853,-64.25105,326.8,0.56,0.43,2020-08-07,05:54,N,nominal,1.0NRT,290.6,1.8,N
-8.6778,-64.25613,307.9,0.56,0.43,2020-08-07,05:54,N,nominal,1.0NRT,290,3,N
-8.34243,-66.54606,304.3,0.43,0.38,2020-08-07,05:54,N,nominal,1.0NRT,292.2,0.5,N
-9.23884,-60.32845,330.2,0.34,0.56,2020-08-07,05:54,N,nominal,1.0NRT,290,2,N
-9.23842,-60.33161,314.1,0.34,0.56,2020-08-07,05:54,N,nominal,1.0NRT,289.1,2,N
-9.21871,-60.81984,304.9,0.63,0.54,2020-08-07,05:54,N,nominal,1.0NRT,290,1,N
-9.22374,-60.82044,301.2,0.63,0.54,2020-08-07,05:54,N,nominal,1.0NRT,289.9,0.8,N
-9.22306,-60.81633,301.4,0.63,0.54,2020-08-07,05:54,N,nominal,1.0NRT,289.6,2.3,N
-9.23274,-60.85925,306.7,0.63,0.54,2020-08-07,05:54,N,nominal,1.0NRT,290.1,1.3,N
-9.23352,-60.85337,302,0.63,0.54,2020-08-07,05:54,N,nominal,1.0NRT,289.8,1.3,N
-9.23814,-60.81846,303.2,0.63,0.54,2020-08-07,05:54,N,nominal,1.0NRT,290.2,2,N
-9.27441,-60.85328,309.9,0.63,0.54,2020-08-07,05:54,N,nominal,1.0NRT,290.6,2.2,N
-6.98669,-59.33773,300.5,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,288.4,0.4,N
-6.9902,-59.35218,331.6,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,291.9,3.2,N
-6.99067,-59.34876,350.2,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,293.2,3.2,N
-6.99114,-59.34533,324.8,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.7,2.6,N
-6.92711,-59.81305,303.6,0.34,0.56,2020-08-07,05:54,N,nominal,1.0NRT,288.8,0.8,N
-6.92756,-59.80983,309.7,0.34,0.56,2020-08-07,05:54,N,nominal,1.0NRT,288.9,0.9,N
-6.928,-59.80658,304.4,0.34,0.56,2020-08-07,05:54,N,nominal,1.0NRT,289,0.9,N
-6.9879,-59.36906,318.5,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.3,2.2,N
-6.98836,-59.36571,307.6,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.1,1.7,N
-6.98928,-59.35897,311.4,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,289.9,2.4,N
-6.98974,-59.35559,314.6,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.7,2.4,N
-6.99328,-59.36977,320.7,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.8,5.1,N
-6.99374,-59.36643,328,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,292.2,4.6,N
-6.99419,-59.36311,324.9,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,291.9,4.6,N
-6.99465,-59.35974,334.1,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,292.7,6.6,N
-6.99511,-59.35637,331.9,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,291.2,6.6,N
-6.99911,-59.36718,324.8,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.2,4.6,N
-6.99957,-59.36385,336.1,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,291.9,4.6,N
-7.00003,-59.3605,367,0.37,0.58,2020-08-07,05:54,N,high,1.0NRT,296,6.6,N
-7.00049,-59.35713,355.6,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,292.9,6.6,N
-7.00587,-59.35788,328.1,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,291,3.3,N
-7.0017,-59.38822,301.8,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,288.5,0.6,N
-7.00216,-59.38487,301.6,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,288.8,0.6,N
-7.00541,-59.36124,320,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.4,3.3,N
-7.00634,-59.35449,315.1,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,290.4,1.2,N
-7.00681,-59.35107,302.1,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,289.8,1.2,N
-7.01172,-59.35521,317.7,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,289.9,1.2,N
-7.52867,-55.80819,300.1,0.65,0.73,2020-08-07,05:54,N,nominal,1.0NRT,287.3,2.2,N
-7.52943,-55.80207,306,0.65,0.73,2020-08-07,05:54,N,nominal,1.0NRT,287.3,2.2,N
-7.01743,-59.77529,322,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,290.1,2.3,N
-7.01786,-59.77214,321.9,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,290.3,1.3,N
-7.01828,-59.76899,314.6,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,289.8,1.3,N
-7.01871,-59.76585,300.7,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,289.1,1,N
-7.27887,-57.81098,310.1,0.48,0.64,2020-08-07,05:54,N,nominal,1.0NRT,290.4,2.7,N
-7.27944,-57.80658,308.7,0.48,0.64,2020-08-07,05:54,N,nominal,1.0NRT,291,1.9,N
-7.28,-57.80233,304.2,0.48,0.64,2020-08-07,05:54,N,nominal,1.0NRT,290.8,1.9,N
-7.53545,-55.80916,319.3,0.65,0.73,2020-08-07,05:54,N,nominal,1.0NRT,288.1,2.2,N
-7.53621,-55.80306,319.5,0.65,0.73,2020-08-07,05:54,N,nominal,1.0NRT,288.2,2.2,N
-7.02349,-59.76989,328.5,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,291.1,2.3,N
-7.02393,-59.7667,339.8,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,291.4,2.5,N
-7.54299,-55.80402,367,0.65,0.73,2020-08-07,05:54,N,high,1.0NRT,291.9,14.7,N
-7.54375,-55.79803,367,0.65,0.73,2020-08-07,05:54,N,high,1.0NRT,291.5,16.2,N
-7.02265,-59.7761,308.7,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,289.2,2.1,N
-7.02307,-59.77301,319.8,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,290.1,2.3,N
-7.02436,-59.76348,307.3,0.35,0.57,2020-08-07,05:54,N,nominal,1.0NRT,290,2.5,N
-7.28487,-57.81165,301.2,0.48,0.64,2020-08-07,05:54,N,nominal,1.0NRT,288.4,1.5,N
-7.28544,-57.80724,304.5,0.48,0.64,2020-08-07,05:54,N,nominal,1.0NRT,288.9,1.4,N
-7.54222,-55.81015,312,0.65,0.73,2020-08-07,05:54,N,nominal,1.0NRT,288.6,14.7,N
-7.02915,-59.76749,324.7,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,291.1,2.5,N
-7.54977,-55.80503,330.6,0.65,0.73,2020-08-07,05:54,N,nominal,1.0NRT,289.3,14.7,N
-7.55052,-55.7991,337.6,0.65,0.73,2020-08-07,05:54,N,nominal,1.0NRT,289.4,16.2,N
-7.02829,-59.77382,307.7,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,289.2,2.3,N
-7.02871,-59.77076,317.8,0.35,0.56,2020-08-07,05:54,N,nominal,1.0NRT,290.9,2.3,N
-7.09148,-59.30819,303.1,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,288.3,1.8,N
-7.09194,-59.30473,311.4,0.37,0.58,2020-08-07,05:54,N,nominal,1.0NRT,288.5,2.4,N
-7.5573,-55.80008,327,0.65,0.73,2020-08-07,05:54,N,nominal,1.0NRT,288.5,4.5,N
-7.55654,-55.80611,312.8,0.65,0.73,2020-08-07,05:54,N,nominal,1.0NRT,287.7,4.2,N
-7.65964,-55.15923,310.7,0.72,0.76,2020-08-07,05:54,N,nominal,1.0NRT,286.8,1.4,N
-7.66048,-55.15258,299.7,0.72,0.76,2020-08-07,05:54,N,nominal,1.0NRT,286.7,1.4,N
-7.13351,-59.55761,315.9,0.36,0.57,2020-08-07,05:54,N,nominal,1.0NRT,290.2,1.3,N
-7.13399,-59.55421,307.9,0.36,0.57,2020-08-07,05:54,N,nominal,1.0NRT,289.7,1.3,N
-7.13754,-59.55778,302.8,0.36,0.57,2020-08-07,05:54,N,nominal,1.0NRT,289.3,0.6,N
-7.13799,-59.55439,300.8,0.36,0.57,2020-08-07,05:54,N,nominal,1.0NRT,289,0.6,N
-6.67673,-62.98847,301.5,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,290.5,0.6,N
-6.6809,-62.98908,310,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,290.8,1,N
-6.68145,-62.98527,302,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,290.7,1,N
-6.68199,-62.98148,310,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,290.6,1.4,N
-6.68309,-62.97382,301.2,0.42,0.45,2020-08-07,05:54,N,nominal,1.0NRT,290.2,0.5,N
-7.09236,-60.08877,307.2,0.33,0.55,2020-08-07,05:54,N,nominal,1.0NRT,289.1,1.2,N
-7.17925,-59.53001,300.2,0.36,0.58,2020-08-07,05:54,N,nominal,1.0NRT,288.8,0.7,N
-7.17971,-59.52662,304.5,0.36,0.58,2020-08-07,05:54,N,nominal,1.0NRT,288.8,0.7,N
-6.51134,-64.28923,302.1,0.52,0.42,2020-08-07,05:54,N,nominal,1.0NRT,285.3,0.8,N
-6.51517,-64.2898,299.2,0.52,0.42,2020-08-07,05:54,N,nominal,1.0NRT,285.2,0.4,N
-7.81622,-54.92578,307.6,0.75,0.77,2020-08-07,05:54,N,nominal,1.0NRT,288.3,3.7,N
-7.81712,-54.91864,308.3,0.75,0.77,2020-08-07,05:54,N,nominal,1.0NRT,288.7,2.8,N
-7.8216,-54.94073,300.2,0.75,0.77,2020-08-07,05:54,N,nominal,1.0NRT,287.3,3.2,N
-7.8225,-54.93369,313.1,0.75,0.77,2020-08-07,05:54,N,nominal,1.0NRT,288.3,3.7,N
-7.82337,-54.92679,312.4,0.75,0.77,2020-08-07,05:54,N,nominal,1.0NRT,288.7,3.7,N
-7.82428,-54.91964,302.1,0.75,0.77,2020-08-07,05:54,N,nominal,1.0NRT,287.9,2.8,N
-7.82521,-54.91235,303.6,0.76,0.77,2020-08-07,05:54,N,nominal,1.0NRT,287.8,2.8,N
-7.82613,-54.90514,311.5,0.76,0.77,2020-08-07,05:54,N,nominal,1.0NRT,288.1,3.1,N
-7.82704,-54.898,307.6,0.76,0.77,2020-08-07,05:54,N,nominal,1.0NRT,287.6,3.1,N
