latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65887,-63.63128,304.3,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,285,2.6,N
9.65946,-63.63451,301,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,284.2,1.1,N
9.64679,-63.56549,324.8,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282.3,2,N
9.64534,-63.52787,309.3,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.5,1,N
9.64964,-63.55132,298.6,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.1,1.2,N
9.65026,-63.55466,301.8,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,280.9,0.9,N
9.65087,-63.558,307.5,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.8,0.9,N
9.6533,-63.57127,305.9,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.7,5.9,N
9.65391,-63.57459,300.3,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.1,1.3,N
9.66174,-63.61736,302.2,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,284,1,N
11.75106,-70.17339,316,0.42,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291,2.2,N
11.74111,-70.19844,311.2,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.9,7.6,N
11.74049,-70.19466,306.8,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.1,2.3,N
11.73768,-70.199,343.5,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,294,7.6,N
11.73926,-70.22978,303.9,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290,1.6,N
11.73646,-70.23412,321.6,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.4,1.6,N
11.73584,-70.23036,322.7,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291,1.6,N
10.17782,-61.69183,302.2,0.47,0.64,2020-06-29,06:18,N,nominal,1.0NRT,286.4,1,N
10.18699,-61.69678,301.4,0.47,0.64,2020-06-29,06:18,N,nominal,1.0NRT,287,1.6,N
10.1803,-61.69368,307.3,0.47,0.64,2020-06-29,06:18,N,nominal,1.0NRT,287.5,1.4,N
11.63156,-70.23579,344.1,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.3,4.7,N
11.63094,-70.23203,332.7,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.9,4.7,N
11.63031,-70.22827,315.6,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.1,1.2,N
11.62969,-70.22449,305.8,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.1,1.2,N
11.62906,-70.22071,310.2,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.4,1.5,N
11.62751,-70.2326,311.8,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.3,4.7,N
11.62689,-70.22884,308.6,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291,1.2,N
11.62626,-70.22504,316.8,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.5,1.2,N
11.62564,-70.22127,315.9,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291,1.5,N
11.62284,-70.22562,341.9,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,295.5,14.1,N
11.62221,-70.22184,322.7,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,297.8,11.7,N
11.62346,-70.2294,306.4,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.9,14.1,N
11.62158,-70.21806,308.9,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.8,11.7,N
11.61941,-70.22618,322.3,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.4,14.1,N
11.61878,-70.22241,330.5,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,291.2,11.7,N
11.61816,-70.21863,306.3,0.41,0.37,2020-06-29,06:18,N,nominal,1.0NRT,290.8,11.7,N
10.39893,-64.16815,297.1,0.32,0.54,2020-06-29,06:18,N,nominal,1.0NRT,272.9,0.4,N
9.97914,-63.18254,333.3,0.38,0.59,2020-06-29,06:18,N,nominal,1.0NRT,289.5,5.3,N
9.97849,-63.17907,338.5,0.38,0.59,2020-06-29,06:18,N,nominal,1.0NRT,289,4.1,N
9.97313,-63.18018,324.8,0.38,0.59,2020-06-29,06:18,N,nominal,1.0NRT,289,2.5,N
9.97378,-63.18364,313.8,0.38,0.59,2020-06-29,06:18,N,nominal,1.0NRT,289.1,2.8,N
9.85668,-63.33728,303.3,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.2,0.5,N
9.85135,-63.33824,327.4,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.8,2,N
9.852,-63.34165,307.1,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.4,2.1,N
9.85372,-63.33945,340,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,288.8,3.1,N
9.96536,-64.18488,304.8,0.32,0.55,2020-06-29,06:18,N,nominal,1.0NRT,275.9,1.2,N
9.96478,-64.18172,302.7,0.32,0.55,2020-06-29,06:18,N,nominal,1.0NRT,276.5,0.7,N
9.96418,-64.17838,297.4,0.32,0.55,2020-06-29,06:18,N,nominal,1.0NRT,277,0.7,N
10.07884,-64.86283,303.9,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,289.2,1.9,N
10.07981,-64.89539,312.9,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,288.9,2.3,N
9.77435,-63.26905,342.4,0.38,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.8,2.2,N
10.07504,-64.89635,306.8,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,288.7,2.2,N
9.77371,-63.26561,304.8,0.38,0.58,2020-06-29,06:18,N,nominal,1.0NRT,285.9,2.2,N
10.06071,-64.87207,321.3,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,290.3,7.3,N
10.05975,-64.86683,312.6,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,289.9,4.5,N
10.05595,-64.87314,340.9,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,290.3,7.3,N
10.055,-64.86793,333.8,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,290.1,4.5,N
10.05976,-64.89394,311.5,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,289,2.3,N
10.05303,-64.85718,309.7,0.58,0.52,2020-06-29,06:18,N,nominal,1.0NRT,289.6,2.4,N
9.74096,-63.43007,336.2,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,285.5,2.4,N
9.73772,-63.47207,343.6,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.3,2.8,N
9.73833,-63.47536,312.6,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,287.3,3.3,N
9.73712,-63.4688,312.2,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.4,2.8,N
9.73301,-63.47619,329.7,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.9,3.3,N
9.7324,-63.47288,321.6,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.3,2.8,N
9.72995,-63.45962,367,0.37,0.58,2020-06-29,06:18,N,high,1.0NRT,288.6,5.8,N
9.73057,-63.46296,310.8,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.8,7.6,N
9.72933,-63.45628,307,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.3,5.8,N
9.72464,-63.46054,308.5,0.37,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.4,1,N
9.70433,-63.52779,306,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,286.5,1,N
10.4859,-68.11751,301.6,0.53,0.42,2020-06-29,06:18,N,nominal,1.0NRT,267.8,2.1,N
10.48457,-68.1198,305.4,0.53,0.42,2020-06-29,06:18,N,nominal,1.0NRT,268.3,1.2,N
10.48375,-68.11491,301.4,0.53,0.42,2020-06-29,06:18,N,nominal,1.0NRT,267.7,1.2,N
10.47991,-68.11567,296.4,0.53,0.42,2020-06-29,06:18,N,nominal,1.0NRT,267.4,1.2,N
9.65249,-63.53708,367,0.36,0.58,2020-06-29,06:18,N,high,1.0NRT,287.6,6.1,N
9.65187,-63.53371,340.9,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.4,6.1,N
9.65799,-63.56715,299.8,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.1,5.9,N
9.65738,-63.56383,301.9,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282,6.7,N
9.65677,-63.56049,300.6,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,281.8,6.7,N
9.65616,-63.55714,298.7,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,280.9,0.9,N
9.6531,-63.54041,301.8,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,284.2,4.1,N
9.65126,-63.53035,304.6,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.3,1,N
9.65065,-63.527,309.8,0.36,0.58,2020-06-29,06:18,N,nominal,1.0NRT,286.7,1,N
9.65269,-63.56796,339.4,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,283.3,5.9,N
9.65209,-63.56465,367,0.36,0.57,2020-06-29,06:18,N,high,1.0NRT,288.7,6.7,N
9.65148,-63.56133,324.1,0.36,0.57,2020-06-29,06:18,N,nominal,1.0NRT,282.8,6.7,N
7.89038,-72.5716,298.7,0.39,0.36,2020-06-29,06:18,N,nominal,1.0NRT,260.3,0.5,N
7.89425,-72.596,298.4,0.39,0.36,2020-06-29,06:18,N,nominal,1.0NRT,266.3,0.5,N
9.20307,-68.29836,300,0.54,0.42,2020-06-29,06:18,N,nominal,1.0NRT,286.9,0.6,N
8.27432,-62.81996,314.5,0.43,0.62,2020-06-29,06:18,N,nominal,1.0NRT,287.7,1.5,N
8.30257,-62.78261,298.7,0.43,0.62,2020-06-29,06:18,N,nominal,1.0NRT,282.6,0.3,N
-16.36807,-69.1933,297.2,0.37,0.58,2020-06-29,06:24,N,nominal,1.0NRT,267.7,2.2,N
-16.36721,-69.20078,338.4,0.37,0.58,2020-06-29,06:24,N,nominal,1.0NRT,269.1,4.4,N
-16.36226,-69.1967,303.9,0.37,0.58,2020-06-29,06:24,N,nominal,1.0NRT,267.7,4.4,N
-14.68333,-70.05465,306.2,0.61,0.53,2020-06-29,06:24,N,nominal,1.0NRT,269.8,3,N
-13.76727,-74.43523,304.4,0.48,0.4,2020-06-29,06:24,N,nominal,1.0NRT,262.7,1,N
-13.6168,-72.44102,305.4,0.41,0.45,2020-06-29,06:24,N,nominal,1.0NRT,282.2,1.4,N
-13.60907,-72.43581,305.2,0.41,0.45,2020-06-29,06:24,N,nominal,1.0NRT,286.8,2.1,N
-13.30419,-74.42271,302.4,0.47,0.4,2020-06-29,06:24,N,nominal,1.0NRT,270.8,2,N
-13.30484,-74.41819,321.3,0.47,0.4,2020-06-29,06:24,N,nominal,1.0NRT,273.1,2,N
-13.30118,-74.41769,305.9,0.47,0.4,2020-06-29,06:24,N,nominal,1.0NRT,273.8,2,N
-11.93304,-76.87289,296.9,0.39,0.36,2020-06-29,06:24,N,nominal,1.0NRT,286.8,0.4,N
-10.98893,-75.56275,302.7,0.41,0.37,2020-06-29,06:24,N,nominal,1.0NRT,277.5,0.6,N
-8.98642,-78.07724,309.6,0.4,0.37,2020-06-29,06:24,N,nominal,1.0NRT,282.1,1.1,N
-7.77265,-77.69089,310.1,0.39,0.36,2020-06-29,06:24,N,nominal,1.0NRT,285.3,0.8,N
-4.00864,-79.4579,302.8,0.49,0.41,2020-06-29,06:24,N,nominal,1.0NRT,288,1.6,N
-19.64625,-65.50902,339.7,0.69,0.74,2020-06-29,06:24,N,nominal,1.0NRT,275.6,10.7,N
-19.18892,-64.94475,335.6,0.74,0.76,2020-06-29,06:24,N,nominal,1.0NRT,281.4,9.6,N
-19.18677,-64.94135,315.9,0.74,0.76,2020-06-29,06:24,N,nominal,1.0NRT,279.7,4.7,N
-19.18635,-64.94648,319,0.74,0.76,2020-06-29,06:24,N,nominal,1.0NRT,280.5,6.7,N
-19.13559,-64.91335,302.4,0.74,0.76,2020-06-29,06:24,N,nominal,1.0NRT,278.2,2,N
-18.99114,-65.539,298,0.68,0.74,2020-06-29,06:24,N,nominal,1.0NRT,275.2,1.8,N
-18.9905,-65.54675,299.7,0.68,0.74,2020-06-29,06:24,N,nominal,1.0NRT,276.2,1.8,N
-18.44222,-66.04313,306.7,0.62,0.72,2020-06-29,06:24,N,nominal,1.0NRT,276.6,2.4,N
-18.43526,-66.04575,303.2,0.62,0.72,2020-06-29,06:24,N,nominal,1.0NRT,275.2,2.4,N
-16.36766,-69.19682,341.5,0.37,0.58,2020-06-29,06:24,N,nominal,1.0NRT,270.7,4.4,N
-23.8239,-70.3162,327.9,0.38,0.58,2020-06-29,06:30,N,nominal,1.0NRT,269.8,2.2,N
-23.78461,-70.32034,307.1,0.37,0.58,2020-06-29,06:30,N,nominal,1.0NRT,280.5,1,N
-6.30345,-44.163,330.1,0.5,0.66,2020-06-29,15:36,N,nominal,1.0NRT,297.3,6.9,D
-6.40749,-45.10529,334.9,0.58,0.7,2020-06-29,15:36,N,nominal,1.0NRT,295.5,4.5,D
-5.86898,-42.30853,332.1,0.37,0.58,2020-06-29,15:36,N,nominal,1.0NRT,296.6,2.7,D
-5.86944,-42.31188,330.3,0.37,0.58,2020-06-29,15:36,N,nominal,1.0NRT,295.3,2.7,D
-6.31336,-46.01823,367,0.67,0.74,2020-06-29,15:36,N,high,1.0NRT,298.5,22.7,D
-6.31412,-46.02412,330.4,0.67,0.74,2020-06-29,15:36,N,nominal,1.0NRT,294.7,11,D
-5.26836,-45.18414,346.6,0.57,0.69,2020-06-29,15:36,N,nominal,1.0NRT,294.1,7.5,D
-5.46534,-46.69339,330.8,0.72,0.76,2020-06-29,15:36,N,nominal,1.0NRT,292.9,8.7,D
-4.25502,-42.91261,332.5,0.39,0.59,2020-06-29,15:36,N,nominal,1.0NRT,292.1,2.3,D
-3.34009,-41.11964,330,0.57,0.52,2020-06-29,15:36,N,nominal,1.0NRT,292.3,2.4,D
-4.56631,-38.36818,337.2,0.39,0.44,2020-06-29,15:36,N,nominal,1.0NRT,294.6,3.3,D
-5.26888,-45.18132,338.8,0.57,0.69,2020-06-29,15:36,N,nominal,1.0NRT,293.6,7.1,D
-5.04797,-43.59465,367,0.44,0.63,2020-06-29,15:36,N,high,1.0NRT,296.4,9.3,D
-5.04852,-43.5987,351,0.44,0.63,2020-06-29,15:36,N,nominal,1.0NRT,293.3,9.3,D
-5.46261,-46.69271,329.1,0.72,0.76,2020-06-29,15:36,N,nominal,1.0NRT,292.9,7.4,D
-5.04855,-43.59839,367,0.44,0.62,2020-06-29,15:36,N,high,1.0NRT,294.3,10.4,D
-5.04797,-43.59434,353.2,0.44,0.62,2020-06-29,15:36,N,nominal,1.0NRT,296.5,10.4,D
-13.83901,-45.64371,355.4,0.78,0.78,2020-06-29,15:36,N,nominal,1.0NRT,298.9,18.5,D
-13.8317,-45.64454,332.7,0.78,0.78,2020-06-29,15:36,N,nominal,1.0NRT,298.2,8,D
-13.83197,-45.64608,333.9,0.78,0.78,2020-06-29,15:36,N,nominal,1.0NRT,298.2,9.8,D
-12.84712,-44.68404,367,0.66,0.73,2020-06-29,15:36,N,high,1.0NRT,298.1,16.8,D
-12.84775,-44.69031,367,0.66,0.73,2020-06-29,15:36,N,high,1.0NRT,300.5,16.8,D
-12.84025,-44.68469,367,0.66,0.73,2020-06-29,15:36,N,high,1.0NRT,304.1,16.8,D
-12.84089,-44.691,327.9,0.66,0.73,2020-06-29,15:36,N,nominal,1.0NRT,300.8,16.8,D
-12.84762,-44.68934,367,0.66,0.73,2020-06-29,15:36,N,high,1.0NRT,301.1,27.4,D
-12.84694,-44.68307,350.6,0.66,0.73,2020-06-29,15:36,N,nominal,1.0NRT,296.6,25.2,D
-12.84008,-44.6837,367,0.66,0.73,2020-06-29,15:36,N,high,1.0NRT,304,32.7,D
-12.84075,-44.68999,335.6,0.66,0.73,2020-06-29,15:36,N,nominal,1.0NRT,301.3,14.9,D
-12.66463,-45.76212,328.4,0.77,0.78,2020-06-29,15:36,N,nominal,1.0NRT,297.8,4.8,D
-10.76552,-37.24555,326.6,0.4,0.44,2020-06-29,15:36,N,nominal,1.0NRT,295.1,2.5,D
-11.15089,-43.41293,334.3,0.52,0.67,2020-06-29,15:36,N,low,1.0NRT,304.5,5.1,D
-11.14466,-43.41357,329.2,0.52,0.67,2020-06-29,15:36,N,low,1.0NRT,301,5.1,D
-11.15179,-43.41104,329.1,0.52,0.67,2020-06-29,15:36,N,low,1.0NRT,303.7,5.4,D
-11.15238,-43.41592,332.1,0.52,0.67,2020-06-29,15:36,N,low,1.0NRT,302.4,3.7,D
-11.14615,-43.41655,334.7,0.52,0.67,2020-06-29,15:36,N,nominal,1.0NRT,301.5,4,D
-11.2291,-44.88035,367,0.65,0.73,2020-06-29,15:36,N,high,1.0NRT,300.3,25.6,D
-11.23425,-44.87578,331.3,0.65,0.73,2020-06-29,15:36,N,nominal,1.0NRT,297.3,7.7,D
-11.22816,-44.88274,367,0.65,0.73,2020-06-29,15:36,N,high,1.0NRT,297.4,15.6,D
-11.22747,-44.87675,355.6,0.65,0.73,2020-06-29,15:36,N,nominal,1.0NRT,296.8,15.6,D
-10.80547,-45.32998,367,0.69,0.74,2020-06-29,15:36,N,high,1.0NRT,299,18.3,D
-10.8047,-45.32321,331,0.69,0.74,2020-06-29,15:36,N,nominal,1.0NRT,296.6,18.3,D
-10.80626,-45.33693,356.5,0.69,0.74,2020-06-29,15:36,N,nominal,1.0NRT,298.8,36.3,D
-10.79849,-45.33054,336.3,0.69,0.74,2020-06-29,15:36,N,nominal,1.0NRT,294.1,18.3,D
-5.49563,-43.3277,340.9,0.43,0.62,2020-06-29,15:36,N,nominal,1.0NRT,295.9,8.6,D
-5.49507,-43.32367,346.4,0.43,0.62,2020-06-29,15:36,N,nominal,1.0NRT,295,8.6,D
-5.50137,-43.32692,367,0.43,0.62,2020-06-29,15:36,N,high,1.0NRT,296.7,8.6,D
-6.1269,-46.62226,350.4,0.73,0.76,2020-06-29,15:36,N,nominal,1.0NRT,293.6,11.4,D
-6.24925,-45.90253,327.7,0.66,0.73,2020-06-29,15:36,N,nominal,1.0NRT,295.6,3.6,D
-5.1552,-37.94707,333.7,0.56,0.43,2020-06-29,15:36,N,nominal,1.0NRT,296.5,5.6,D
-6.22472,-45.46274,339.6,0.61,0.71,2020-06-29,15:36,N,nominal,1.0NRT,295.7,4.1,D
-6.31288,-46.01468,332.4,0.67,0.74,2020-06-29,15:36,N,nominal,1.0NRT,294.8,14.2,D
-6.31369,-46.02072,367,0.67,0.74,2020-06-29,15:36,N,high,1.0NRT,296.9,21.7,D
-6.22802,-45.45925,333.7,0.61,0.71,2020-06-29,15:36,N,nominal,1.0NRT,295.8,7,D
-5.4922,-43.98505,332.6,0.48,0.64,2020-06-29,15:36,N,nominal,1.0NRT,295,2.8,D
-10.40497,-44.52791,331.9,0.6,0.71,2020-06-29,15:36,N,nominal,1.0NRT,295.7,9.7,D
-10.18424,-44.66414,328.4,0.61,0.71,2020-06-29,15:36,N,nominal,1.0NRT,297.4,4.1,D
-9.60685,-41.79871,367,0.39,0.59,2020-06-29,15:36,N,high,1.0NRT,299.8,7.4,D
-10.08432,-46.1869,329.5,0.77,0.77,2020-06-29,15:36,N,nominal,1.0NRT,295.8,9.5,D
-10.08303,-46.18154,329,0.77,0.77,2020-06-29,15:36,N,nominal,1.0NRT,295.7,11.1,D
-9.79709,-45.69936,338.6,0.71,0.75,2020-06-29,15:36,N,nominal,1.0NRT,295.5,8.1,D
-9.17101,-41.0347,341.8,0.34,0.56,2020-06-29,15:36,N,nominal,1.0NRT,297.5,3.9,D
-9.17141,-41.03782,350.2,0.34,0.56,2020-06-29,15:36,N,nominal,1.0NRT,299.1,3.9,D
-9.17021,-41.03784,341.6,0.34,0.56,2020-06-29,15:36,N,nominal,1.0NRT,298.2,4.3,D
-9.63261,-44.91275,327.8,0.63,0.72,2020-06-29,15:36,N,nominal,1.0NRT,296.4,3.2,D
-8.19622,-35.24993,346.2,0.44,0.38,2020-06-29,15:36,N,nominal,1.0NRT,294.1,10,D
-8.94122,-41.19862,367,0.34,0.56,2020-06-29,15:36,N,high,1.0NRT,300,11.9,D
-8.94164,-41.20179,346.4,0.34,0.56,2020-06-29,15:36,N,nominal,1.0NRT,297.5,7.2,D
-8.94708,-44.6948,327.8,0.59,0.7,2020-06-29,15:36,N,low,1.0NRT,302.5,3.8,D
-8.11041,-46.47567,329.2,0.76,0.77,2020-06-29,15:36,N,nominal,1.0NRT,296.9,6.7,D
-8.10322,-46.47667,330.4,0.76,0.77,2020-06-29,15:36,N,nominal,1.0NRT,295.3,9,D
-7.78,-44.5734,367,0.56,0.69,2020-06-29,15:36,N,high,1.0NRT,298.7,22.9,D
-7.78065,-44.5784,356.6,0.56,0.69,2020-06-29,15:36,N,nominal,1.0NRT,299.9,20.7,D
-7.77425,-44.57927,367,0.56,0.69,2020-06-29,15:36,N,high,1.0NRT,301.6,22.5,D
-7.77492,-44.58448,367,0.56,0.69,2020-06-29,15:36,N,high,1.0NRT,303,22.5,D
-7.7736,-44.57425,343.3,0.56,0.69,2020-06-29,15:36,N,nominal,1.0NRT,297.7,24.4,D
-7.77559,-44.58973,351.6,0.56,0.69,2020-06-29,15:36,N,nominal,1.0NRT,295.8,15,D
-7.76785,-44.58014,349.8,0.56,0.69,2020-06-29,15:36,N,nominal,1.0NRT,295.6,22.5,D
-7.76853,-44.58545,345.9,0.56,0.69,2020-06-29,15:36,N,nominal,1.0NRT,296.6,22.5,D
-7.76919,-44.59064,332.6,0.56,0.69,2020-06-29,15:36,N,nominal,1.0NRT,295.5,15,D
-7.63179,-44.01191,329.8,0.51,0.66,2020-06-29,15:36,N,nominal,1.0NRT,297.3,5.5,D
-7.89145,-46.24288,328.8,0.73,0.76,2020-06-29,15:36,N,nominal,1.0NRT,295.8,9.1,D
-6.49555,-36.85199,333.7,0.5,0.41,2020-06-29,15:36,N,nominal,1.0NRT,299.4,4.1,D
-7.42362,-44.08329,333.3,0.52,0.66,2020-06-29,15:36,N,nominal,1.0NRT,296.6,3.4,D
-7.66503,-46.31168,343.8,0.73,0.76,2020-06-29,15:36,N,nominal,1.0NRT,294.5,7.5,D
-7.23833,-43.27232,333.1,0.45,0.63,2020-06-29,15:36,N,nominal,1.0NRT,298.7,12.3,D
-7.23304,-43.27746,367,0.45,0.63,2020-06-29,15:36,N,high,1.0NRT,299,11.2,D
-7.23469,-43.27695,367,0.45,0.63,2020-06-29,15:36,N,high,1.0NRT,299.8,12.8,D
-7.1598,-43.34216,367,0.46,0.63,2020-06-29,15:36,N,high,1.0NRT,298.1,6.9,D
-7.15924,-43.33789,336.1,0.45,0.63,2020-06-29,15:36,N,nominal,1.0NRT,297.4,6.9,D
-7.15393,-43.343,338.7,0.46,0.63,2020-06-29,15:36,N,nominal,1.0NRT,296.9,6.5,D
-6.90357,-43.27081,331.5,0.45,0.63,2020-06-29,15:36,N,nominal,1.0NRT,298.3,2.7,D
-7.08182,-45.3964,367,0.62,0.72,2020-06-29,15:36,N,high,1.0NRT,297.1,14.9,D
-7.0789,-45.39333,337.6,0.62,0.72,2020-06-29,15:36,N,nominal,1.0NRT,299.3,16.7,D
-7.07968,-45.39919,353.2,0.62,0.72,2020-06-29,15:36,N,nominal,1.0NRT,295.7,14,D
-6.79127,-44.96743,333.3,0.58,0.7,2020-06-29,15:36,N,nominal,1.0NRT,296.8,7.8,D
-6.79372,-45.23217,330.8,0.6,0.71,2020-06-29,15:36,N,nominal,1.0NRT,295.5,4,D
-6.73271,-45.41978,335.8,0.62,0.71,2020-06-29,15:36,N,nominal,1.0NRT,296.7,7.2,D
-6.67251,-45.37263,367,0.61,0.71,2020-06-29,15:36,N,high,1.0NRT,300.8,26.3,D
-6.60489,-44.8502,334.5,0.57,0.69,2020-06-29,15:36,N,nominal,1.0NRT,296.8,8.9,D
-6.67324,-45.37833,354.7,0.61,0.71,2020-06-29,15:36,N,nominal,1.0NRT,298.8,26.3,D
-6.62168,-45.03041,367,0.58,0.7,2020-06-29,15:36,N,high,1.0NRT,300.7,22.7,D
-6.56429,-44.58765,349.8,0.54,0.68,2020-06-29,15:36,N,nominal,1.0NRT,298.5,18.1,D
-6.56494,-44.59272,352.1,0.54,0.68,2020-06-29,15:36,N,nominal,1.0NRT,298.7,19.4,D
-6.59979,-44.86122,331.9,0.57,0.69,2020-06-29,15:36,N,nominal,1.0NRT,295.8,3.6,D
-6.62233,-45.03543,356.5,0.58,0.7,2020-06-29,15:36,N,nominal,1.0NRT,295.5,22.7,D
-6.55863,-44.59352,367,0.54,0.68,2020-06-29,15:36,N,high,1.0NRT,298.8,19.4,D
-6.55798,-44.58854,352.3,0.54,0.68,2020-06-29,15:36,N,nominal,1.0NRT,296.7,18.1,D
-6.60873,-45.0324,367,0.58,0.7,2020-06-29,15:36,N,high,1.0NRT,297.1,11.8,D
-6.60936,-45.03726,331,0.58,0.7,2020-06-29,15:36,N,nominal,1.0NRT,294.6,11.8,D
-6.60286,-45.03813,367,0.58,0.7,2020-06-29,15:36,N,high,1.0NRT,296.7,11.8,D
-6.60223,-45.03317,348.1,0.58,0.7,2020-06-29,15:36,N,nominal,1.0NRT,296.2,11.8,D
-6.60839,-45.08133,342.1,0.59,0.7,2020-06-29,15:36,N,nominal,1.0NRT,293.9,41.9,D
-6.6091,-45.08691,353.4,0.59,0.7,2020-06-29,15:36,N,nominal,1.0NRT,301.8,111.7,D
-6.60981,-45.09242,295,0.59,0.7,2020-06-29,15:36,N,low,1.0NRT,305.1,111.7,D
-6.60255,-45.08743,351.5,0.59,0.7,2020-06-29,15:36,N,nominal,1.0NRT,294,41.6,D
-6.60325,-45.09294,349.2,0.59,0.7,2020-06-29,15:36,N,nominal,1.0NRT,296.3,41.6,D
-6.6038,-44.8486,332.4,0.56,0.69,2020-06-29,15:36,N,nominal,1.0NRT,295.9,10.1,D
-6.67566,-45.37535,342.2,0.61,0.71,2020-06-29,15:36,N,nominal,1.0NRT,300.4,14.2,D
-6.56211,-44.59155,367,0.54,0.68,2020-06-29,15:36,N,high,1.0NRT,302.3,15.6,D
-6.6218,-45.02849,367,0.58,0.7,2020-06-29,15:36,N,high,1.0NRT,298.8,27.1,D
-6.66903,-45.37617,367,0.61,0.71,2020-06-29,15:36,N,high,1.0NRT,298.4,40.6,D
-6.56143,-44.58653,331.2,0.54,0.68,2020-06-29,15:36,N,nominal,1.0NRT,296.1,22.9,D
-6.56281,-44.59659,353,0.54,0.68,2020-06-29,15:36,N,nominal,1.0NRT,298.2,15.6,D
-6.62247,-45.03342,355.5,0.58,0.7,2020-06-29,15:36,N,nominal,1.0NRT,299.1,27.1,D
-6.5558,-44.59238,346.8,0.54,0.68,2020-06-29,15:36,N,nominal,1.0NRT,295.5,15.6,D
-6.60885,-45.03041,331,0.58,0.7,2020-06-29,15:36,N,nominal,1.0NRT,295.9,15.7,D
-6.60951,-45.03524,341.6,0.58,0.7,2020-06-29,15:36,N,nominal,1.0NRT,295.6,15.7,D
-6.60301,-45.03603,367,0.58,0.7,2020-06-29,15:36,N,high,1.0NRT,298.4,15.7,D
-6.60955,-45.0845,367,0.59,0.7,2020-06-29,15:36,N,high,1.0NRT,297.9,86.3,D
