latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.85415,-63.33922,304.7,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,276.2,1,N
10.58794,-67.07774,304.3,0.39,0.36,2020-07-27,05:54,N,nominal,1.0NRT,284.7,1.4,N
9.97454,-63.1803,334.1,0.46,0.39,2020-07-27,05:54,N,nominal,1.0NRT,290.5,6,N
9.97813,-63.17967,334,0.46,0.39,2020-07-27,05:54,N,nominal,1.0NRT,292.4,6,N
10.23187,-64.55951,307.4,0.41,0.37,2020-07-27,05:54,N,nominal,1.0NRT,291.7,1.3,N
10.2454,-64.55707,310.6,0.41,0.37,2020-07-27,05:54,N,nominal,1.0NRT,292.7,1.4,N
10.39897,-64.16888,311.2,0.42,0.37,2020-07-27,05:54,N,nominal,1.0NRT,290.8,1.1,N
10.17735,-61.69387,315.1,0.55,0.42,2020-07-27,05:54,N,nominal,1.0NRT,290.8,2.5,N
10.18124,-61.69319,319.2,0.55,0.42,2020-07-27,05:54,N,nominal,1.0NRT,291.2,2.5,N
10.18598,-61.69746,307.6,0.55,0.42,2020-07-27,05:54,N,nominal,1.0NRT,291.2,2.4,N
11.62391,-70.2238,307,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,290.9,2.7,N
11.62844,-70.22803,311.9,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,291.3,2.8,N
11.62912,-70.23293,319.5,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,290.8,2.8,N
11.63366,-70.23727,308.4,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,290.5,2.9,N
11.7369,-70.23521,316.5,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,289.7,3.1,N
11.73621,-70.23032,324.8,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,289.8,4.3,N
11.73596,-70.20058,318.4,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,290.3,5.6,N
11.73911,-70.19505,308.3,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,290.2,20.9,N
11.73981,-70.19997,343.3,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,293.5,20.9,N
11.75175,-70.1734,307.3,0.53,0.42,2020-07-27,05:54,N,nominal,1.0NRT,288.5,2.8,N
10.56185,-62.31184,305.8,0.5,0.41,2020-07-27,05:54,N,nominal,1.0NRT,290.8,1,N
10.88032,-64.03287,305.8,0.42,0.37,2020-07-27,05:54,N,nominal,1.0NRT,292.4,1.3,N
-4.42685,-55.46933,299.5,0.8,0.78,2020-07-27,05:54,N,nominal,1.0NRT,287.1,2.3,N
-4.42587,-55.47654,312.9,0.79,0.78,2020-07-27,05:54,N,nominal,1.0NRT,287.5,2.3,N
-4.4249,-55.48367,299.2,0.79,0.78,2020-07-27,05:54,N,nominal,1.0NRT,286.9,2.5,N
-4.43179,-55.47872,300.4,0.79,0.78,2020-07-27,05:54,N,nominal,1.0NRT,286.9,1.6,N
-4.42543,-55.47118,304.6,0.79,0.78,2020-07-27,05:54,N,nominal,1.0NRT,287.3,2.1,N
-4.42443,-55.47817,308.9,0.79,0.78,2020-07-27,05:54,N,nominal,1.0NRT,287.5,3.7,N
8.27457,-62.81898,308.3,0.5,0.41,2020-07-27,05:54,N,nominal,1.0NRT,291,2.5,N
8.27831,-62.81829,307.2,0.5,0.41,2020-07-27,05:54,N,nominal,1.0NRT,291,2.4,N
8.27577,-62.82107,316.6,0.5,0.41,2020-07-27,05:54,N,nominal,1.0NRT,291.6,3.8,N
8.52601,-64.07223,307.8,0.44,0.38,2020-07-27,05:54,N,nominal,1.0NRT,264.8,0.8,N
8.55793,-64.1355,306.4,0.43,0.38,2020-07-27,05:54,N,nominal,1.0NRT,270.4,0.8,N
8.61271,-63.10561,306.1,0.48,0.4,2020-07-27,05:54,N,nominal,1.0NRT,289.6,0.4,N
10.05738,-64.88422,305,0.4,0.37,2020-07-27,05:54,N,nominal,1.0NRT,291.5,0.7,N
10.05562,-64.87341,312.8,0.4,0.37,2020-07-27,05:54,N,nominal,1.0NRT,291.9,6.3,N
10.05445,-64.86617,308.8,0.4,0.37,2020-07-27,05:54,N,nominal,1.0NRT,291.4,2.6,N
9.77595,-63.26724,335.4,0.46,0.39,2020-07-27,05:54,N,nominal,1.0NRT,270.8,3.3,N
9.74236,-63.42821,329.6,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,290.4,3.6,N
9.73844,-63.47076,320.3,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,286.7,3.8,N
9.73556,-63.47537,347.2,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,289.6,3.8,N
9.73488,-63.47131,310.7,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,285.8,3.8,N
9.7293,-63.45968,341.4,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,289.8,3.4,N
9.72574,-63.46027,319.1,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,287,3.4,N
9.70021,-63.46056,320.5,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,281.5,1.4,N
9.6548,-63.53389,329.7,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,291.9,3.8,N
8.65034,-62.77332,311.7,0.5,0.41,2020-07-27,05:54,N,nominal,1.0NRT,285.2,1.4,N
9.65548,-63.53795,309.3,0.45,0.39,2020-07-27,05:54,N,nominal,1.0NRT,290.9,3.8,N
-6.91565,-59.68142,305.3,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.7,2.3,N
-6.91619,-59.67728,308.8,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.5,1.3,N
-6.91673,-59.67315,304.6,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.7,1.3,N
-6.92205,-59.67796,314.5,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1.3,N
-6.92258,-59.67388,311.5,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.9,1.3,N
-6.93233,-59.73479,302,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.3,0.7,N
-6.9381,-59.73594,302.5,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.6,0.7,N
-6.94026,-59.71977,302.2,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.9,0.9,N
-6.94951,-59.69489,320,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.9,2,N
-6.945,-59.72865,303.2,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1.8,N
-6.94554,-59.72464,311.2,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.5,1.8,N
-6.94608,-59.72058,316.1,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.7,1.8,N
-6.94897,-59.69895,313.8,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.9,2,N
-6.95304,-59.71291,320.5,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.5,3.7,N
-6.95477,-59.7,331.2,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.9,2,N
-6.95363,-59.70847,313.1,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.8,3.3,N
-6.95422,-59.70407,318.7,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.8,3.3,N
-6.95532,-59.69591,302.5,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.8,2,N
-6.95942,-59.70958,320.3,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.3,2.4,N
-6.95885,-59.71382,301.3,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.8,2.7,N
-6.96,-59.70527,314,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.4,2.4,N
-6.96305,-59.72668,331.3,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,292.8,5.7,N
-6.96361,-59.72254,342.1,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,293.4,5.7,N
-6.96415,-59.7185,322.2,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,292.5,2.7,N
-6.96468,-59.71458,322.7,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,292,2.7,N
-6.96194,-59.73494,301.5,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1.9,N
-6.96249,-59.73081,312.4,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.6,1.9,N
-6.97001,-59.71906,325.3,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,292.3,2.5,N
-6.97053,-59.7152,333.4,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,292.3,2.5,N
-6.96775,-59.73577,313.3,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.3,1.9,N
-6.96831,-59.73162,317.8,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,292,1.9,N
-6.96888,-59.72742,310.8,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,292.3,2.2,N
-6.96946,-59.72316,311.4,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.7,2.2,N
-6.97107,-59.71127,301,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.6,2.5,N
-6.97414,-59.7324,302.6,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1.9,N
-6.9747,-59.72826,312.2,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.8,2.2,N
-6.97527,-59.724,319.5,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.9,2.2,N
-6.97584,-59.71984,305,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.7,2.5,N
-6.97638,-59.71583,309.1,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.7,2.5,N
-6.9982,-59.64293,325.4,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,292.1,4.4,N
-6.98527,-59.73767,303.1,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290,1,N
-6.98583,-59.7336,305.7,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.2,1,N
-6.99878,-59.6387,317.8,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.9,2.4,N
-7.00793,-59.57148,308.9,0.46,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.4,1,N
-7.00849,-59.56743,302.9,0.46,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291,1,N
-7.01376,-59.5727,330,0.46,0.63,2020-07-27,06:00,N,nominal,1.0NRT,292.1,2.1,N
-7.0046,-59.63973,302.8,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.4,1.2,N
-7.01432,-59.5686,304.7,0.46,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.6,2.1,N
-7.04782,-59.41181,305.3,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.9,1,N
-7.04841,-59.40749,302.9,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.7,1,N
-7.049,-59.40317,301.9,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.9,0.8,N
-7.0496,-59.39882,302,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.6,0.8,N
-7.05377,-59.41261,303.1,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.4,1,N
-7.05436,-59.40831,303.3,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.1,1,N
-7.05495,-59.40402,305.4,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.7,0.8,N
-7.05554,-59.39972,302,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.7,0.8,N
-7.0603,-59.4092,313.5,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,291.4,2.1,N
-7.05739,-59.41052,303.1,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1,N
-7.05794,-59.40626,301.3,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.7,1,N
-7.06333,-59.4114,302.6,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.5,1,N
-7.22932,-59.67864,306.2,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.5,1.5,N
-7.23514,-59.67975,304.7,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1.5,N
-7.23418,-59.67932,309.2,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.7,2.3,N
-7.2347,-59.6753,304.9,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.3,1.9,N
-7.31577,-59.69421,324.9,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.4,2,N
-7.31634,-59.68995,302,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.5,2,N
-7.32157,-59.69547,324.9,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.6,2,N
-7.32101,-59.69958,304,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.1,4.1,N
-7.39834,-60.60524,322.4,0.39,0.6,2020-07-27,06:00,N,nominal,1.0NRT,291.1,1.9,N
-7.39882,-60.60172,309.3,0.39,0.6,2020-07-27,06:00,N,nominal,1.0NRT,290.6,1.9,N
-7.48574,-61.44171,367,0.35,0.56,2020-07-27,06:00,N,high,1.0NRT,293,3.6,N
-7.48618,-61.43851,308.1,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.9,3.6,N
-7.49097,-61.44245,342.7,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,292.7,3.1,N
-7.49141,-61.43925,338.3,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,291.2,3.1,N
-7.49664,-61.44002,327.7,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,292.2,3.1,N
-7.4962,-61.44319,304.7,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.7,3.1,N
-7.49708,-61.43684,308.1,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,291,1.8,N
-7.50187,-61.44077,319.6,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,291.5,2.3,N
-7.50231,-61.43758,311.5,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,291.1,1.5,N
-7.54192,-61.45937,302,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.4,1.2,N
-7.54237,-61.45621,315.2,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,291.3,1.6,N
-7.54166,-61.45919,303.4,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.6,1.4,N
-7.54209,-61.45601,315.7,0.35,0.56,2020-07-27,06:00,N,nominal,1.0NRT,291.2,1.8,N
-7.57917,-61.53552,302.3,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.5,0.7,N
-7.5796,-61.53242,307.3,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1,N
-7.58482,-61.53302,302.7,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.4,0.7,N
-7.58961,-61.5368,301.8,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.6,1.3,N
-7.69192,-60.95235,307.8,0.38,0.58,2020-07-27,06:00,N,nominal,1.0NRT,290.8,0.9,N
-7.69828,-60.94637,326.2,0.38,0.59,2020-07-27,06:00,N,nominal,1.0NRT,291.5,1.7,N
-7.6978,-60.94979,309.9,0.38,0.59,2020-07-27,06:00,N,nominal,1.0NRT,291,1.7,N
-7.69875,-60.94293,302.3,0.38,0.59,2020-07-27,06:00,N,nominal,1.0NRT,290.6,1.1,N
-7.77629,-61.417,348.1,0.35,0.57,2020-07-27,06:00,N,nominal,1.0NRT,291.5,5,N
-7.77672,-61.41377,346,0.35,0.57,2020-07-27,06:00,N,nominal,1.0NRT,291.2,5,N
-7.77586,-61.42022,300.1,0.35,0.57,2020-07-27,06:00,N,nominal,1.0NRT,289.9,2.4,N
-7.78113,-61.42089,333.8,0.35,0.57,2020-07-27,06:00,N,nominal,1.0NRT,291.1,2.9,N
-7.78156,-61.41766,301.1,0.35,0.57,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1,N
-7.782,-61.41441,306.1,0.35,0.57,2020-07-27,06:00,N,nominal,1.0NRT,290.3,1,N
-8.02707,-61.7622,307.6,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.6,1,N
-8.0318,-61.766,308.3,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.6,1.4,N
-8.03738,-61.76371,302.5,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1,N
-8.02374,-61.76201,304.6,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.9,1.1,N
-8.02849,-61.76579,301.5,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.6,0.9,N
-8.03364,-61.76656,305.6,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.7,0.9,N
-8.03405,-61.7635,302.6,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.9,0.7,N
-8.03961,-61.76118,304.4,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.9,0.7,N
-8.04477,-61.76192,302.5,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.8,0.9,N
-8.04993,-61.76266,308.6,0.34,0.56,2020-07-27,06:00,N,nominal,1.0NRT,290.9,0.9,N
-8.59489,-63.04786,305.3,0.56,0.51,2020-07-27,06:00,N,nominal,1.0NRT,290.4,1.4,N
-8.70496,-62.63189,304.5,0.6,0.53,2020-07-27,06:00,N,nominal,1.0NRT,292,1.3,N
-8.70912,-62.63805,305.7,0.6,0.53,2020-07-27,06:00,N,nominal,1.0NRT,291.9,1.3,N
-8.70987,-62.63257,305.5,0.6,0.53,2020-07-27,06:00,N,nominal,1.0NRT,291.8,1.3,N
-8.71402,-62.63882,313.7,0.6,0.53,2020-07-27,06:00,N,nominal,1.0NRT,292.6,4.3,N
-8.71477,-62.63332,310.4,0.6,0.53,2020-07-27,06:00,N,nominal,1.0NRT,292.5,4.3,N
-8.71551,-62.62787,304.7,0.6,0.53,2020-07-27,06:00,N,nominal,1.0NRT,291.8,2.1,N
-8.71893,-62.63949,332.3,0.6,0.53,2020-07-27,06:00,N,nominal,1.0NRT,292.9,4.3,N
-8.71966,-62.63408,337.9,0.6,0.53,2020-07-27,06:00,N,nominal,1.0NRT,293.9,4.3,N
-6.10044,-80.11684,353.6,0.43,0.62,2020-07-27,06:00,N,nominal,1.0NRT,285.5,9.4,N
-6.10113,-80.11288,367,0.43,0.62,2020-07-27,06:00,N,high,1.0NRT,285.3,9.4,N
-6.09976,-80.12079,295.5,0.43,0.62,2020-07-27,06:00,N,nominal,1.0NRT,284,3.9,N
-6.10683,-80.11395,331.3,0.43,0.62,2020-07-27,06:00,N,nominal,1.0NRT,284.1,3.1,N
-6.10546,-80.12187,297.8,0.43,0.62,2020-07-27,06:00,N,nominal,1.0NRT,284,1.6,N
-6.10614,-80.11791,314.3,0.43,0.62,2020-07-27,06:00,N,nominal,1.0NRT,284,3.1,N
-6.10171,-80.11485,367,0.43,0.62,2020-07-27,06:00,N,high,1.0NRT,287.2,9.5,N
-6.10099,-80.1188,314.1,0.43,0.62,2020-07-27,06:00,N,nominal,1.0NRT,284.5,9.8,N
-6.10242,-80.11091,309.6,0.43,0.62,2020-07-27,06:00,N,nominal,1.0NRT,284.5,9.5,N
-6.1067,-80.11985,305.9,0.43,0.62,2020-07-27,06:00,N,nominal,1.0NRT,283.8,1.7,N
-6.10741,-80.11591,310.7,0.43,0.62,2020-07-27,06:00,N,nominal,1.0NRT,283.9,2.5,N
-9.26643,-60.30737,316.6,0.44,0.62,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1.9,N
-9.28969,-61.02354,320.3,0.39,0.59,2020-07-27,06:00,N,nominal,1.0NRT,291.9,1.3,N
-9.29018,-61.01991,310.1,0.39,0.59,2020-07-27,06:00,N,nominal,1.0NRT,291.3,1.3,N
-9.28897,-61.02215,318.3,0.39,0.59,2020-07-27,06:00,N,nominal,1.0NRT,291.8,1.6,N
-9.29448,-61.02302,305.5,0.39,0.59,2020-07-27,06:00,N,nominal,1.0NRT,291.1,1.6,N
-9.57406,-59.77641,303.7,0.48,0.65,2020-07-27,06:00,N,nominal,1.0NRT,290.9,1.9,N
-9.03948,-63.96125,302.9,0.49,0.49,2020-07-27,06:00,N,nominal,1.0NRT,290,1.2,N
-9.14324,-64.08336,311,0.49,0.48,2020-07-27,06:00,N,nominal,1.0NRT,289.5,1.5,N
-9.14647,-64.09294,317.5,0.48,0.48,2020-07-27,06:00,N,nominal,1.0NRT,290,1.7,N
-9.51824,-63.15476,301.4,0.57,0.52,2020-07-27,06:00,N,nominal,1.0NRT,290.3,1.6,N
-9.52303,-63.15541,315.6,0.57,0.52,2020-07-27,06:00,N,nominal,1.0NRT,290.3,1.6,N
-9.46101,-64.59173,302.6,0.45,0.47,2020-07-27,06:00,N,nominal,1.0NRT,289.1,0.8,N
-9.4616,-64.58761,304.2,0.45,0.47,2020-07-27,06:00,N,nominal,1.0NRT,288.9,0.8,N
-9.45762,-64.59026,301.3,0.45,0.47,2020-07-27,06:00,N,nominal,1.0NRT,289.2,0.7,N
-9.46195,-64.59095,302.6,0.45,0.47,2020-07-27,06:00,N,nominal,1.0NRT,289.1,1.1,N
-9.67344,-64.96169,302.3,0.43,0.46,2020-07-27,06:00,N,nominal,1.0NRT,288.3,1.3,N
-9.64306,-65.73566,310.5,0.39,0.44,2020-07-27,06:00,N,nominal,1.0NRT,288.9,2,N
-9.92333,-63.82926,307.1,0.52,0.5,2020-07-27,06:00,N,nominal,1.0NRT,289.9,1.4,N
-9.81932,-64.93674,301.3,0.44,0.46,2020-07-27,06:00,N,nominal,1.0NRT,288.8,0.8,N
-8.97305,-77.33202,338.2,0.5,0.49,2020-07-27,06:00,N,nominal,1.0NRT,283.7,7.1,N
-10.65294,-67.88745,301.4,0.46,0.39,2020-07-27,06:00,N,nominal,1.0NRT,287.7,0.4,N
-10.73272,-67.74871,300,0.46,0.39,2020-07-27,06:00,N,nominal,1.0NRT,287.8,0.6,N
-10.7329,-67.74677,301.7,0.46,0.39,2020-07-27,06:00,N,nominal,1.0NRT,287.8,0.5,N
-11.19168,-68.16142,298.2,0.45,0.39,2020-07-27,06:00,N,nominal,1.0NRT,287.8,0.9,N
-9.95557,-76.27877,299.4,0.41,0.45,2020-07-27,06:00,N,nominal,1.0NRT,283.2,0.8,N
-12.21854,-64.11582,299.6,0.53,0.5,2020-07-27,06:00,N,nominal,1.0NRT,287.3,2.3,N
-13.08912,-58.89973,313.7,0.61,0.71,2020-07-27,06:00,N,nominal,1.0NRT,287.8,3.1,N
-14.5284,-68.45554,296,0.47,0.4,2020-07-27,06:00,N,nominal,1.0NRT,284.3,0.4,N
-14.01861,-72.54597,303.5,0.39,0.36,2020-07-27,06:00,N,nominal,1.0NRT,275,1,N
-6.86664,-59.31897,312.8,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,291.3,2.5,N
-6.87261,-59.31977,302.3,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.3,0.9,N
-6.86431,-59.31387,310.3,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,291.3,1.8,N
-6.86971,-59.31905,318.7,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,291.4,2,N
-6.87029,-59.31467,316,0.47,0.64,2020-07-27,06:00,N,nominal,1.0NRT,291,2,N
-6.83658,-59.74865,301.1,0.44,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.7,1,N
-6.83712,-59.74462,300.5,0.44,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.4,0.8,N
-6.94468,-59.0311,301.1,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,291.1,0.9,N
-6.95014,-59.03662,301.9,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,291,0.9,N
-6.93955,-59.29745,308.6,0.48,0.64,2020-07-27,06:00,N,nominal,1.0NRT,290.8,2.1,N
-6.91125,-59.67931,301.9,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,290.7,0.6,N
-6.91711,-59.67993,309.2,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.2,1.7,N
-6.91768,-59.67582,315,0.45,0.63,2020-07-27,06:00,N,nominal,1.0NRT,291.5,1.7,N
-4.87134,-55.97984,316.7,0.75,0.77,2020-07-27,06:00,N,nominal,1.0NRT,287.5,3,N
-4.87396,-55.98156,313.8,0.75,0.77,2020-07-27,06:00,N,nominal,1.0NRT,287.6,3.3,N
-6.53491,-58.88294,302.1,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,290.8,1.3,N
-6.53555,-58.87814,303.5,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,290.1,0.8,N
-6.53619,-58.87342,305.3,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,290.2,0.8,N
-6.53918,-58.89745,341.3,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.7,7,N
-6.53978,-58.89301,336.9,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,293.1,7,N
-6.54037,-58.88858,327.6,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.3,5.6,N
-6.54101,-58.88384,324.6,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,291.6,5.6,N
-6.54167,-58.87898,329.5,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,291.6,4.7,N
-6.5423,-58.87424,328.7,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,291.2,4.7,N
-6.53858,-58.90192,303.6,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,290.8,4.5,N
-6.54406,-58.90733,325.9,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,291.4,4.5,N
-6.54468,-58.90278,325.3,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,291.8,4.5,N
-6.54528,-58.89833,342.7,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,293.4,7,N
-6.54588,-58.89388,335.5,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.9,7,N
-6.54648,-58.88941,335.4,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.9,5.6,N
-6.54712,-58.88473,331,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.6,5.6,N
-6.54777,-58.87987,334,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.1,4.7,N
-6.54842,-58.87508,330,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,291.8,4.7,N
-6.55015,-58.90828,325.9,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.6,4.7,N
-6.55077,-58.90368,336.4,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,293.8,4.7,N
-6.55137,-58.89926,339,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,293.7,5.2,N
-6.55197,-58.89483,329.8,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,293.2,5.2,N
-6.55259,-58.89027,328.3,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.5,5,N
-6.55322,-58.88559,329.7,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.6,5,N
-6.55388,-58.88074,327.4,0.5,0.66,2020-07-27,06:00,N,nominal,1.0NRT,292.4,3.8,N
