latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-26.83479,-58.81511,320.4,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,293.4,1.4,N
-26.54519,-60.47105,321.9,0.44,0.39,2020-06-18,04:54,N,nominal,1.0NRT,292.7,1.7,N
-26.8805,-58.52074,309.7,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,289.6,1.5,N
-26.83435,-58.60591,300.9,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,278.9,0.8,N
-25.79361,-64.10217,324,0.46,0.47,2020-06-18,04:54,N,nominal,1.0NRT,289,2.5,N
-26.77383,-58.31345,310.6,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,271.9,1.2,N
-26.53801,-59.50845,309.4,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,293.9,1.4,N
-26.53872,-59.5043,324.3,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,294.4,1.4,N
-26.69395,-58.50449,307.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,284.4,1,N
-26.6392,-58.24268,301.3,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,271.3,0.7,N
-26.22228,-60.45182,316.2,0.45,0.39,2020-06-18,04:54,N,nominal,1.0NRT,293.5,2.9,N
-26.2231,-60.44735,334.7,0.45,0.39,2020-06-18,04:54,N,nominal,1.0NRT,294.8,2.9,N
-26.21598,-60.44577,303.2,0.45,0.39,2020-06-18,04:54,N,nominal,1.0NRT,292.5,0.8,N
-26.50204,-58.68845,310.4,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,281.1,0.9,N
-26.52197,-58.23197,304.3,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,265.8,0.8,N
-26.24957,-59.83345,302.9,0.43,0.38,2020-06-18,04:54,N,nominal,1.0NRT,292.7,1.2,N
-26.24609,-59.83269,323.2,0.43,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294.1,1.2,N
-26.24533,-59.83696,322.1,0.43,0.38,2020-06-18,04:54,N,nominal,1.0NRT,292.8,2.8,N
-26.40381,-58.43979,311.6,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,273.5,1.4,N
-26.22127,-59.33344,311.2,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,293.6,1.2,N
-26.37247,-58.24389,303.1,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,272.6,0.9,N
-26.36912,-58.2432,312.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,272.3,0.9,N
-26.36578,-58.24253,317.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,271.5,1.2,N
-26.10174,-59.80906,308.6,0.43,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294,1,N
-26.36243,-58.24184,299.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,270.8,1.2,N
-26.36307,-58.23793,323,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,272.4,2.2,N
-26.35973,-58.23725,300.3,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,271.5,0.6,N
-23.82186,-70.31961,309.7,0.6,0.7,2020-06-18,04:54,N,nominal,1.0NRT,279.6,2.6,N
-26.25159,-58.38954,300.3,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,265.6,1,N
-26.24823,-58.38885,314,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,265.1,1,N
-26.24553,-58.38424,306.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,266.2,4,N
-26.24488,-58.38816,316.1,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,264.7,1.3,N
-26.24153,-58.38748,296.3,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,267.3,1.3,N
-26.21786,-58.52934,314.2,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,269.2,1.7,N
-26.24218,-58.38356,348.9,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,269.6,4,N
-26.24177,-58.38076,307.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,268.9,3.6,N
-26.21773,-58.52662,301.5,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,267.7,1,N
-26.21708,-58.53057,315,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,269.1,1.4,N
-26.24112,-58.38468,344.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,269.4,3.6,N
-26.21437,-58.52593,310.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,266.6,1,N
-26.21372,-58.52988,313.3,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,266.8,1.4,N
-26.05641,-59.44329,320.9,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,294.4,3,N
-26.0557,-59.44744,331.3,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,296.3,3,N
-26.05226,-59.44671,327.5,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,295.8,3,N
-26.04882,-59.44598,316.3,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,294.3,1.6,N
-25.9896,-59.60236,309.1,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294.8,1.1,N
-25.92186,-59.96822,309.8,0.43,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294.4,1.1,N
-25.89762,-59.64982,313.4,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,295.1,3.2,N
-26.13485,-58.22228,302.9,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,284.8,0.9,N
-25.89415,-59.64908,342.2,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,296.9,3.2,N
-25.81841,-60.01966,305,0.44,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294.4,1,N
-25.88048,-59.62428,319.7,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294.1,1.2,N
-25.87975,-59.62849,311.2,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294.3,1.2,N
-26.47563,-55.90199,307.6,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,287.1,1.5,N
-26.02087,-58.78324,333,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,277.2,4.9,N
-26.47225,-55.90138,311.1,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,286.1,2.1,N
-26.01682,-58.78654,306.2,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,273.3,3.5,N
-26.01749,-58.78254,345.1,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,278.8,6.5,N
-26.01276,-58.78984,298.7,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,272.5,3.5,N
-26.00601,-58.82988,311.4,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,276.7,2.2,N
-26.01411,-58.78184,327.5,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,276.1,6.5,N
-26.01344,-58.78584,337.5,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,274.5,3.5,N
-26.00533,-58.83389,329.1,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,277.1,2.9,N
-26.01073,-58.78114,296,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,272.2,0.4,N
-26.01005,-58.78514,297,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,271.8,0.5,N
-26.00938,-58.78914,301.8,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,273.6,0.5,N
-25.00577,-63.84312,300.6,0.46,0.47,2020-06-18,04:54,N,nominal,1.0NRT,288.9,0.8,N
-25.96872,-58.15359,300.2,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,269.1,0.9,N
-25.88735,-58.30318,297.1,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,274.5,2.5,N
-25.8867,-58.30711,309.3,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,275.7,2.5,N
-25.0263,-63.04229,306.4,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,292,2.4,N
-25.02548,-63.04642,314.8,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,292.2,3.3,N
-25.02466,-63.05055,309.7,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,291.9,3.3,N
-25.02384,-63.05468,312.3,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,291.9,1.2,N
-25.0197,-63.05367,306,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,292.3,1.2,N
-25.88399,-58.3025,322.9,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,277.1,2.5,N
-25.88335,-58.30643,331.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,278.1,2.5,N
-25.02216,-63.04128,333.4,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,293.1,2.4,N
-25.02135,-63.0454,346.9,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,293.9,3.3,N
-25.02052,-63.04953,322.4,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,292.6,3.3,N
-25.88064,-58.30183,316.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,277.9,1.5,N
-25.01638,-63.04853,318,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,292.1,8.1,N
-25.01803,-63.04027,339.9,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,293.8,7.2,N
-25.01721,-63.04439,348.6,0.42,0.45,2020-06-18,04:54,N,nominal,1.0NRT,295.2,8.1,N
-25.87653,-58.28478,299,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,274.7,0.8,N
-25.87382,-58.28019,301.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,276.6,1,N
-25.87317,-58.28411,306.7,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,278.4,0.8,N
-25.62844,-59.61681,310.9,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,293.2,1.4,N
-25.62918,-59.6126,327.6,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294.6,1.9,N
-25.62571,-59.61185,315.2,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294.7,1.9,N
-25.62497,-59.61606,317.9,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,294.3,1.4,N
-25.6212,-59.2196,313,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,287.7,1.5,N
-25.61777,-59.21887,308.3,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,284.7,1.9,N
-25.61848,-59.21476,341.7,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,288.9,5.3,N
-25.50713,-59.31244,300.6,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,274.7,0.5,N
-25.50368,-59.31171,301.5,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,277.8,0.5,N
-25.95487,-56.42508,327.1,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,287.4,3.3,N
-25.95428,-56.42896,329.7,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,288,2.6,N
-25.43698,-59.59261,330.8,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,293.6,2.2,N
-25.95094,-56.42833,319.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,287.1,2.6,N
-25.4335,-59.59187,314.4,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,292.2,2.2,N
-25.44819,-59.26145,322.6,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,275.5,2.1,N
-25.627,-58.16795,316,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,259,1.3,N
-25.62593,-58.16903,314.6,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,262.3,1,N
-25.62322,-58.16444,300.9,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,257.4,1,N
-25.58691,-58.2379,300.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,273.7,0.7,N
-25.41516,-59.19644,303.1,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,274.6,1.1,N
-25.41445,-59.20056,308.5,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,276.1,1.1,N
-25.41172,-59.19572,306,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,270.9,0.7,N
-25.22252,-60.25311,308.8,0.45,0.39,2020-06-18,04:54,N,nominal,1.0NRT,295.2,1.5,N
-25.21895,-60.25232,319.3,0.45,0.39,2020-06-18,04:54,N,nominal,1.0NRT,295.8,2.4,N
-25.26007,-59.79588,320.4,0.43,0.38,2020-06-18,04:54,N,nominal,1.0NRT,289.2,1.3,N
-25.36508,-59.17741,313.2,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,278.4,1,N
-25.43141,-58.70889,308.7,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,271.8,0.9,N
-25.42802,-58.70819,306.7,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,274.5,0.9,N
-25.42793,-58.70877,314.2,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,274.7,1.2,N
-25.3149,-59.16772,302.5,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,277.5,1,N
-25.31419,-59.17185,315.3,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,277.9,1,N
-25.31278,-59.18007,317.2,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,278,6.7,N
-25.31076,-59.17112,301.5,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,279.2,1,N
-25.31005,-59.17524,316.7,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,277.6,6.7,N
-24.97236,-61.0711,314.5,0.49,0.41,2020-06-18,04:54,N,nominal,1.0NRT,295,2,N
-24.97145,-61.076,313.4,0.49,0.41,2020-06-18,04:54,N,nominal,1.0NRT,295.5,2,N
-25.30935,-59.17936,344.3,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,284.8,6.7,N
-25.30591,-59.17863,312.4,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,278.8,2,N
-24.29268,-63.64772,301.5,0.47,0.47,2020-06-18,04:54,N,nominal,1.0NRT,290.4,3.8,N
-24.29176,-63.65232,338.1,0.47,0.47,2020-06-18,04:54,N,nominal,1.0NRT,291.8,3.8,N
-25.30777,-58.01954,306.9,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,269.2,0.6,N
-25.30714,-58.02342,304,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,278.6,1.3,N
-25.30379,-58.02276,304.5,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,274,0.3,N
-25.12068,-59.11763,296.9,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,269.6,0.5,N
-25.11724,-59.11691,299.3,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,270.8,0.5,N
-25.0685,-59.33818,314.6,0.42,0.38,2020-06-18,04:54,N,nominal,1.0NRT,276.9,1.2,N
-25.09099,-58.1948,316.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,287.1,2.9,N
-25.07587,-58.2646,301.2,0.39,0.37,2020-06-18,04:54,N,nominal,1.0NRT,282.7,0.4,N
-25.08829,-58.19022,328.7,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,287.4,2.9,N
-25.08763,-58.19413,329.6,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,288.3,2.9,N
-25.08492,-58.18954,335.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,288.4,4.7,N
-25.07251,-58.26391,321.9,0.39,0.37,2020-06-18,04:54,N,nominal,1.0NRT,284.9,2,N
-25.08156,-58.18887,344.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,288.5,4.7,N
-25.08121,-58.18508,313,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,286.4,3.2,N
-25.08056,-58.18899,344.2,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,288.4,4,N
-25.07721,-58.18832,315.7,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,286.6,4,N
-25.07785,-58.18441,335.1,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,288.5,3.2,N
-25.35459,-56.37851,303.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,275.7,0.8,N
-27.61614,-59.06231,303.3,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,290.5,1.5,N
-27.59515,-59.18748,302.9,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,291.1,0.8,N
-24.891,-58.75685,306,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,270.2,1.2,N
-24.88962,-58.76488,320.3,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,273.4,2.6,N
-24.88284,-58.74269,308.5,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,264.1,1.3,N
-24.88004,-58.74354,298.7,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,263.9,0.5,N
-24.76978,-58.95545,306.2,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,277.3,1,N
-24.70974,-58.94007,308.8,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,278.8,0.8,N
-24.70905,-58.94414,302.7,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,277.4,0.8,N
-24.72503,-58.74619,297.7,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,265.5,0.6,N
-24.72504,-58.72537,312.3,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,266.6,1,N
-24.72436,-58.7294,315.9,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,265.7,1,N
-24.72162,-58.7455,313.1,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,265,1.2,N
-24.7189,-58.74078,314.5,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,264.2,1.2,N
-24.71822,-58.7448,308.3,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,265.2,1.2,N
-24.71549,-58.74008,318.3,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,264.6,2.5,N
-24.71277,-58.73536,296.7,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,263.5,0.5,N
-24.71208,-58.73938,329.9,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,264.6,2.5,N
-24.70936,-58.73466,320.2,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,265.2,1.7,N
-24.70868,-58.73869,330.8,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,262.8,3.3,N
-24.70869,-58.71788,313.7,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,271.1,1.5,N
-24.708,-58.7219,299.6,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,270.2,0.9,N
-24.70595,-58.73395,315.6,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,265.4,1.7,N
-24.70528,-58.71718,321.1,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,273.7,1.9,N
-24.7046,-58.7212,321.6,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,268.4,2.5,N
-24.22491,-61.34596,320.4,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294.4,2.2,N
-24.2211,-61.34509,318.2,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294.6,2.2,N
-24.22012,-61.35024,308.5,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294.1,1.6,N
-24.21914,-61.35538,312.5,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294.7,1.6,N
-24.21728,-61.34423,308.2,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294,1.2,N
-24.2163,-61.34938,314.3,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294.4,1.8,N
-24.21532,-61.35452,319.5,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294.7,1.8,N
-24.21434,-61.35967,317.1,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294.3,1.7,N
-24.21248,-61.34852,312.1,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,293.6,1.8,N
-24.2115,-61.35367,319.1,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294.1,1.8,N
-24.21052,-61.35881,308.5,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,293.9,1.7,N
-24.20768,-61.3528,326.9,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,294.2,4.2,N
-24.25669,-61.05275,312.7,0.5,0.41,2020-06-18,04:54,N,nominal,1.0NRT,293.7,1.9,N
-24.25792,-61.05119,306.1,0.5,0.41,2020-06-18,04:54,N,nominal,1.0NRT,293.5,0.7,N
-24.25416,-61.05035,307.1,0.5,0.41,2020-06-18,04:54,N,nominal,1.0NRT,293.5,0.7,N
-24.66369,-58.67675,296.6,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,268.3,0.5,N
-24.66029,-58.67606,295.9,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,270.3,0.3,N
-24.58864,-59.05634,312.9,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,281.1,2.7,N
-24.58519,-59.05563,335.2,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,286,2.7,N
-24.58175,-59.0549,311.7,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,285.4,1.1,N
-24.58105,-59.05901,323.4,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,285.2,2.6,N
-24.58034,-59.06313,327.3,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,283.3,2.6,N
-24.67403,-58.26044,308.5,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,286.1,0.5,N
-24.67131,-58.25584,302.7,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,285.4,0.5,N
-24.67066,-58.25977,301.4,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,285.6,0.5,N
-24.66729,-58.25909,303.5,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,285.3,0.6,N
-24.66392,-58.25841,301.9,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,285.5,0.6,N
-24.64772,-58.25111,302.3,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,283.2,0.3,N
-24.57819,-58.39282,304.2,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,283.9,0.6,N
-24.5748,-58.39214,309.4,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,284,0.6,N
-24.46921,-58.97345,298.2,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,268.4,0.5,N
-24.14051,-60.73761,303.6,0.49,0.4,2020-06-18,04:54,N,nominal,1.0NRT,289.6,1.3,N
-23.95777,-61.28524,304.9,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,293.9,0.6,N
-24.48512,-58.28101,300.5,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,282.7,0.6,N
-24.48446,-58.28494,307,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,284.6,1.3,N
-23.95394,-61.28439,305.2,0.52,0.42,2020-06-18,04:54,N,nominal,1.0NRT,293.6,0.6,N
-24.4824,-58.2764,303.3,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,280.1,2.2,N
-24.48174,-58.28032,328.6,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,280.7,2.2,N
-24.48108,-58.28426,332.8,0.4,0.37,2020-06-18,04:54,N,nominal,1.0NRT,286.1,7.1,N
-24.92457,-55.0588,299.2,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,287.1,0.5,N
-25.27815,-52.26205,301.1,0.53,0.42,2020-06-18,04:54,N,nominal,1.0NRT,281.2,1.7,N
-24.48345,-56.37396,301.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,280.5,0.6,N
-24.48286,-56.37777,299.4,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,281.1,0.6,N
-23.12086,-63.73478,320.3,0.5,0.49,2020-06-18,04:54,N,nominal,1.0NRT,291.1,2,N
-24.39337,-56.36935,300.1,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,288.2,0.6,N
-24.21008,-56.47696,318.1,0.38,0.36,2020-06-18,04:54,N,nominal,1.0NRT,290.3,1.2,N
-23.66734,-57.16985,302.3,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,291.8,0.7,N
-23.66672,-57.17364,314.9,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,292.5,0.7,N
-23.87575,-55.72539,320.2,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,288.8,2,N
-23.65255,-56.06349,299.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,287.9,0.6,N
-23.3007,-57.76495,334.3,0.39,0.37,2020-06-18,04:54,N,nominal,1.0NRT,290.6,3.6,N
-23.28648,-56.26685,301.7,0.38,0.36,2020-06-18,04:54,N,nominal,1.0NRT,289.4,0.5,N
-24.6424,-42.41049,297.6,0.69,0.74,2020-06-18,04:54,N,nominal,1.0NRT,286.3,4.7,N
-24.63581,-42.40279,299.8,0.69,0.74,2020-06-18,04:54,N,nominal,1.0NRT,285.6,4.7,N
-24.63497,-42.41706,314.5,0.69,0.74,2020-06-18,04:54,N,nominal,1.0NRT,287.6,5.9,N
-24.63455,-42.42418,300.1,0.69,0.74,2020-06-18,04:54,N,nominal,1.0NRT,288.5,5.9,N
-24.63539,-42.40992,367,0.69,0.74,2020-06-18,04:54,N,high,1.0NRT,287.1,4.7,N
-24.63829,-42.40514,308.4,0.69,0.74,2020-06-18,04:54,N,nominal,1.0NRT,285.9,6.8,N
-24.63736,-42.41938,310.8,0.69,0.74,2020-06-18,04:54,N,nominal,1.0NRT,288.1,7.3,N
-24.63783,-42.41227,351.7,0.69,0.74,2020-06-18,04:54,N,nominal,1.0NRT,287.3,7.3,N
-22.97834,-56.7186,301.1,0.38,0.36,2020-06-18,04:54,N,nominal,1.0NRT,290.1,0.5,N
-22.97502,-56.71797,314.1,0.38,0.36,2020-06-18,04:54,N,nominal,1.0NRT,290.2,1,N
-22.93832,-55.9429,306.1,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,291.3,1,N
-22.7698,-56.75429,301.1,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,290.2,0.4,N
-22.71217,-55.96194,303.1,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,291,0.4,N
-22.59317,-55.78684,316.8,0.39,0.36,2020-06-18,04:54,N,nominal,1.0NRT,291,1.1,N
-21.98227,-58.28427,305.1,0.41,0.37,2020-06-18,04:54,N,nominal,1.0NRT,293.9,0.7,N
-22.31292,-56.04558,301.4,0.38,0.36,2020-06-18,04:54,N,nominal,1.0NRT,290.6,0.8,N
-21.93276,-58.32437,315,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,293.8,0.9,N
-22.29811,-56.09671,324.1,0.38,0.36,2020-06-18,04:54,N,nominal,1.0NRT,292,2.3,N
-22.29479,-56.0961,304.8,0.38,0.36,2020-06-18,04:54,N,nominal,1.0NRT,291.6,0.7,N
-21.93001,-58.31966,311.2,0.42,0.37,2020-06-18,04:54,N,nominal,1.0NRT,294,0.8,N
