latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.87173,-47.07589,367,0.41,0.37,2020-06-10,16:30,N,high,1.0NRT,309,35.4,D
-15.87063,-47.06821,346.7,0.41,0.37,2020-06-10,16:30,N,nominal,1.0NRT,309,42.8,D
-15.86775,-47.0726,353.9,0.41,0.37,2020-06-10,16:30,N,nominal,1.0NRT,308.9,35.4,D
-15.8683,-47.07644,339.5,0.41,0.37,2020-06-10,16:30,N,nominal,1.0NRT,304.2,35.4,D
-14.58385,-39.53273,328,0.43,0.46,2020-06-10,16:30,N,nominal,1.0NRT,294.6,2.7,D
-15.61923,-46.20327,329.3,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,299.2,1.8,D
-15.61588,-46.2038,343,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,301.1,6.3,D
-15.60527,-46.20176,333.2,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,299.8,4.8,D
-16.30952,-51.57691,354.8,0.47,0.48,2020-06-10,16:30,N,nominal,1.0NRT,301.1,11,D
-15.67762,-47.01179,332.2,0.41,0.37,2020-06-10,16:30,N,nominal,1.0NRT,297.4,4,D
-16.57968,-54.38307,345,0.36,0.58,2020-06-10,16:30,N,nominal,1.0NRT,301,0.8,D
-15.11518,-43.6641,349.5,0.4,0.37,2020-06-10,16:30,N,nominal,1.0NRT,306.3,5,D
-15.74038,-48.0774,335.8,0.45,0.39,2020-06-10,16:30,N,nominal,1.0NRT,288.3,16.6,D
-15.65044,-47.91541,329.2,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,295.3,3.4,D
-16.65374,-56.65063,367,0.52,0.66,2020-06-10,16:30,N,high,1.0NRT,299.1,13.4,D
-16.65423,-56.65561,330.8,0.52,0.66,2020-06-10,16:30,N,nominal,1.0NRT,297.4,8.1,D
-14.81748,-42.73305,339.2,0.43,0.38,2020-06-10,16:30,N,nominal,1.0NRT,304.9,4.9,D
-14.81397,-42.73367,336.4,0.43,0.38,2020-06-10,16:30,N,nominal,1.0NRT,300.5,4.9,D
-16.04692,-51.50363,341.8,0.47,0.47,2020-06-10,16:30,N,nominal,1.0NRT,299.3,7.4,D
-16.04745,-51.50811,342.1,0.47,0.47,2020-06-10,16:30,N,nominal,1.0NRT,298,4.7,D
-16.04766,-51.50688,347,0.47,0.47,2020-06-10,16:30,N,nominal,1.0NRT,299,7.4,D
-14.62246,-42.68711,339.4,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,302.9,4.5,D
-14.61827,-42.68368,333,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,300.1,4.5,D
-14.61893,-42.68773,342.4,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,303.3,4.5,D
-14.61474,-42.6843,334.1,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,299.4,6.1,D
-14.60043,-42.70759,333,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,299.8,3.1,D
-14.51347,-42.38313,332.6,0.45,0.39,2020-06-10,16:30,N,nominal,1.0NRT,289,4.2,D
-14.51551,-42.38222,332.5,0.45,0.39,2020-06-10,16:30,N,nominal,1.0NRT,291,4.4,D
-15.0425,-46.47445,334,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,303,5.8,D
-13.87083,-39.35979,335.4,0.45,0.47,2020-06-10,16:30,N,nominal,1.0NRT,292.8,4.6,D
-15.17559,-48.37192,339.4,0.46,0.39,2020-06-10,16:30,N,nominal,1.0NRT,301.1,7.2,D
-15.1714,-48.36822,345.1,0.45,0.39,2020-06-10,16:30,N,nominal,1.0NRT,301.5,10.1,D
-15.04676,-49.16156,331.7,0.5,0.41,2020-06-10,16:30,N,nominal,1.0NRT,305.6,4.1,D
-15.59154,-53.89404,340,0.33,0.55,2020-06-10,16:30,N,nominal,1.0NRT,298.9,2.3,D
-14.0631,-42.99583,356.1,0.43,0.38,2020-06-10,16:30,N,nominal,1.0NRT,305.1,24.5,D
-14.05959,-42.99642,344.6,0.43,0.38,2020-06-10,16:30,N,nominal,1.0NRT,300.2,4.9,D
-15.88591,-57.05729,337.8,0.54,0.68,2020-06-10,16:30,N,nominal,1.0NRT,299.6,6.1,D
-15.62384,-54.70019,332.2,0.37,0.58,2020-06-10,16:30,N,nominal,1.0NRT,301.5,2.1,D
-15.17315,-51.31128,342.1,0.44,0.46,2020-06-10,16:30,N,nominal,1.0NRT,297.1,4.5,D
-15.17063,-51.31011,341.6,0.44,0.46,2020-06-10,16:30,N,nominal,1.0NRT,295.9,5.1,D
-15.69463,-56.70413,367,0.51,0.66,2020-06-10,16:30,N,high,1.0NRT,299.9,11,D
-15.69415,-56.69934,346.2,0.51,0.66,2020-06-10,16:30,N,nominal,1.0NRT,298.6,11,D
-15.69613,-56.70267,367,0.51,0.66,2020-06-10,16:30,N,high,1.0NRT,302.4,22,D
-14.6197,-48.40082,346.8,0.45,0.39,2020-06-10,16:30,N,nominal,1.0NRT,303.3,8.8,D
-13.75379,-42.76133,333.5,0.44,0.39,2020-06-10,16:30,N,nominal,1.0NRT,294.7,3,D
-13.60433,-42.4688,341.8,0.46,0.39,2020-06-10,16:30,N,nominal,1.0NRT,292.7,5.8,D
-13.92119,-44.45709,336.1,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,301.5,5.4,D
-13.92176,-44.46073,339,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,306.6,5.4,D
-14.07916,-45.72726,338.4,0.38,0.36,2020-06-10,16:30,N,nominal,1.0NRT,311.5,11,D
-14.07637,-45.73134,367,0.38,0.36,2020-06-10,16:30,N,high,1.0NRT,315.5,51.8,D
-14.07584,-45.72778,341.2,0.38,0.36,2020-06-10,16:30,N,nominal,1.0NRT,311.9,11,D
-14.07305,-45.73186,348.7,0.38,0.36,2020-06-10,16:30,N,nominal,1.0NRT,313.9,6,D
-14.07026,-45.73595,338.9,0.38,0.36,2020-06-10,16:30,N,low,1.0NRT,312.3,6,D
-14.06806,-45.73699,339.5,0.38,0.36,2020-06-10,16:30,N,low,1.0NRT,314.4,6.2,D
-14.18727,-46.71766,337,0.39,0.37,2020-06-10,16:30,N,nominal,1.0NRT,303.8,5.8,D
-14.53046,-49.11998,338.5,0.49,0.4,2020-06-10,16:30,N,nominal,1.0NRT,306.3,5.1,D
-13.05426,-39.71492,344,0.44,0.46,2020-06-10,16:30,N,nominal,1.0NRT,294.6,4.6,D
-13.04996,-39.71552,327.8,0.44,0.46,2020-06-10,16:30,N,nominal,1.0NRT,292.5,2.9,D
-12.97502,-44.21099,331.9,0.4,0.37,2020-06-10,16:30,N,nominal,1.0NRT,299.2,5.2,D
-15.33071,-55.66472,345,0.43,0.62,2020-06-10,16:30,N,nominal,1.0NRT,297.6,0.3,D
-13.45178,-42.98994,336.8,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,292.1,3.9,D
-14.63001,-51.31179,343.8,0.43,0.46,2020-06-10,16:30,N,nominal,1.0NRT,301.3,3.7,D
-14.61486,-52.04102,330.4,0.48,0.48,2020-06-10,16:30,N,low,1.0NRT,304.2,4.1,D
-14.63162,-51.3112,343.9,0.43,0.46,2020-06-10,16:30,N,nominal,1.0NRT,301.4,4.7,D
-14.60415,-52.02847,352.7,0.48,0.48,2020-06-10,16:30,N,nominal,1.0NRT,303.7,8.3,D
-13.53397,-44.6813,332,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,301.8,4,D
-15.14003,-57.64849,351.8,0.58,0.69,2020-06-10,16:30,N,nominal,1.0NRT,296.6,1,D
-13.25438,-43.3744,336.8,0.43,0.38,2020-06-10,16:30,N,nominal,1.0NRT,303.2,7.1,D
-13.25027,-43.37106,351.2,0.43,0.38,2020-06-10,16:30,N,nominal,1.0NRT,300.4,7.1,D
-13.75719,-48.28841,343,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,303.1,4.2,D
-13.75776,-48.29245,356.7,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,304.6,13,D
-13.75365,-48.28891,336.5,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,303.5,4.2,D
-13.75539,-48.30119,333,0.44,0.38,2020-06-10,16:30,N,nominal,1.0NRT,304.8,3.7,D
-14.32315,-52.86049,337.7,0.54,0.51,2020-06-10,16:30,N,nominal,1.0NRT,300,4.6,D
-14.34002,-53.20414,335,0.57,0.52,2020-06-10,16:30,N,nominal,1.0NRT,301.5,9.1,D
-13.57394,-47.5452,339.1,0.41,0.37,2020-06-10,16:30,N,nominal,1.0NRT,301.3,5.6,D
-14.34116,-53.20621,345.6,0.57,0.52,2020-06-10,16:30,N,nominal,1.0NRT,301.7,6.3,D
-13.56596,-47.53862,335.7,0.41,0.37,2020-06-10,16:30,N,nominal,1.0NRT,304.1,4.7,D
-14.44976,-54.43329,338.5,0.35,0.56,2020-06-10,16:30,N,nominal,1.0NRT,301.3,2.1,D
-13.33992,-46.49365,333.6,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,301.7,2.9,D
-13.99518,-51.36419,343.5,0.43,0.46,2020-06-10,16:30,N,nominal,1.0NRT,304.5,6.8,D
-24.68387,-56.92073,350.4,0.64,0.72,2020-06-10,16:30,N,nominal,1.0NRT,283,11.2,D
-24.68383,-56.92231,345.1,0.64,0.72,2020-06-10,16:30,N,nominal,1.0NRT,283.9,9,D
-21.86727,-41.33894,327.8,0.42,0.38,2020-06-10,16:30,N,nominal,1.0NRT,280.8,2.7,D
-22.74125,-53.07935,335.6,0.36,0.57,2020-06-10,16:30,N,nominal,1.0NRT,276.2,2.7,D
-22.73557,-53.07626,340.9,0.36,0.57,2020-06-10,16:30,N,nominal,1.0NRT,276.5,9.3,D
-22.73592,-53.07995,367,0.36,0.57,2020-06-10,16:30,N,low,1.0NRT,278.2,9.7,D
-21.9634,-49.97115,338.2,0.44,0.46,2020-06-10,16:30,N,nominal,1.0NRT,285.9,11.6,D
-20.67981,-42.62614,327.7,0.4,0.37,2020-06-10,16:30,N,nominal,1.0NRT,296.9,1.9,D
-21.12175,-45.70307,325.4,0.41,0.37,2020-06-10,16:30,N,nominal,1.0NRT,292.2,1.5,D
-20.62548,-43.11975,332.7,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,294.3,6.4,D
-21.16675,-47.26109,333.7,0.47,0.39,2020-06-10,16:30,N,nominal,1.0NRT,298.6,4.1,D
-21.99648,-55.52967,335,0.5,0.66,2020-06-10,16:30,N,nominal,1.0NRT,266,4.2,D
-20.08922,-40.60051,331.5,0.47,0.4,2020-06-10,16:30,N,nominal,1.0NRT,291.2,3.1,D
-20.35532,-43.44388,331.6,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,296.3,2.1,D
-21.24617,-50.31076,329.5,0.46,0.47,2020-06-10,16:30,N,nominal,1.0NRT,284.5,2.4,D
-21.24613,-50.31377,331.7,0.46,0.47,2020-06-10,16:30,N,nominal,1.0NRT,284.3,2.7,D
-20.20371,-43.7738,329.7,0.38,0.36,2020-06-10,16:30,N,nominal,1.0NRT,288.8,0.4,D
-20.10703,-43.17376,339,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,301.4,13.4,D
-20.10762,-43.17749,341.5,0.39,0.36,2020-06-10,16:30,N,nominal,1.0NRT,301.9,13.4,D
-20.75288,-47.9016,333.3,0.49,0.41,2020-06-10,16:30,N,nominal,1.0NRT,288.9,23.3,D
-20.74912,-47.90215,349,0.49,0.41,2020-06-10,16:30,N,nominal,1.0NRT,298.8,23.3,D
-20.30387,-45.3339,331.2,0.4,0.37,2020-06-10,16:30,N,nominal,1.0NRT,293.4,9.9,D
-20.90681,-50.4478,331.6,0.46,0.47,2020-06-10,16:30,N,nominal,1.0NRT,292.8,6.4,D
-20.08657,-44.35759,330.5,0.38,0.36,2020-06-10,16:30,N,nominal,1.0NRT,294,4.9,D
-20.08712,-44.36127,328.1,0.38,0.36,2020-06-10,16:30,N,nominal,1.0NRT,293,3.4,D
-20.90779,-51.35086,333.2,0.52,0.5,2020-06-10,16:30,N,nominal,1.0NRT,274.7,2.9,D
-20.57281,-49.6128,332.3,0.41,0.45,2020-06-10,16:30,N,nominal,1.0NRT,288.8,5.2,D
-20.58614,-50.12706,342.7,0.44,0.46,2020-06-10,16:30,N,nominal,1.0NRT,297.7,51.6,D
-20.58393,-50.13093,342,0.44,0.46,2020-06-10,16:30,N,nominal,1.0NRT,293.5,16.1,D
-19.48189,-42.54036,339.4,0.4,0.37,2020-06-10,16:30,N,nominal,1.0NRT,304.2,5.2,D
-9.12793,-46.95519,333.4,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,303.3,3.4,D
-6.13147,-48.68327,335.7,0.4,0.37,2020-06-10,16:36,N,nominal,1.0NRT,303.2,36.6,D
-6.00448,-47.81433,356.8,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300,12.5,D
-6.00395,-47.81085,356.6,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,301.9,17,D
-6.00343,-47.80738,341.2,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,298.2,17,D
-6.00675,-47.80688,341.7,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300.3,4.7,D
-6.08878,-47.85862,335.9,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300.7,5.2,D
-6.57517,-51.1005,345.8,0.5,0.41,2020-06-10,16:36,N,nominal,1.0NRT,301.5,13.3,D
-5.89045,-46.4665,341.3,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,295.4,3.9,D
-5.8938,-46.46599,330.4,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,292.9,3.9,D
-6.21776,-47.79559,344.9,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,294.9,9.5,D
-6.22108,-47.79509,346.9,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.2,16.3,D
-7.52316,-55.22359,328.1,0.63,0.54,2020-06-10,16:36,N,nominal,1.0NRT,295.8,5.7,D
-7.52898,-55.2287,333.2,0.63,0.54,2020-06-10,16:36,N,nominal,1.0NRT,296.6,12,D
-7.5282,-55.223,327.1,0.63,0.54,2020-06-10,16:36,N,nominal,1.0NRT,296.1,5.7,D
-7.70859,-56.16018,328.9,0.37,0.58,2020-06-10,16:36,N,nominal,1.0NRT,293.6,2.4,D
-5.52916,-40.63142,329.9,0.51,0.5,2020-06-10,16:36,N,nominal,1.0NRT,290.8,3.6,D
-6.85899,-48.8185,335.3,0.4,0.37,2020-06-10,16:36,N,nominal,1.0NRT,298.3,9.3,D
-6.85983,-48.8218,331.9,0.41,0.37,2020-06-10,16:36,N,nominal,1.0NRT,298.1,4.8,D
-6.8593,-48.81813,335,0.4,0.37,2020-06-10,16:36,N,nominal,1.0NRT,298.9,4.8,D
-6.8627,-48.81763,333.1,0.4,0.37,2020-06-10,16:36,N,nominal,1.0NRT,298.3,4.8,D
-6.31858,-44.15546,330.9,0.46,0.39,2020-06-10,16:36,N,low,1.0NRT,301.6,5.3,D
-7.26754,-49.52559,336.2,0.43,0.38,2020-06-10,16:36,N,nominal,1.0NRT,302.6,22.3,D
-7.18482,-48.22589,345.5,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,302.2,5.2,D
-6.38526,-42.51791,341.1,0.57,0.43,2020-06-10,16:36,N,nominal,1.0NRT,304.5,9.1,D
-6.38923,-42.51723,330.4,0.57,0.43,2020-06-10,16:36,N,low,1.0NRT,304.6,9.1,D
-6.73854,-44.64732,350.1,0.44,0.38,2020-06-10,16:36,N,nominal,1.0NRT,301.8,11.2,D
-6.73792,-44.64329,348.8,0.44,0.38,2020-06-10,16:36,N,nominal,1.0NRT,300,9.8,D
-6.56598,-43.45309,339.4,0.5,0.41,2020-06-10,16:36,N,nominal,1.0NRT,304.2,6.5,D
-7.18353,-46.89898,330.1,0.38,0.36,2020-06-10,16:36,N,low,1.0NRT,302.9,3.2,D
-6.96163,-43.62989,335.7,0.48,0.4,2020-06-10,16:36,N,nominal,1.0NRT,300.1,6.2,D
-6.96093,-43.62553,331.4,0.48,0.4,2020-06-10,16:36,N,nominal,1.0NRT,300,3.8,D
-7.65454,-48.00378,346.7,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300.7,8,D
-7.6579,-48.00329,344.9,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,305.3,15.1,D
-6.94423,-43.1866,336.6,0.51,0.41,2020-06-10,16:36,N,nominal,1.0NRT,299.3,8.2,D
-7.0004,-43.15527,332.4,0.51,0.41,2020-06-10,16:36,N,nominal,1.0NRT,297.7,4.6,D
-6.99964,-43.15061,334.9,0.51,0.41,2020-06-10,16:36,N,nominal,1.0NRT,299.4,9,D
-7.70882,-47.53339,333.4,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,298.6,2.3,D
-7.7065,-46.84795,340.7,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,304.2,4.9,D
-7.70597,-46.84446,356.1,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,307.2,6,D
-7.70929,-46.84396,332.2,0.38,0.36,2020-06-10,16:36,N,low,1.0NRT,306.3,6,D
-7.31801,-44.27562,332.7,0.45,0.39,2020-06-10,16:36,N,nominal,1.0NRT,296.9,5.4,D
-7.79549,-47.25509,354.2,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,305,12.1,D
-7.79496,-47.25161,339.4,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,304.7,6.9,D
-7.79882,-47.25459,345.5,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,302.5,12.1,D
-7.79829,-47.25111,347.4,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,305.5,6.9,D
-7.19322,-43.34531,332,0.5,0.41,2020-06-10,16:36,N,nominal,1.0NRT,296.4,2.5,D
-7.80161,-47.2506,343.3,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,301,4.6,D
-7.95338,-47.85906,335.4,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300.1,3.7,D
-7.39472,-43.91391,332.1,0.46,0.39,2020-06-10,16:36,N,nominal,1.0NRT,299.5,4.6,D
-7.40196,-43.91281,340,0.46,0.39,2020-06-10,16:36,N,nominal,1.0NRT,301.4,5.9,D
-7.40558,-43.91226,333.2,0.46,0.39,2020-06-10,16:36,N,nominal,1.0NRT,300.4,5.9,D
-7.40308,-43.91398,335.2,0.46,0.39,2020-06-10,16:36,N,nominal,1.0NRT,301.3,6.6,D
-7.93584,-47.22574,330.7,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300,3.4,D
-7.42118,-43.91124,334.1,0.46,0.39,2020-06-10,16:36,N,nominal,1.0NRT,299.6,2.7,D
-8.23138,-49.1763,332.2,0.43,0.38,2020-06-10,16:36,N,nominal,1.0NRT,299.2,2.7,D
-8.23766,-49.07302,343,0.42,0.38,2020-06-10,16:36,N,nominal,1.0NRT,303.2,7.7,D
-7.95444,-46.94469,339.5,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300.7,4.8,D
-7.95776,-46.94419,333.9,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.7,2.7,D
-7.96055,-46.9402,335.7,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300.9,5.4,D
-8.17441,-47.61899,345.8,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.1,4.9,D
-8.17775,-47.61849,335.9,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.1,4.9,D
-8.19201,-47.64519,349.7,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,298.6,9.2,D
-8.49652,-49.34525,342.4,0.43,0.38,2020-06-10,16:36,N,nominal,1.0NRT,304.8,5.6,D
-8.08568,-46.38728,343,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.5,5.8,D
-8.08514,-46.38376,342.1,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300.5,8.1,D
-8.29948,-47.70804,336.1,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.4,3.4,D
-8.41827,-48.47839,332.9,0.4,0.37,2020-06-10,16:36,N,nominal,1.0NRT,303,2.7,D
-8.30563,-47.7035,331.3,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.7,2.8,D
-8.30898,-47.703,335.6,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,302.6,2.2,D
-8.31232,-47.70251,337.3,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,302.6,2.2,D
-8.2063,-46.78266,336.1,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,298,3.4,D
-8.63775,-49.65288,337.7,0.45,0.39,2020-06-10,16:36,N,nominal,1.0NRT,301.4,3.7,D
-8.74562,-49.90961,334.4,0.46,0.39,2020-06-10,16:36,N,nominal,1.0NRT,297.2,4.7,D
-8.34854,-47.02855,340.9,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,297.9,2.5,D
-8.26937,-46.30786,335,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.9,3.1,D
-8.27324,-46.31086,331.8,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,297.1,9.5,D
-8.2727,-46.30735,346.5,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,302,9.5,D
-8.27603,-46.30684,346.7,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,302.2,9.5,D
-8.27936,-46.30633,343.4,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,301.6,4.2,D
-8.27829,-46.29932,338.8,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.4,7.3,D
-8.85177,-50.02842,344.5,0.47,0.4,2020-06-10,16:36,N,nominal,1.0NRT,307,7.7,D
-8.85114,-50.02415,336.1,0.47,0.4,2020-06-10,16:36,N,low,1.0NRT,308.8,7.7,D
-8.64073,-48.49812,352.9,0.41,0.37,2020-06-10,16:36,N,nominal,1.0NRT,302,11,D
-8.64469,-48.50132,335.5,0.41,0.37,2020-06-10,16:36,N,nominal,1.0NRT,300.5,4,D
-8.64414,-48.4976,337.6,0.41,0.37,2020-06-10,16:36,N,nominal,1.0NRT,300.8,4,D
-8.59706,-47.89845,342.9,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,304.2,6.2,D
-8.87957,-49.75843,332.9,0.46,0.39,2020-06-10,16:36,N,nominal,1.0NRT,300.1,2.9,D
-8.60763,-47.83109,331.9,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,301.6,2.6,D
-8.84315,-49.38103,341.4,0.44,0.38,2020-06-10,16:36,N,nominal,1.0NRT,300.2,8.7,D
-8.8619,-49.48491,337.1,0.44,0.39,2020-06-10,16:36,N,nominal,1.0NRT,302.1,6.6,D
-8.84669,-49.38052,342.5,0.44,0.38,2020-06-10,16:36,N,nominal,1.0NRT,300.8,14.1,D
-8.86546,-49.48438,348.9,0.44,0.39,2020-06-10,16:36,N,nominal,1.0NRT,307.9,6.6,D
-8.86487,-49.48035,347.1,0.44,0.39,2020-06-10,16:36,N,nominal,1.0NRT,309.6,6.6,D
-8.85023,-49.38002,344.4,0.44,0.38,2020-06-10,16:36,N,nominal,1.0NRT,300.7,14.1,D
-8.41323,-46.3423,332.2,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,297.8,2.6,D
-8.68516,-48.05059,334.6,0.4,0.37,2020-06-10,16:36,N,low,1.0NRT,307.8,5.4,D
-8.51796,-46.94113,334.5,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.9,3,D
-8.52129,-46.94062,335.3,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,301,3,D
-8.52076,-46.93713,332.1,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,298.4,4.7,D
-10.0066,-57.31948,330.8,0.47,0.64,2020-06-10,16:36,N,nominal,1.0NRT,295.9,3.4,D
-8.59332,-46.9253,332.4,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.8,2.9,D
-8.59279,-46.9218,343.2,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300.1,2.9,D
-9.08933,-50.12785,338.5,0.48,0.4,2020-06-10,16:36,N,nominal,1.0NRT,303.7,25.8,D
-9.09669,-50.12679,339.3,0.48,0.4,2020-06-10,16:36,N,nominal,1.0NRT,303.5,57.1,D
-9.09473,-50.12363,333.8,0.48,0.4,2020-06-10,16:36,N,nominal,1.0NRT,303,17.9,D
-9.85538,-55.48842,338.5,0.35,0.57,2020-06-10,16:36,N,nominal,1.0NRT,299.8,5.9,D
-9.01812,-48.05877,335.4,0.4,0.37,2020-06-10,16:36,N,low,1.0NRT,307.2,12.7,D
-9.01758,-48.05515,336.7,0.4,0.37,2020-06-10,16:36,N,nominal,1.0NRT,306.5,17.6,D
-9.0215,-48.05825,336.7,0.4,0.37,2020-06-10,16:36,N,nominal,1.0NRT,307.8,8.1,D
-9.02096,-48.05463,335.9,0.4,0.37,2020-06-10,16:36,N,nominal,1.0NRT,305.3,6.2,D
-8.95859,-47.60918,344.2,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,301.6,6.3,D
-8.96194,-47.60867,337,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299,2.6,D
-8.96141,-47.60512,330.8,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.9,2.6,D
-8.79491,-46.49975,353.4,0.38,0.36,2020-06-10,16:36,N,nominal,1.0NRT,304.5,9,D
-9.23469,-49.40833,339,0.44,0.39,2020-06-10,16:36,N,nominal,1.0NRT,309.2,51.3,D
-9.23824,-49.40781,333.8,0.44,0.39,2020-06-10,16:36,N,nominal,1.0NRT,301.6,4.7,D
-8.99137,-47.62239,344.2,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,301.6,12.5,D
-8.99525,-47.62545,339.8,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,304.2,12.5,D
-8.99472,-47.62189,356.7,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,305.1,12.5,D
-8.99419,-47.61833,349,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,303.6,6.2,D
-8.99366,-47.61478,338.2,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,302.3,6.2,D
-8.99701,-47.61427,330.5,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.5,3.1,D
-10.42521,-58.22825,328.3,0.55,0.68,2020-06-10,16:36,N,nominal,1.0NRT,297,2.7,D
-10.03111,-54.40154,346.5,0.6,0.53,2020-06-10,16:36,N,nominal,1.0NRT,299,13,D
-9.16767,-47.98785,347.3,0.4,0.37,2020-06-10,16:36,N,nominal,1.0NRT,303,6.4,D
-9.44304,-49.82729,330.6,0.46,0.39,2020-06-10,16:36,N,low,1.0NRT,300.7,5.6,D
-9.08016,-47.35497,344.8,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,300.5,3.2,D
-9.07963,-47.35145,342.2,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.6,4.6,D
-9.44667,-49.82676,344.2,0.46,0.39,2020-06-10,16:36,N,nominal,1.0NRT,304.9,5.6,D
-9.08349,-47.35446,330.1,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.8,3.2,D
-9.08296,-47.35094,344,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,299.6,4.6,D
-9.09366,-47.1729,337.6,0.39,0.36,2020-06-10,16:36,N,nominal,1.0NRT,301.8,4.3,D
