latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.79712,-57.03268,345,0.52,0.41,2020-08-09,05:18,N,nominal,1.0NRT,294,7.9,N
-16.79645,-57.03757,343.4,0.52,0.41,2020-08-09,05:18,N,nominal,1.0NRT,298.5,5.4,N
-16.88831,-56.32579,304.4,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.7,2.1,N
-16.8876,-56.33117,303.2,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.7,1.7,N
-16.88689,-56.33653,303.6,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.7,1.7,N
-16.88618,-56.34189,306.8,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.6,2.1,N
-16.88475,-56.35261,305.5,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.6,1.4,N
-16.88262,-56.36864,305.3,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.7,1.8,N
-16.8812,-56.37931,309,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.9,2,N
-16.8805,-56.38464,313.4,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.2,2.2,N
-16.87979,-56.38998,314.9,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,289.3,2.2,N
-16.87625,-56.41657,309.5,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.5,2.8,N
-16.87483,-56.42719,320,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,293.5,2.3,N
-16.87271,-56.44307,303.5,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.4,3.3,N
-16.87201,-56.44836,318.3,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,293.7,2.6,N
-16.87131,-56.45364,300.6,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.1,2.6,N
-16.87554,-56.42188,333.6,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,294.4,2.8,N
-16.87413,-56.43249,321.5,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.4,2.3,N
-16.87342,-56.43778,332.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,293.7,3.3,N
-16.82018,-56.83417,332.4,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,289.6,4.2,N
-16.88218,-56.34131,306,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291,2.2,N
-16.88147,-56.34667,315,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.9,2.2,N
-16.88076,-56.35203,304.8,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292,2.5,N
-16.8758,-56.3894,306.3,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.6,1.3,N
-16.87509,-56.39473,315.5,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.5,1.7,N
-16.87439,-56.40005,309.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.1,1.7,N
-16.86734,-56.45306,302.6,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.1,1.8,N
-16.86663,-56.45834,312.2,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,288.7,1.5,N
-16.81698,-56.82859,304,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,287.5,1.2,N
-16.8163,-56.83361,316.2,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,287.9,1.2,N
-16.78679,-57.05108,319.3,0.52,0.41,2020-08-09,05:18,N,nominal,1.0NRT,291,3,N
-16.81562,-56.83863,323.5,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,292.5,4.1,N
-16.87889,-56.33538,302.1,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.8,2.2,N
-16.8704,-56.39948,305.9,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.4,1.7,N
-16.8697,-56.4048,303.8,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.4,1.3,N
-16.86267,-56.45776,314.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.4,1.5,N
-16.86197,-56.46304,300.8,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,287.9,1.5,N
-16.8131,-56.82802,303.6,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,288.2,1.2,N
-16.86572,-56.40422,309.8,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292,2,N
-16.86173,-56.40365,309.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.1,2,N
-16.85333,-56.46716,315.4,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,289,2.7,N
-16.80602,-56.82187,305.1,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,290.5,1.2,N
-16.80534,-56.82688,317.3,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,289.4,2.8,N
-15.75137,-63.73043,300.9,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,289.2,0.6,N
-16.80349,-56.81124,301.5,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,287.5,2,N
-16.80146,-56.82631,313.5,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,294,3.4,N
-15.74784,-63.72979,314.8,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,290.7,1.1,N
-16.85705,-56.40839,325.2,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.1,3.9,N
-16.84937,-56.46658,320.9,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,289.7,3.2,N
-16.80079,-56.83134,325.5,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,291.9,3.4,N
-15.74923,-63.72163,330.4,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293,2.8,N
-15.74854,-63.72571,328.3,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.5,2.8,N
-16.85377,-56.40251,302.4,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.3,3.9,N
-16.79893,-56.8157,306,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,290.3,4.1,N
-16.79691,-56.83076,314.8,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,294,3.4,N
-16.12404,-61.42489,307.7,0.38,0.36,2020-08-09,05:18,N,nominal,1.0NRT,290.7,0.8,N
-15.74432,-63.72916,300.8,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,289.5,1.1,N
-16.85307,-56.40782,336.3,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,294.2,3.9,N
-16.7996,-56.81067,327.1,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,289,2,N
-16.79826,-56.82072,320.5,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,294,4.1,N
-16.79759,-56.82574,334.5,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,296.6,3.4,N
-15.74502,-63.72508,322.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.5,2.8,N
-16.84908,-56.40725,317.8,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,293,2.7,N
-16.84839,-56.41256,303.7,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,289.9,2.5,N
-16.79371,-56.82518,317,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,293.1,8.3,N
-16.74944,-57.15415,301.4,0.51,0.41,2020-08-09,05:18,N,nominal,1.0NRT,286.8,1.2,N
-16.74879,-57.15896,308.8,0.51,0.41,2020-08-09,05:18,N,nominal,1.0NRT,287.6,1.4,N
-15.74219,-63.72036,308.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,289.9,1,N
-15.7415,-63.72444,312.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,290.8,1,N
-13.57926,-74.70558,295.3,0.74,0.76,2020-08-09,05:18,N,nominal,1.0NRT,276,3.8,N
-13.57787,-74.71187,306.4,0.74,0.76,2020-08-09,05:18,N,nominal,1.0NRT,276.5,5.8,N
-16.79438,-56.82014,337.2,0.53,0.42,2020-08-09,05:18,N,nominal,1.0NRT,304,33,N
-16.84511,-56.40667,312.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.6,2.7,N
-16.74498,-57.1584,306.6,0.51,0.41,2020-08-09,05:18,N,nominal,1.0NRT,289.6,1.4,N
-16.84043,-56.4114,311.4,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.3,2.1,N
-16.83645,-56.41082,314.8,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.6,2.1,N
-16.08319,-61.59555,317.7,0.39,0.36,2020-08-09,05:18,N,nominal,1.0NRT,289.9,1.5,N
-16.83247,-56.41025,303.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.3,2,N
-16.83178,-56.41556,314.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.4,2,N
-16.8278,-56.41498,314.7,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.6,2,N
-16.5517,-58.44576,316.5,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.9,2.3,N
-16.55229,-58.44162,326.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.7,2.8,N
-16.82382,-56.41439,313.4,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.4,3.2,N
-16.54932,-58.43692,326.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,294,2.3,N
-16.54873,-58.44107,324.4,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,295.2,2.3,N
-16.54635,-58.43222,318.1,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.7,2.9,N
-16.54577,-58.43637,306,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.5,2.3,N
-16.81587,-56.41323,306,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.5,2.5,N
-16.54339,-58.42751,319.4,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.9,1.9,N
-16.5428,-58.43167,307.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.1,1.9,N
-16.53925,-58.43111,300.8,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,290.8,1.9,N
-16.53866,-58.43527,304.1,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.4,2.4,N
-16.53983,-58.42696,331.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.1,1.9,N
-16.05919,-61.61738,327.9,0.39,0.36,2020-08-09,05:18,N,nominal,1.0NRT,289.7,2.7,N
-16.05861,-61.621,367,0.39,0.36,2020-08-09,05:18,N,high,1.0NRT,292.9,9.2,N
-16.05803,-61.6246,330,0.39,0.36,2020-08-09,05:18,N,nominal,1.0NRT,289.7,9.2,N
-16.82983,-56.41385,315.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,293.1,2.3,N
-16.54414,-58.42917,319,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.7,1.6,N
-16.54354,-58.43331,304.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.3,1.6,N
-16.0567,-61.6173,334.3,0.39,0.36,2020-08-09,05:18,N,nominal,1.0NRT,291.7,4.1,N
-16.05613,-61.62091,349.9,0.39,0.36,2020-08-09,05:18,N,nominal,1.0NRT,291.9,7.6,N
-16.82586,-56.41327,311.3,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.6,2.3,N
-16.53998,-58.43277,308,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.8,1.6,N
-16.53938,-58.43691,305.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293,1.3,N
-16.54059,-58.42862,325.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.9,1.6,N
-16.82188,-56.41269,312.2,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.8,1.6,N
-16.53764,-58.42392,304.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,289.5,1,N
-16.53704,-58.42806,319.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.7,1.8,N
-16.53522,-58.4405,302.8,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.1,1.6,N
-16.8179,-56.41211,307.9,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.4,1.6,N
-16.53409,-58.42337,310.5,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.5,1,N
-16.53348,-58.42752,305.9,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.3,1.8,N
-16.53053,-58.42282,319.4,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.2,1.8,N
-16.52992,-58.42698,304,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.6,2,N
-16.52758,-58.41811,310.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,290.5,1.8,N
-16.51987,-58.42116,309,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.1,1.6,N
-13.58095,-74.71417,303.1,0.75,0.77,2020-08-09,05:18,N,nominal,1.0NRT,276.3,4.4,N
-16.79874,-56.40393,304.7,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.4,2.4,N
-16.79802,-56.40923,308.7,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.9,2.6,N
-16.79517,-56.43036,318.8,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,289.7,2.6,N
-16.51692,-58.41646,310.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,289.8,1.8,N
-16.51631,-58.42062,307.1,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.5,1.8,N
-16.51216,-58.42422,305.6,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.2,1.1,N
-16.51156,-58.42838,304.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.8,1.1,N
-16.51336,-58.41592,324.3,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,290.6,1.8,N
-16.51276,-58.42006,325.3,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.7,1.8,N
-16.50921,-58.41951,306.3,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,288.2,2.5,N
-16.50801,-58.42782,308.5,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.1,0.7,N
-16.50741,-58.43196,308.4,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,293.4,1.1,N
-16.50681,-58.4361,307.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.9,1.1,N
-16.50505,-58.42311,301.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,289.1,0.7,N
-16.50445,-58.42727,301.5,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,290.4,0.7,N
-16.50385,-58.43142,314.8,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,294,1.1,N
-16.50326,-58.43557,305.6,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.3,1.1,N
-16.50565,-58.41896,333.5,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.4,2.5,N
-16.5009,-58.42671,311.4,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.7,1.6,N
-16.5003,-58.43087,309.1,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.9,0.9,N
-16.4997,-58.43501,302.4,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,290.5,0.9,N
-16.5015,-58.42256,325.3,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,294.7,1.6,N
-16.80451,-56.20858,312,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,288.9,0.6,N
-16.80403,-56.21223,313.4,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.9,1.6,N
-16.80354,-56.21587,309.5,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.9,1.6,N
-16.50394,-58.38041,303.9,0.44,0.39,2020-08-09,05:18,N,nominal,1.0NRT,292.2,1.1,N
-16.49735,-58.42617,304.6,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.5,1.6,N
-16.49675,-58.43031,311.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.7,0.9,N
-16.49615,-58.43446,303.7,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.1,0.9,N
-16.8,-56.21164,310.4,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,289.6,1.6,N
-16.79952,-56.21527,300.7,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.6,1.6,N
-16.79904,-56.2189,303.2,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.6,1.9,N
-16.50038,-58.37986,307.3,0.44,0.39,2020-08-09,05:18,N,nominal,1.0NRT,293.5,1.5,N
-16.4938,-58.42561,302.5,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,290,0.6,N
-16.4932,-58.42976,310.6,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292.2,1.3,N
-16.4926,-58.4339,302.3,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,292,1.3,N
-16.79549,-56.21468,301.3,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.1,1.6,N
-16.77443,-56.37335,304.5,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.4,3.3,N
-16.49682,-58.37931,305.5,0.44,0.39,2020-08-09,05:18,N,nominal,1.0NRT,293.5,1.5,N
-16.48965,-58.42921,317.2,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,294,1.3,N
-16.79597,-56.21105,340.3,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292,1.6,N
-16.79147,-56.21409,319.3,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291,5.4,N
-16.79051,-56.22134,317.5,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.9,23.9,N
-16.76974,-56.37809,304.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.2,2.9,N
-16.76903,-56.3834,306.2,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,293,3.2,N
-16.48609,-58.42866,304.1,0.44,0.38,2020-08-09,05:18,N,nominal,1.0NRT,291.9,1.5,N
-16.79099,-56.21771,367,0.38,0.43,2020-08-09,05:18,N,high,1.0NRT,301,23.9,N
-16.78601,-56.22438,313.4,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.5,4.4,N
-16.78553,-56.228,310.7,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.6,4.4,N
-16.78697,-56.21713,356.3,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,300.2,23.9,N
-16.78649,-56.22075,345.3,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,328.8,23.9,N
-16.7802,-56.23737,303.4,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.9,3.1,N
-16.48733,-58.36933,303.5,0.44,0.39,2020-08-09,05:18,N,nominal,1.0NRT,292.8,2.4,N
-16.78247,-56.22018,346.4,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,294.2,5.8,N
-16.78199,-56.2238,326.8,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.4,2.6,N
-16.78151,-56.22742,327.6,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,293.1,2.6,N
-16.77619,-56.23679,306.2,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.4,3.1,N
-16.75429,-56.40284,315.1,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,289,2.5,N
-16.77749,-56.22684,328.7,0.38,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.1,2.6,N
-16.7769,-56.23137,326.6,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,293.1,3.1,N
-16.77217,-56.2362,313.4,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.4,1.6,N
-16.77146,-56.24163,303.7,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.8,1.7,N
-16.77075,-56.24704,302.1,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.4,1.7,N
-16.76815,-56.23562,301.2,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,289.7,1.6,N
-16.76744,-56.24104,319,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.1,1.7,N
-16.76673,-56.24645,308.3,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.8,1.7,N
-16.74843,-56.38579,309.4,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.1,2.7,N
-16.74773,-56.39109,325,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.4,4.7,N
-16.76272,-56.24586,306.3,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,292.1,9.6,N
-15.64909,-63.62936,306.8,0.43,0.38,2020-08-09,05:18,N,nominal,1.0NRT,290.8,1.3,N
-16.76342,-56.24044,353.2,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,295.6,9.6,N
-16.74515,-56.37989,328,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,294.3,8.1,N
-16.74445,-56.38521,328.3,0.56,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.5,8.1,N
-16.76011,-56.23444,324.4,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.2,9.1,N
-16.75941,-56.23986,330.8,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,293.4,9.6,N
-16.7561,-56.23386,314.7,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,288,6.9,N
-16.75539,-56.23928,317.4,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,291.1,2.8,N
-16.75137,-56.2387,306.3,0.57,0.43,2020-08-09,05:18,N,nominal,1.0NRT,290.5,2.8,N
-32.04965,-68.94711,367,0.46,0.39,2020-08-09,05:24,N,high,1.0NRT,299.4,17.4,N
-31.47192,-68.69617,338.3,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,276.8,5.6,N
-31.82152,-68.55834,318.2,0.45,0.39,2020-08-09,05:24,N,nominal,1.0NRT,279.6,1.7,N
-33.2578,-60.28481,323.5,0.54,0.42,2020-08-09,05:24,N,nominal,1.0NRT,283.8,3.5,N
-33.25687,-60.28524,327.2,0.54,0.42,2020-08-09,05:24,N,nominal,1.0NRT,284.2,3.8,N
-33.3597,-60.15696,298.4,0.55,0.43,2020-08-09,05:24,N,nominal,1.0NRT,280.3,1.6,N
-33.36038,-60.15096,311.5,0.55,0.43,2020-08-09,05:24,N,nominal,1.0NRT,281.8,1.6,N
-33.36107,-60.14496,295,0.55,0.43,2020-08-09,05:24,N,nominal,1.0NRT,282.5,1.3,N
-32.04159,-68.94994,303.2,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,277.3,0.5,N
-32.04333,-68.94057,296,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,277.1,0.9,N
-32.04422,-68.93585,300.6,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,279.3,0.9,N
-32.04519,-68.95083,351.6,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,300.5,17.4,N
-32.04693,-68.9415,337.1,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,287.2,19.4,N
-32.04781,-68.93679,341.7,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,288.1,19.4,N
-32.04868,-68.93206,353.2,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,290.1,9.1,N
-32.04605,-68.94618,318.4,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,284,17.4,N
-32.04956,-68.92731,298,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,279.9,9.1,N
-33.36761,-60.15828,307.2,0.55,0.43,2020-08-09,05:24,N,nominal,1.0NRT,282.2,1,N
-32.04794,-68.95632,327.6,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,282.4,17.6,N
-32.04879,-68.95174,352,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,312.7,17.4,N
-31.46833,-68.69526,346.3,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,281.9,4.7,N
-32.05052,-68.94244,355.5,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,304.9,19.4,N
-32.05139,-68.93775,367,0.46,0.39,2020-08-09,05:24,N,high,1.0NRT,298.6,19.4,N
-32.05227,-68.93303,353.9,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,290.2,9.1,N
-32.05315,-68.92828,326.8,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,279.6,9.1,N
-33.37157,-60.15893,297.9,0.55,0.43,2020-08-09,05:24,N,nominal,1.0NRT,281.8,1,N
-32.05238,-68.95268,341,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,313.4,42.3,N
-32.05324,-68.94805,354.6,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,302.3,42.3,N
-32.05411,-68.94338,348.8,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,281.1,14.1,N
-32.05597,-68.95364,295.3,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,280.1,42.3,N
-32.05523,-68.95502,307.3,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,280.8,2.4,N
-32.0561,-68.9504,296.8,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,278.2,1.5,N
-33.36928,-60.15881,311,0.55,0.43,2020-08-09,05:24,N,nominal,1.0NRT,282.7,3.6,N
-33.11271,-64.2897,315.8,0.39,0.36,2020-08-09,05:24,N,nominal,1.0NRT,276.4,1.3,N
-33.11608,-64.2904,306.1,0.39,0.36,2020-08-09,05:24,N,nominal,1.0NRT,275.9,1.3,N
-32.73726,-68.84518,301.1,0.45,0.39,2020-08-09,05:24,N,nominal,1.0NRT,281.8,0.9,N
-34.8566,-57.89252,301.7,0.5,0.49,2020-08-09,05:24,N,nominal,1.0NRT,284.6,1,N
-34.57431,-68.21748,296.4,0.41,0.37,2020-08-09,05:24,N,nominal,1.0NRT,265.2,0.7,N
-34.57773,-68.21836,300.4,0.41,0.37,2020-08-09,05:24,N,nominal,1.0NRT,265.5,0.7,N
-35.01783,-67.70102,315.4,0.4,0.37,2020-08-09,05:24,N,nominal,1.0NRT,276.2,1.7,N
-38.78642,-62.28599,308,0.5,0.41,2020-08-09,05:24,N,nominal,1.0NRT,282.8,1.5,N
-38.11604,-69.07808,296.5,0.4,0.37,2020-08-09,05:24,N,nominal,1.0NRT,260.3,0.3,N
-38.23895,-68.66931,298.1,0.4,0.37,2020-08-09,05:24,N,nominal,1.0NRT,268.8,0.4,N
-38.31104,-68.67968,308.5,0.4,0.37,2020-08-09,05:24,N,nominal,1.0NRT,263.3,0.6,N
-52.60442,-68.12847,301.2,0.44,0.39,2020-08-09,05:24,N,nominal,1.0NRT,276.6,0.5,N
-31.46474,-68.69434,315.5,0.46,0.39,2020-08-09,05:24,N,nominal,1.0NRT,276.4,4.7,N
11.74239,-70.19309,303.6,0.41,0.6,2020-08-09,06:48,N,nominal,1.0NRT,285.6,2.5,N
11.73756,-70.19779,367,0.41,0.6,2020-08-09,06:48,N,high,1.0NRT,288,11.1,N
