latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.11791,-54.07022,330.3,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301.2,10.3,D
-14.11391,-54.03482,330.6,0.41,0.61,2020-07-23,16:24,N,low,1.0NRT,302.8,4.1,D
-14.12266,-54.06153,355.1,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,300.2,12.2,D
-14.12403,-54.0736,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,303.5,7.7,D
-14.12357,-54.06957,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,302.3,10.3,D
-14.12312,-54.06553,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,298.2,10.3,D
-14.1297,-54.07296,332.7,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,300.5,4.5,D
-14.12924,-54.06893,335.2,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,300.3,6.4,D
-14.12878,-54.06488,345.8,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301,6.4,D
-14.12833,-54.06086,337.8,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301.5,9.7,D
-14.13445,-54.06427,347.7,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,299.8,6.4,D
-14.13399,-54.06021,351.6,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,300.9,9.7,D
-14.13262,-54.04823,341.3,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301.7,14.4,D
-14.13217,-54.04428,334.3,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301.3,6.6,D
-14.13307,-54.05218,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,304.7,14.4,D
-14.13871,-54.05138,338.4,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301.1,13.5,D
-14.13779,-54.0433,330.5,0.41,0.61,2020-07-23,16:24,N,low,1.0NRT,301,6.5,D
-14.13918,-54.05547,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,300.9,5,D
-14.14485,-54.0549,345.4,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,299.5,5,D
-14.14955,-54.04588,352.3,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301.1,9.8,D
-14.14908,-54.04178,342.7,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301.9,8.9,D
-14.15003,-54.05008,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,301,9.8,D
-14.15758,-54.06578,340.8,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,298.7,6.8,D
-14.15665,-54.05775,347.3,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,299.2,7.4,D
-14.16232,-54.05716,356.4,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301.3,6.8,D
-14.16186,-54.05314,334.4,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,299.6,6.8,D
-14.16325,-54.06514,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,301,10.8,D
-14.16279,-54.06117,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,300.2,10.8,D
-14.15246,-54.04388,350.5,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,302.5,9,D
-14.15291,-54.04804,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,302,7.3,D
-14.16079,-54.06784,345.2,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,297.9,10.4,D
-14.15949,-54.05582,356.5,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,301.3,12.2,D
-14.15904,-54.05174,331.5,0.41,0.61,2020-07-23,16:24,N,nominal,1.0NRT,300.3,7.3,D
-14.16036,-54.06387,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,301.7,10.4,D
-14.15992,-54.05985,367,0.41,0.61,2020-07-23,16:24,N,high,1.0NRT,301.2,12.2,D
-14.47859,-56.50267,342.8,0.6,0.71,2020-07-23,16:24,N,nominal,1.0NRT,300.1,8.5,D
-14.20358,-53.34772,336.7,0.37,0.58,2020-07-23,16:24,N,nominal,1.0NRT,304,2.2,D
-13.37954,-46.28854,337,0.42,0.38,2020-07-23,16:24,N,low,1.0NRT,309.6,3,D
-13.37898,-46.28466,333,0.42,0.38,2020-07-23,16:24,N,low,1.0NRT,304.4,3,D
-14.35893,-53.39254,354.8,0.37,0.58,2020-07-23,16:24,N,nominal,1.0NRT,304.8,8.4,D
-14.35852,-53.38892,353.5,0.37,0.58,2020-07-23,16:24,N,nominal,1.0NRT,302.9,6,D
-14.35811,-53.38534,342.7,0.37,0.58,2020-07-23,16:24,N,nominal,1.0NRT,302.2,6,D
-14.17684,-51.60558,347.9,0.57,0.52,2020-07-23,16:24,N,nominal,1.0NRT,307.4,20.9,D
-14.18231,-51.61033,356.3,0.57,0.52,2020-07-23,16:24,N,nominal,1.0NRT,306,144,D
-14.18166,-51.60506,355,0.57,0.52,2020-07-23,16:24,N,nominal,1.0NRT,306.6,20.9,D
-14.36298,-53.05368,338.2,0.35,0.57,2020-07-23,16:24,N,nominal,1.0NRT,302,3.7,D
-14.36259,-53.05039,349.4,0.35,0.57,2020-07-23,16:24,N,nominal,1.0NRT,303,3.7,D
-14.3758,-53.11606,336.2,0.36,0.57,2020-07-23,16:24,N,nominal,1.0NRT,303.8,5,D
-14.37501,-53.10939,367,0.36,0.57,2020-07-23,16:24,N,high,1.0NRT,303,10.5,D
-14.36074,-53.05259,347.4,0.36,0.57,2020-07-23,16:24,N,nominal,1.0NRT,303.6,4.7,D
-14.37346,-53.11831,338.7,0.36,0.57,2020-07-23,16:24,N,nominal,1.0NRT,302.9,5.5,D
-14.37273,-53.11174,352.7,0.36,0.57,2020-07-23,16:24,N,nominal,1.0NRT,301.7,4.9,D
-14.37236,-53.10841,341,0.36,0.57,2020-07-23,16:24,N,nominal,1.0NRT,300.1,4.9,D
-14.36605,-53.05187,341.3,0.36,0.57,2020-07-23,16:24,N,nominal,1.0NRT,301.2,4.7,D
-14.41567,-53.25254,335.5,0.37,0.58,2020-07-23,16:24,N,nominal,1.0NRT,297.8,23.8,D
-14.41606,-53.25597,367,0.37,0.58,2020-07-23,16:24,N,high,1.0NRT,301,14.8,D
-14.42145,-53.25533,357.1,0.37,0.58,2020-07-23,16:24,N,nominal,1.0NRT,305.8,14.8,D
-13.1391,-43.57637,367,0.39,0.36,2020-07-23,16:24,N,low,1.0NRT,326.7,46.1,D
-13.13855,-43.5728,340.6,0.39,0.36,2020-07-23,16:24,N,low,1.0NRT,311,22.9,D
-13.74311,-47.69721,348.2,0.49,0.4,2020-07-23,16:24,N,nominal,1.0NRT,307.8,16.4,D
-13.75427,-47.69568,341.4,0.49,0.4,2020-07-23,16:24,N,nominal,1.0NRT,304.6,7.4,D
-13.75801,-47.6953,345.5,0.49,0.4,2020-07-23,16:24,N,nominal,1.0NRT,306.2,7.4,D
-13.76235,-47.69928,335.3,0.49,0.4,2020-07-23,16:24,N,nominal,1.0NRT,303.4,2.8,D
-14.50791,-53.12726,334.2,0.36,0.57,2020-07-23,16:24,N,nominal,1.0NRT,303.8,3,D
-14.54257,-53.33789,342.8,0.37,0.58,2020-07-23,16:24,N,nominal,1.0NRT,303.1,3.8,D
-12.39392,-38.33887,328.2,0.44,0.46,2020-07-23,16:24,N,nominal,1.0NRT,295.3,2,D
-14.10511,-48.51694,339.5,0.54,0.42,2020-07-23,16:24,N,nominal,1.0NRT,306.9,5,D
-13.69225,-45.49828,341.4,0.4,0.37,2020-07-23,16:24,N,nominal,1.0NRT,310.9,7.6,D
-13.98718,-47.49718,339.1,0.48,0.4,2020-07-23,16:24,N,nominal,1.0NRT,302,4.3,D
-13.98629,-47.4987,331,0.48,0.4,2020-07-23,16:24,N,nominal,1.0NRT,300.6,2.9,D
-14.63063,-52.03693,351,0.61,0.54,2020-07-23,16:24,N,nominal,1.0NRT,307.6,46,D
-13.50002,-43.61235,336.1,0.39,0.36,2020-07-23,16:24,N,nominal,1.0NRT,307.3,2.2,D
-13.85767,-45.62866,348.9,0.4,0.37,2020-07-23,16:24,N,nominal,1.0NRT,309.6,5.7,D
-14.1423,-47.52455,349.8,0.48,0.4,2020-07-23,16:24,N,nominal,1.0NRT,309.7,33.9,D
-13.56483,-43.50972,342.7,0.39,0.36,2020-07-23,16:24,N,nominal,1.0NRT,307,27.7,D
-15.36228,-56.16599,354.9,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,302.7,41.9,D
-15.36168,-56.16029,343.8,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,310,82.4,D
-15.36108,-56.15449,349.5,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,300.4,82.4,D
-14.07472,-45.73445,340.3,0.41,0.37,2020-07-23,16:24,N,low,1.0NRT,313.2,2.8,D
-14.07418,-45.73067,348.4,0.41,0.37,2020-07-23,16:24,N,nominal,1.0NRT,313.2,6.3,D
-15.36085,-56.16599,353.9,0.59,0.7,2020-07-23,16:24,N,nominal,1.0NRT,302.1,42,D
-15.3603,-56.16034,349.1,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,307.9,42,D
-15.35973,-56.15456,342.5,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,300.3,49,D
-15.3674,-56.16533,336.4,0.59,0.7,2020-07-23,16:24,N,nominal,1.0NRT,304.1,46.8,D
-15.36683,-56.15952,367,0.58,0.7,2020-07-23,16:24,N,high,1.0NRT,304.7,46.8,D
-14.29667,-47.00237,337.9,0.46,0.39,2020-07-23,16:24,N,nominal,1.0NRT,309.2,4.4,D
-14.29607,-46.99812,338.3,0.46,0.39,2020-07-23,16:24,N,nominal,1.0NRT,311.1,4.4,D
-14.12878,-45.74562,340.7,0.41,0.37,2020-07-23,16:24,N,low,1.0NRT,313.7,4,D
-14.12824,-45.74184,351.9,0.41,0.37,2020-07-23,16:24,N,nominal,1.0NRT,314.4,4,D
-15.46862,-56.24751,338.8,0.59,0.7,2020-07-23,16:24,N,nominal,1.0NRT,298.8,5.7,D
-15.46804,-56.24188,339.6,0.59,0.7,2020-07-23,16:24,N,nominal,1.0NRT,298.2,5.7,D
-15.47757,-56.26966,349.4,0.6,0.7,2020-07-23,16:24,N,nominal,1.0NRT,300.6,13.3,D
-14.26833,-46.2623,339.9,0.43,0.38,2020-07-23,16:24,N,nominal,1.0NRT,304.9,4.6,D
-15.46705,-56.24506,367,0.59,0.7,2020-07-23,16:24,N,high,1.0NRT,300.3,13.6,D
-15.4764,-56.27293,337.1,0.6,0.7,2020-07-23,16:24,N,nominal,1.0NRT,298.9,5,D
-15.47585,-56.26717,344.6,0.6,0.7,2020-07-23,16:24,N,nominal,1.0NRT,300.1,5,D
-15.48299,-56.27208,354.5,0.6,0.7,2020-07-23,16:24,N,nominal,1.0NRT,299.2,13.3,D
-15.56474,-56.31902,330.2,0.6,0.71,2020-07-23,16:24,N,nominal,1.0NRT,298.5,7.1,D
-15.5328,-55.9848,330.2,0.57,0.69,2020-07-23,16:24,N,low,1.0NRT,300.7,3.7,D
-14.73271,-48.69383,336.7,0.56,0.43,2020-07-23,16:24,N,nominal,1.0NRT,311,4.1,D
-15.64206,-55.96211,339.3,0.57,0.69,2020-07-23,16:24,N,nominal,1.0NRT,300.7,5.6,D
-15.64177,-55.95972,332.5,0.57,0.69,2020-07-23,16:24,N,nominal,1.0NRT,299.9,5.4,D
-15.58692,-55.02609,330.1,0.5,0.66,2020-07-23,16:24,N,low,1.0NRT,302,4.7,D
-14.68144,-46.6498,346.1,0.44,0.39,2020-07-23,16:24,N,nominal,1.0NRT,308.3,13.3,D
-14.685,-46.64928,346.7,0.44,0.39,2020-07-23,16:24,N,nominal,1.0NRT,310.8,15.7,D
-14.68856,-46.64875,344,0.44,0.39,2020-07-23,16:24,N,nominal,1.0NRT,305.4,15.7,D
-15.77474,-55.41092,331.8,0.53,0.67,2020-07-23,16:24,N,nominal,1.0NRT,300.8,4.5,D
-15.77843,-55.41376,336.3,0.53,0.67,2020-07-23,16:24,N,nominal,1.0NRT,299.5,4.2,D
-14.49481,-44.3126,339.9,0.39,0.36,2020-07-23,16:24,N,nominal,1.0NRT,307.1,4.2,D
-14.57988,-44.73375,339.8,0.39,0.36,2020-07-23,16:24,N,nominal,1.0NRT,304.5,7.5,D
-15.28936,-49.94366,334.3,0.46,0.47,2020-07-23,16:24,N,nominal,1.0NRT,300.3,3.2,D
-15.35157,-49.61409,335.7,0.44,0.46,2020-07-23,16:24,N,nominal,1.0NRT,304.2,17,D
-15.35106,-49.60999,343.4,0.44,0.46,2020-07-23,16:24,N,nominal,1.0NRT,310,17,D
-15.35534,-49.60949,342.5,0.44,0.46,2020-07-23,16:24,N,nominal,1.0NRT,306.7,17,D
-14.80735,-45.50728,332.7,0.41,0.37,2020-07-23,16:24,N,nominal,1.0NRT,302.9,1.7,D
-14.81077,-45.50676,330.1,0.41,0.37,2020-07-23,16:24,N,low,1.0NRT,303.3,2.2,D
-14.81023,-45.50299,355.5,0.41,0.37,2020-07-23,16:24,N,nominal,1.0NRT,318.8,14.8,D
-14.8131,-45.4987,349.9,0.41,0.37,2020-07-23,16:24,N,nominal,1.0NRT,314.1,14.8,D
-16.0483,-55.57241,357,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302,12.1,D
-16.04739,-55.56316,330.9,0.54,0.68,2020-07-23,16:24,N,low,1.0NRT,302.3,11,D
-16.04689,-55.55809,346.6,0.54,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.6,9.9,D
-16.05379,-55.56287,333.2,0.54,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.8,10.2,D
-16.06255,-55.58638,332.1,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,299.8,4.7,D
-16.06901,-55.58661,347.4,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,300.8,10,D
-16.06854,-55.58182,367,0.55,0.68,2020-07-23,16:24,N,high,1.0NRT,301.4,10,D
-16.11125,-55.62182,343.3,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,303.2,9.8,D
-16.11072,-55.61654,340.8,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.3,9.6,D
-16.11017,-55.61121,330.3,0.55,0.68,2020-07-23,16:24,N,low,1.0NRT,301.2,9.6,D
-16.11927,-55.6372,354.7,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,307.6,35.3,D
-16.11873,-55.63187,347.5,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.1,35.3,D
-16.11819,-55.62657,341.7,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.5,9.8,D
-16.11766,-55.6213,356.3,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,304.1,9.8,D
-16.12569,-55.63667,349,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,305.5,40.8,D
-16.1246,-55.62604,352.4,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,307.9,46,D
-16.12514,-55.63133,367,0.55,0.68,2020-07-23,16:24,N,high,1.0NRT,303.1,40.8,D
-16.12406,-55.62074,367,0.55,0.68,2020-07-23,16:24,N,high,1.0NRT,303.5,46,D
-16.13101,-55.62547,367,0.55,0.68,2020-07-23,16:24,N,high,1.0NRT,302.3,46,D
-14.86633,-45.43284,338.9,0.4,0.37,2020-07-23,16:24,N,nominal,1.0NRT,302.4,5.6,D
-14.87315,-45.4318,336.5,0.4,0.37,2020-07-23,16:24,N,nominal,1.0NRT,302.8,2.9,D
-14.63986,-43.76043,332.2,0.38,0.36,2020-07-23,16:24,N,low,1.0NRT,304.7,1.7,D
-16.11241,-55.62405,349.3,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.8,16.8,D
-16.11191,-55.61878,350.4,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.9,13.5,D
-16.11141,-55.61346,333.4,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.2,13.5,D
-16.12033,-55.63943,338,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.9,68.4,D
-16.11932,-55.62878,333.7,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,301.7,16.8,D
-16.11983,-55.63412,367,0.55,0.68,2020-07-23,16:24,N,high,1.0NRT,308.4,68.4,D
-16.11882,-55.62351,367,0.55,0.68,2020-07-23,16:24,N,high,1.0NRT,304.2,16.8,D
-16.12573,-55.62823,349,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,302.6,45.4,D
-16.12624,-55.63356,367,0.55,0.68,2020-07-23,16:24,N,high,1.0NRT,305.2,37.2,D
-16.12523,-55.62294,367,0.55,0.68,2020-07-23,16:24,N,high,1.0NRT,309.5,45.4,D
-16.13163,-55.62233,342,0.55,0.68,2020-07-23,16:24,N,nominal,1.0NRT,300.6,45.4,D
-14.49898,-42.49844,345.9,0.4,0.37,2020-07-23,16:24,N,nominal,1.0NRT,303.8,7.7,D
-15.1049,-46.29144,346.1,0.43,0.38,2020-07-23,16:24,N,nominal,1.0NRT,306.9,8.6,D
-14.55486,-41.71367,336.5,0.42,0.37,2020-07-23,16:24,N,nominal,1.0NRT,306.9,3.3,D
-14.60154,-41.91504,340.5,0.41,0.37,2020-07-23,16:24,N,nominal,1.0NRT,306.9,4.9,D
-16.39676,-55.93752,348,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,299.9,9.4,D
-16.40384,-55.94251,357.4,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,300,18,D
-16.40276,-55.93116,348.1,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,301.3,28,D
-14.52847,-41.4199,332.5,0.43,0.38,2020-07-23,16:24,N,nominal,1.0NRT,299.7,3.2,D
-16.4033,-55.93685,367,0.58,0.7,2020-07-23,16:24,N,high,1.0NRT,306.1,18,D
-16.41038,-55.94179,339.6,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,298.3,18,D
-16.40983,-55.93611,331.5,0.58,0.7,2020-07-23,16:24,N,nominal,1.0NRT,297.4,18,D
-14.53416,-41.41076,330.9,0.43,0.38,2020-07-23,16:24,N,nominal,1.0NRT,303.4,2.2,D
-15.4907,-47.59164,335.2,0.5,0.41,2020-07-23,16:24,N,nominal,1.0NRT,305.2,3.2,D
-15.49448,-47.59117,335.1,0.5,0.41,2020-07-23,16:24,N,nominal,1.0NRT,304.1,3.2,D
-14.40914,-40.31802,327.1,0.48,0.4,2020-07-23,16:24,N,nominal,1.0NRT,299.4,2.5,D
-16.4181,-54.64312,367,0.48,0.65,2020-07-23,16:24,N,high,1.0NRT,305.7,7.9,D
-15.08433,-44.03679,330,0.38,0.36,2020-07-23,16:24,N,nominal,1.0NRT,303.7,4.1,D
-15.08379,-44.0332,333.2,0.38,0.36,2020-07-23,16:24,N,nominal,1.0NRT,302.3,4.1,D
-15.61593,-47.69208,335,0.51,0.41,2020-07-23,16:24,N,nominal,1.0NRT,306.2,5,D
-15.7558,-48.47904,340.1,0.57,0.43,2020-07-23,16:24,N,nominal,1.0NRT,306.6,22.6,D
-15.75511,-48.47366,330.9,0.56,0.43,2020-07-23,16:24,N,low,1.0NRT,303.3,22.6,D
-16.22331,-51.7288,332.4,0.61,0.54,2020-07-23,16:24,N,low,1.0NRT,307.1,3,D
-15.51761,-45.90688,338.1,0.42,0.38,2020-07-23,16:24,N,nominal,1.0NRT,307.9,6.3,D
-15.52109,-45.90635,340.6,0.42,0.38,2020-07-23,16:24,N,nominal,1.0NRT,307.9,6.1,D
-15.01367,-42.46186,351.7,0.4,0.37,2020-07-23,16:24,N,nominal,1.0NRT,310.9,354.1,D
-15.01704,-42.46133,367,0.4,0.37,2020-07-23,16:24,N,low,1.0NRT,380,354.1,D
-15.01646,-42.45765,337.7,0.4,0.37,2020-07-23,16:24,N,nominal,1.0NRT,302.6,84.9,D
-16.62711,-55.00392,335.8,0.51,0.66,2020-07-23,16:24,N,nominal,1.0NRT,303.2,5.9,D
-15.02041,-42.46078,367,0.4,0.37,2020-07-23,16:24,N,high,1.0NRT,318.3,13.6,D
-16.63281,-54.99826,334.1,0.51,0.66,2020-07-23,16:24,N,nominal,1.0NRT,305.8,5.9,D
-16.63232,-54.99332,367,0.51,0.66,2020-07-23,16:24,N,high,1.0NRT,304.7,9.8,D
-16.64514,-54.99636,332.9,0.51,0.66,2020-07-23,16:24,N,low,1.0NRT,303.4,5.5,D
-16.64416,-54.98652,367,0.51,0.66,2020-07-23,16:24,N,high,1.0NRT,305.8,14.1,D
-16.84084,-56.9112,334.4,0.68,0.74,2020-07-23,16:24,N,nominal,1.0NRT,298.5,5,D
-16.88731,-57.11123,354,0.7,0.75,2020-07-23,16:24,N,nominal,1.0NRT,313,38.5,D
-16.88794,-57.11806,367,0.7,0.75,2020-07-23,16:24,N,high,1.0NRT,302.5,38.5,D
-16.88668,-57.10437,367,0.7,0.75,2020-07-23,16:24,N,high,1.0NRT,304.5,52.5,D
-16.89625,-57.13122,348.1,0.7,0.75,2020-07-23,16:24,N,nominal,1.0NRT,301.7,26.4,D
-16.89561,-57.12432,357.4,0.7,0.75,2020-07-23,16:24,N,nominal,1.0NRT,306.8,26.4,D
-16.89498,-57.11745,342,0.7,0.75,2020-07-23,16:24,N,nominal,1.0NRT,302.8,47,D
-16.89308,-57.09682,357.3,0.7,0.75,2020-07-23,16:24,N,nominal,1.0NRT,302,23.6,D
-16.89371,-57.1037,367,0.7,0.75,2020-07-23,16:24,N,high,1.0NRT,305.9,23.6,D
-16.89245,-57.09003,367,0.7,0.75,2020-07-23,16:24,N,high,1.0NRT,305.5,34.3,D
-16.90328,-57.13058,334.1,0.7,0.75,2020-07-23,16:24,N,nominal,1.0NRT,303.7,26.4,D
-16.89948,-57.08943,355,0.7,0.75,2020-07-23,16:24,N,nominal,1.0NRT,310.8,34.3,D
-16.87514,-56.82822,343.5,0.67,0.74,2020-07-23,16:24,N,nominal,1.0NRT,302.5,14.7,D
-16.90392,-57.13749,367,0.7,0.75,2020-07-23,16:24,N,high,1.0NRT,307.3,37,D
-16.89885,-57.08263,367,0.7,0.75,2020-07-23,16:24,N,high,1.0NRT,306.2,34.3,D
-17.07372,-57.13803,352.9,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,298.1,21.7,D
-17.07314,-57.13106,367,0.71,0.75,2020-07-23,16:24,N,high,1.0NRT,302,40.5,D
-17.0802,-57.13044,367,0.71,0.75,2020-07-23,16:24,N,high,1.0NRT,300.8,26.1,D
-17.07962,-57.12349,367,0.7,0.75,2020-07-23,16:24,N,high,1.0NRT,299.8,26.1,D
-17.09367,-57.2066,339,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,297.1,8.3,D
-17.09308,-57.19956,352.4,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,297.9,15.5,D
-17.09133,-57.17855,335,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,297.8,7,D
-17.10134,-57.21297,335.5,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,298.3,7.3,D
-17.10075,-57.20597,338.8,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,301.6,7.3,D
-17.10017,-57.19896,331.2,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,299.4,8.7,D
-17.09958,-57.19195,334.3,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,297.8,8.7,D
-17.09899,-57.18496,341.4,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,300.9,21,D
-17.09606,-57.15001,341.3,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,297.6,34.7,D
-17.09782,-57.17098,367,0.71,0.75,2020-07-23,16:24,N,high,1.0NRT,302.1,32.7,D
-17.09723,-57.16399,367,0.71,0.75,2020-07-23,16:24,N,high,1.0NRT,307.8,32.7,D
-17.09665,-57.157,367,0.71,0.75,2020-07-23,16:24,N,high,1.0NRT,304.7,34.7,D
-17.10961,-57.22641,330.3,0.72,0.75,2020-07-23,16:24,N,nominal,1.0NRT,297.1,8.9,D
-17.10254,-57.1424,349.3,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,299.5,14.1,D
-17.11969,-57.26117,342.3,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,293.2,33.6,D
-17.1191,-57.25409,354.9,0.72,0.75,2020-07-23,16:24,N,nominal,1.0NRT,295.4,137,D
-17.1179,-57.23994,346.1,0.72,0.75,2020-07-23,16:24,N,nominal,1.0NRT,303.6,140.8,D
-17.11671,-57.2258,350.5,0.72,0.75,2020-07-23,16:24,N,nominal,1.0NRT,297.6,21,D
-17.11612,-57.21875,335.9,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,297.1,21,D
-17.11731,-57.23287,367,0.72,0.75,2020-07-23,16:24,N,high,1.0NRT,299.1,140.8,D
-17.12501,-57.23933,349,0.72,0.75,2020-07-23,16:24,N,nominal,1.0NRT,307.5,140.8,D
-17.12441,-57.23227,339.7,0.72,0.75,2020-07-23,16:24,N,nominal,1.0NRT,295.9,140.8,D
-17.1274,-57.26762,367,0.72,0.76,2020-07-23,16:24,N,high,1.0NRT,294.5,33.6,D
-17.1268,-57.26053,367,0.72,0.76,2020-07-23,16:24,N,high,1.0NRT,298.3,33.6,D
-17.1262,-57.25346,367,0.72,0.75,2020-07-23,16:24,N,high,1.0NRT,301.3,137,D
-17.12561,-57.24639,367,0.72,0.75,2020-07-23,16:24,N,high,1.0NRT,300.4,137,D
-17.13452,-57.26699,343.9,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,296.1,21.2,D
-15.90516,-46.29202,330.1,0.44,0.38,2020-07-23,16:24,N,nominal,1.0NRT,304.1,2,D
-17.13512,-57.27407,367,0.72,0.76,2020-07-23,16:24,N,high,1.0NRT,294.7,20.9,D
-17.14163,-57.26635,330.4,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,295.3,21.2,D
-17.14224,-57.27345,367,0.72,0.76,2020-07-23,16:24,N,high,1.0NRT,295.5,20.9,D
-17.13079,-57.13992,367,0.71,0.75,2020-07-23,16:24,N,high,1.0NRT,303.6,23.1,D
-17.14935,-57.27279,338.5,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,294.9,7.9,D
-17.13846,-57.14627,344.4,0.71,0.75,2020-07-23,16:24,N,nominal,1.0NRT,301.1,14.8,D
-17.1707,-57.2709,342.4,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,293.8,19.1,D
-17.17009,-57.26384,355.5,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,298.4,41.2,D
-17.16947,-57.25673,367,0.72,0.76,2020-07-23,16:24,N,high,1.0NRT,297.9,41.2,D
-17.17844,-57.2774,346.5,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,293.7,14.1,D
-17.17782,-57.27029,354.7,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,296.5,14.1,D
-17.18556,-57.27676,347.5,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,294.6,14.1,D
-17.19855,-57.26136,344.2,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,296.8,18.3,D
-17.19792,-57.25429,352.5,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,299.1,18.3,D
-17.18244,-57.27206,335.9,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,295.2,11,D
-17.18956,-57.27141,330.6,0.72,0.76,2020-07-23,16:24,N,nominal,1.0NRT,293.9,11,D
