latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.57217,-51.09823,367,0.63,0.72,2020-06-05,05:30,N,high,1.0NRT,288.5,12.6,N
-6.57131,-51.10491,315.8,0.63,0.72,2020-06-05,05:30,N,nominal,1.0NRT,288.1,12.6,N
-4.86533,-65.29699,301.6,0.42,0.37,2020-06-05,05:30,N,nominal,1.0NRT,289.5,0.4,N
11.09817,-63.92852,306,0.52,0.42,2020-06-05,05:30,N,nominal,1.0NRT,293.5,1.4,N
11.09748,-63.92363,305.6,0.52,0.42,2020-06-05,05:30,N,nominal,1.0NRT,293.5,1.4,N
11.74051,-70.20335,367,0.46,0.63,2020-06-05,05:30,N,high,1.0NRT,294.1,14.9,N
11.73998,-70.19887,332.8,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.6,8.8,N
11.73821,-70.23418,335.6,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.2,3.4,N
11.73769,-70.22985,322.6,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.2,3.4,N
11.63319,-70.24195,344.4,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,292.7,8.8,N
11.63267,-70.23761,337.4,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.1,3.2,N
11.63214,-70.23319,321.9,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,293.1,3.2,N
11.62627,-70.23404,303.9,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,292.6,3.2,N
11.62524,-70.22537,313.8,0.46,0.63,2020-06-05,05:30,N,nominal,1.0NRT,292.9,4.1,N
10.18136,-61.69223,301.5,0.41,0.37,2020-06-05,05:30,N,nominal,1.0NRT,285.8,0.8,N
10.17851,-61.69648,317.7,0.41,0.37,2020-06-05,05:30,N,nominal,1.0NRT,285.5,0.9,N
10.17795,-61.69276,303.6,0.41,0.37,2020-06-05,05:30,N,nominal,1.0NRT,287.9,0.8,N
10.40126,-64.16502,308.9,0.53,0.42,2020-06-05,05:30,N,nominal,1.0NRT,293.3,2,N
10.61834,-66.41116,306.7,0.49,0.49,2020-06-05,05:30,N,nominal,1.0NRT,292.9,2.1,N
10.56987,-66.32121,324.7,0.48,0.48,2020-06-05,05:30,N,nominal,1.0NRT,292.2,4,N
10.56929,-66.31689,311,0.48,0.48,2020-06-05,05:30,N,nominal,1.0NRT,291.8,2.8,N
10.56651,-66.31938,303.1,0.48,0.48,2020-06-05,05:30,N,nominal,1.0NRT,291.3,1.3,N
10.23366,-64.55809,307.6,0.56,0.43,2020-06-05,05:30,N,nominal,1.0NRT,293.2,2.1,N
9.9769,-63.18207,330.1,0.46,0.39,2020-06-05,05:30,N,nominal,1.0NRT,292.5,3.7,N
11.13474,-72.58422,301.8,0.65,0.73,2020-06-05,05:30,N,nominal,1.0NRT,287.2,1.9,N
11.13405,-72.5781,303.1,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287.4,1.9,N
11.13337,-72.57199,306.9,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287,1.9,N
11.12797,-72.58502,309.7,0.65,0.73,2020-06-05,05:30,N,nominal,1.0NRT,287.6,4.8,N
11.13827,-72.57497,302.2,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287,1.9,N
11.13295,-72.58797,308.3,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287.4,4.2,N
11.13151,-72.57574,307.2,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287.3,2.8,N
11.12546,-72.58258,307.8,0.64,0.72,2020-06-05,05:30,N,nominal,1.0NRT,287.5,2.8,N
10.0772,-64.85925,339.6,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,293.8,2.1,N
10.0777,-64.86275,313,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.9,2.1,N
10.07815,-64.89506,339.3,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,294.7,5.1,N
9.85479,-63.33902,327.9,0.47,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292.8,2.9,N
10.07413,-64.89562,311.4,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,293.1,1.9,N
10.06158,-64.89375,324.8,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,293.8,2,N
10.05861,-64.87252,351.8,0.38,0.44,2020-06-05,05:30,N,nominal,1.0NRT,295.8,12.2,N
10.05811,-64.86892,367,0.38,0.43,2020-06-05,05:30,N,high,1.0NRT,299.1,12.2,N
10.05664,-64.85844,339.7,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,294.2,2.9,N
10.06109,-64.89025,311.3,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,293.2,2,N
10.05911,-64.87609,310.4,0.38,0.44,2020-06-05,05:30,N,nominal,1.0NRT,292.9,2.3,N
10.05762,-64.86546,311.3,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,293.2,3.6,N
10.05615,-64.85495,311,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,293.8,2.9,N
10.05409,-64.86943,331.2,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.6,2.8,N
10.05263,-64.85895,328.2,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.8,3.3,N
10.05756,-64.89429,318.5,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,293.5,2.5,N
10.05458,-64.87299,310.5,0.38,0.44,2020-06-05,05:30,N,nominal,1.0NRT,292.7,2.8,N
9.77786,-63.27016,323.1,0.47,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.7,1.9,N
9.77423,-63.27073,328.6,0.47,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289,1.9,N
9.82567,-63.61795,301.7,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289.9,1.8,N
9.77359,-63.26648,303.1,0.47,0.39,2020-06-05,05:30,N,nominal,1.0NRT,288.1,1.9,N
10.98215,-72.7232,307.3,0.66,0.73,2020-06-05,05:30,N,nominal,1.0NRT,288.6,1.7,N
9.74156,-63.42918,341,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,294,10.6,N
9.7399,-63.46943,307,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292,3.7,N
9.73686,-63.4744,354.2,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,295.6,11.4,N
9.73623,-63.47003,334.7,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.1,3.7,N
9.73749,-63.47878,308.3,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292,11.4,N
9.7332,-63.47502,341.5,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.6,12.6,N
9.73131,-63.46193,331.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,294.7,4,N
9.73068,-63.45757,310.8,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292.5,4,N
9.72764,-63.4625,331.7,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292.6,4,N
9.72702,-63.45815,305.5,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.6,4,N
9.72798,-63.46063,335.7,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.8,13.6,N
9.70163,-63.46,321.4,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,292.2,2.3,N
9.70459,-63.53055,327.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.9,3.3,N
9.83373,-64.41048,316.2,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,292.6,2.4,N
9.70091,-63.53111,320.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.6,2.8,N
9.65308,-63.53852,333.1,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,296.2,17.3,N
9.65245,-63.53415,327.8,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.7,9.5,N
9.6532,-63.56534,334.2,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.9,2.2,N
9.65384,-63.56973,309.8,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.7,2.2,N
9.65257,-63.56096,307.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.4,2.7,N
9.64751,-63.52602,304.6,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.9,1.1,N
9.65908,-63.63208,307.5,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.5,2.3,N
9.65844,-63.62764,314.6,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.7,2.3,N
9.6578,-63.62321,306.9,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,288.9,2.6,N
9.65016,-63.57033,314.2,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289.8,2.2,N
9.64952,-63.56594,315.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.1,2.2,N
9.65474,-63.62822,342.7,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.1,6.4,N
9.6541,-63.62379,352.6,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.5,11.6,N
9.64458,-63.55777,328.7,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291,1.6,N
9.65602,-63.63713,305,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289.2,3.7,N
9.65538,-63.63267,319.7,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290,6.4,N
9.65347,-63.61937,319.9,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,287,11.6,N
9.64521,-63.56215,308.6,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,290.3,1.6,N
9.65105,-63.62881,345.9,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,293.7,6.4,N
9.65041,-63.62438,351.8,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.3,11.6,N
9.65169,-63.63327,307.9,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.1,6.4,N
9.6409,-63.55837,303.6,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289,1.6,N
9.64672,-63.62497,329.6,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,286.5,3.8,N
9.64735,-63.62941,314.2,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,289.9,3.7,N
9.61827,-63.72649,312.4,0.49,0.4,2020-06-05,05:30,N,nominal,1.0NRT,285.1,2.8,N
10.50328,-70.27847,311.8,0.45,0.63,2020-06-05,05:30,N,nominal,1.0NRT,290.1,1.3,N
9.56259,-63.6306,328.5,0.48,0.4,2020-06-05,05:30,N,nominal,1.0NRT,291.6,4,N
9.54566,-64.96102,316.5,0.38,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.4,1.7,N
9.3866,-64.54503,331.1,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,286.5,2.7,N
9.38731,-64.54997,304.3,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,281.7,2.7,N
9.37352,-64.53697,320.2,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,281.1,3.3,N
9.37282,-64.53204,316.1,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,279,1.4,N
9.27588,-64.04521,306.1,0.51,0.41,2020-06-05,05:30,N,nominal,1.0NRT,288,1.4,N
9.27211,-64.0458,314.3,0.51,0.41,2020-06-05,05:30,N,nominal,1.0NRT,289,1.4,N
9.27267,-64.04776,309.3,0.51,0.41,2020-06-05,05:30,N,nominal,1.0NRT,288.5,1.2,N
9.27198,-64.04317,306.6,0.5,0.41,2020-06-05,05:30,N,nominal,1.0NRT,288.3,1.2,N
9.22811,-64.05915,333.2,0.51,0.41,2020-06-05,05:30,N,nominal,1.0NRT,291.7,6.4,N
9.23235,-64.30207,313.3,0.52,0.42,2020-06-05,05:30,N,nominal,1.0NRT,291.2,1.5,N
9.22273,-64.5107,311.9,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,291.8,2,N
9.22193,-64.51285,306.9,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,291.6,2,N
9.22121,-64.50794,306.7,0.54,0.42,2020-06-05,05:30,N,nominal,1.0NRT,291.6,1.7,N
9.10123,-64.14179,306.1,0.51,0.41,2020-06-05,05:30,N,nominal,1.0NRT,287.3,0.4,N
9.18564,-64.8713,330.4,0.56,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.9,4.6,N
9.18167,-64.87188,319.1,0.56,0.43,2020-06-05,05:30,N,nominal,1.0NRT,291.8,4.6,N
9.18292,-64.86858,327.8,0.56,0.43,2020-06-05,05:30,N,nominal,1.0NRT,292.7,6.1,N
9.20985,-65.33434,311.3,0.4,0.44,2020-06-05,05:30,N,nominal,1.0NRT,291.8,1.3,N
9.04278,-64.42776,305.3,0.53,0.42,2020-06-05,05:30,N,nominal,1.0NRT,291.2,1.1,N
9.09701,-65.32812,326.3,0.4,0.44,2020-06-05,05:30,N,nominal,1.0NRT,292.3,2.2,N
8.8636,-65.28745,308.8,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,291.4,1.8,N
8.86308,-65.28385,310.1,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,291.5,1.5,N
8.85955,-65.28804,322.4,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,291.2,1.8,N
8.87235,-65.73592,304.8,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,292,1.1,N
8.84847,-65.72347,304.1,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,291.7,0.7,N
8.84792,-65.71968,308.3,0.42,0.45,2020-06-05,05:30,N,nominal,1.0NRT,291.5,0.7,N
9.51542,-70.98399,305.4,0.48,0.65,2020-06-05,05:30,N,nominal,1.0NRT,290,2.5,N
9.51485,-70.97951,306.2,0.48,0.65,2020-06-05,05:30,N,nominal,1.0NRT,289.6,1.8,N
8.72301,-65.22817,305.2,0.39,0.44,2020-06-05,05:30,N,nominal,1.0NRT,289.4,2.2,N
8.558,-64.1369,324,0.5,0.41,2020-06-05,05:30,N,nominal,1.0NRT,289.5,1.3,N
8.55425,-64.13747,300.4,0.5,0.41,2020-06-05,05:30,N,nominal,1.0NRT,288.8,1.3,N
8.52566,-64.07231,311.3,0.5,0.41,2020-06-05,05:30,N,nominal,1.0NRT,291,1.9,N
-23.82449,-70.31665,345.9,0.43,0.38,2020-06-05,05:36,N,nominal,1.0NRT,284.1,6.6,N
-13.33351,-55.52008,310.3,0.39,0.59,2020-06-05,05:36,N,nominal,1.0NRT,288.7,2.2,N
-13.33394,-55.51643,299.3,0.39,0.59,2020-06-05,05:36,N,nominal,1.0NRT,288.2,2.2,N
-13.33902,-55.52081,340.7,0.39,0.59,2020-06-05,05:36,N,nominal,1.0NRT,288.3,2.2,N
-13.33945,-55.51715,327.7,0.39,0.59,2020-06-05,05:36,N,nominal,1.0NRT,288.1,2.2,N
-13.23822,-56.82931,317.8,0.63,0.54,2020-06-05,05:36,N,nominal,1.0NRT,290.5,2.9,N
-13.24233,-56.8303,311.4,0.63,0.54,2020-06-05,05:36,N,nominal,1.0NRT,289.9,2.7,N
-13.31664,-56.76856,301.5,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,289.7,0.3,N
-13.31702,-56.76551,299.8,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,289.6,0.3,N
-13.56749,-57.03648,322.5,0.62,0.54,2020-06-05,05:36,N,nominal,1.0NRT,290,3.7,N
-13.56824,-57.03065,302,0.62,0.54,2020-06-05,05:36,N,nominal,1.0NRT,289.7,1.5,N
-13.56695,-57.03666,311.7,0.62,0.54,2020-06-05,05:36,N,nominal,1.0NRT,289.9,3.8,N
-13.56765,-57.03081,303.9,0.62,0.54,2020-06-05,05:36,N,nominal,1.0NRT,289.8,3.8,N
-13.57193,-57.03743,330.7,0.62,0.54,2020-06-05,05:36,N,nominal,1.0NRT,290,3.8,N
-13.57265,-57.03151,322.6,0.62,0.54,2020-06-05,05:36,N,nominal,1.0NRT,290,3.8,N
-13.57692,-57.03817,321.3,0.62,0.54,2020-06-05,05:36,N,nominal,1.0NRT,289.9,4.4,N
-14.08907,-54.11121,302.4,0.49,0.65,2020-06-05,05:36,N,nominal,1.0NRT,288,0.6,N
-14.09515,-54.11206,300.2,0.49,0.65,2020-06-05,05:36,N,nominal,1.0NRT,288,0.7,N
-14.15845,-53.82986,314,0.52,0.66,2020-06-05,05:36,N,nominal,1.0NRT,289,3,N
-14.08892,-54.11205,298.9,0.49,0.65,2020-06-05,05:36,N,nominal,1.0NRT,287.8,0.6,N
-14.09501,-54.11291,300.1,0.49,0.65,2020-06-05,05:36,N,nominal,1.0NRT,288,0.6,N
-14.15635,-53.83031,304.5,0.52,0.66,2020-06-05,05:36,N,nominal,1.0NRT,289.1,1.2,N
-14.1569,-53.82516,304,0.52,0.67,2020-06-05,05:36,N,nominal,1.0NRT,288.6,1.2,N
-14.16256,-53.83099,312.8,0.52,0.66,2020-06-05,05:36,N,nominal,1.0NRT,289.1,1.2,N
-14.1631,-53.826,301.4,0.52,0.67,2020-06-05,05:36,N,nominal,1.0NRT,288.6,1.2,N
-14.70189,-56.46867,317.4,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,289.2,3,N
-14.70233,-56.4649,319.3,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,289.1,2.1,N
-14.41443,-59.60922,315.3,0.43,0.46,2020-06-05,05:36,N,nominal,1.0NRT,289.2,1.4,N
-14.52491,-59.74684,310.2,0.42,0.46,2020-06-05,05:36,N,nominal,1.0NRT,288.8,2.2,N
-14.52543,-59.74282,316,0.42,0.46,2020-06-05,05:36,N,nominal,1.0NRT,288.7,1.8,N
-14.73143,-60.15557,299.5,0.4,0.44,2020-06-05,05:36,N,nominal,1.0NRT,275.8,1.8,N
-15.23272,-61.19748,302.7,0.53,0.42,2020-06-05,05:36,N,nominal,1.0NRT,288.5,1.1,N
-16.64673,-68.31791,296.8,0.42,0.38,2020-06-05,05:36,N,nominal,1.0NRT,277.5,1,N
-22.31663,-68.87917,325.9,0.4,0.37,2020-06-05,05:36,N,nominal,1.0NRT,281,3.6,N
-22.31598,-68.88304,310.9,0.4,0.37,2020-06-05,05:36,N,nominal,1.0NRT,277.9,3.6,N
-23.7804,-70.31799,299.7,0.43,0.38,2020-06-05,05:36,N,nominal,1.0NRT,279.7,0.9,N
-23.78389,-70.3187,306,0.43,0.38,2020-06-05,05:36,N,nominal,1.0NRT,279.8,1.2,N
-28.48154,-71.25073,299.3,0.41,0.37,2020-06-05,05:36,N,nominal,1.0NRT,284.6,1.3,N
-11.92342,-54.06653,321.1,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.4,2,N
-11.70303,-55.8895,328.1,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,283.9,2.2,N
-11.70262,-55.89283,346.7,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,283,3.5,N
-11.69776,-55.88881,310.3,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,282,2.2,N
-11.90865,-54.03782,326.2,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.6,2.7,N
-11.90269,-54.03705,305.1,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289,1.9,N
-11.90166,-54.04592,317.5,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.3,2.7,N
-11.90218,-54.04149,323.9,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.4,2.7,N
-11.91132,-54.03884,320.4,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.4,1.9,N
-11.90537,-54.03808,316.8,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.5,3,N
-11.90482,-54.04253,305.2,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.2,1.7,N
-11.90427,-54.04694,310.5,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289,1.7,N
-11.89887,-54.04176,318.8,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.7,1.7,N
-11.89832,-54.04617,303.8,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,288.9,1.7,N
-11.83417,-54.42246,305,0.44,0.62,2020-06-05,05:36,N,nominal,1.0NRT,289.4,3.4,N
-11.83365,-54.42664,321,0.44,0.62,2020-06-05,05:36,N,nominal,1.0NRT,289.6,3.4,N
-11.83314,-54.43079,350.9,0.44,0.62,2020-06-05,05:36,N,nominal,1.0NRT,290.1,5.3,N
-11.83264,-54.4349,347.4,0.44,0.62,2020-06-05,05:36,N,nominal,1.0NRT,289.8,5.3,N
-11.82889,-54.41739,316.7,0.44,0.62,2020-06-05,05:36,N,nominal,1.0NRT,289.8,3.2,N
-11.82736,-54.42987,300.9,0.44,0.62,2020-06-05,05:36,N,nominal,1.0NRT,289.3,5.3,N
-11.82838,-54.42155,333.7,0.44,0.62,2020-06-05,05:36,N,nominal,1.0NRT,290.3,3.4,N
-11.82787,-54.42572,324.1,0.44,0.62,2020-06-05,05:36,N,nominal,1.0NRT,289.9,3.4,N
-11.82685,-54.434,331.9,0.44,0.62,2020-06-05,05:36,N,nominal,1.0NRT,290,5.3,N
-11.45152,-56.4819,308.8,0.63,0.54,2020-06-05,05:36,N,nominal,1.0NRT,287.3,2.1,N
-11.44726,-56.4752,307.3,0.63,0.54,2020-06-05,05:36,N,nominal,1.0NRT,287.2,2.4,N
-11.44649,-56.48116,321.8,0.63,0.54,2020-06-05,05:36,N,nominal,1.0NRT,287.9,2.4,N
-11.44223,-56.47447,301.7,0.63,0.54,2020-06-05,05:36,N,nominal,1.0NRT,287.1,2.4,N
-11.44147,-56.48037,315,0.63,0.54,2020-06-05,05:36,N,nominal,1.0NRT,287.4,2.4,N
-11.43568,-56.4855,302.7,0.63,0.54,2020-06-05,05:36,N,nominal,1.0NRT,287.5,1.1,N
-11.40954,-56.32631,321.6,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.4,1.9,N
-11.40916,-56.32938,323.4,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.8,3.1,N
-11.40521,-56.31952,306.6,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.4,1.3,N
-11.40483,-56.32261,302.5,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.3,1.2,N
-11.40444,-56.32568,310.1,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.5,1.2,N
-11.40406,-56.32873,322.5,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.7,2,N
-11.40369,-56.33173,320.1,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.2,2,N
-11.39974,-56.32193,311.8,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.3,1.2,N
-11.41141,-56.32611,307,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,280.5,1.6,N
-11.411,-56.32918,315,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.5,2,N
-11.40713,-56.31934,300.4,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.3,0.7,N
-11.40631,-56.32549,309.1,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.2,1.6,N
-11.40551,-56.33156,312.5,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.7,2,N
-11.40591,-56.32855,326,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,282,2,N
-11.40163,-56.32179,316,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,281.2,1.6,N
-11.70829,-55.89017,306,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,283.9,1.1,N
-11.70788,-55.8935,306.9,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,284.8,1.1,N
-9.23394,-60.32651,299.3,0.51,0.41,2020-06-05,05:36,N,nominal,1.0NRT,278.5,2,N
-9.23772,-60.32708,323.7,0.51,0.41,2020-06-05,05:36,N,nominal,1.0NRT,281.1,2,N
-9.23635,-60.33632,304.8,0.51,0.41,2020-06-05,05:36,N,nominal,1.0NRT,282.4,1.2,N
-9.23703,-60.3317,311.5,0.51,0.41,2020-06-05,05:36,N,nominal,1.0NRT,282.5,2,N
-10.50503,-53.514,306,0.49,0.65,2020-06-05,05:36,N,nominal,1.0NRT,288.3,1.2,N
-10.50558,-53.50945,303.8,0.49,0.65,2020-06-05,05:36,N,nominal,1.0NRT,288.5,1.4,N
-10.50614,-53.50484,301.8,0.49,0.65,2020-06-05,05:36,N,nominal,1.0NRT,288.3,1.4,N
-10.51108,-53.5148,302.2,0.49,0.65,2020-06-05,05:36,N,nominal,1.0NRT,288.5,1.2,N
-10.51713,-53.51557,305.9,0.49,0.65,2020-06-05,05:36,N,nominal,1.0NRT,288.7,1.1,N
-9.40834,-63.10833,306.3,0.4,0.37,2020-06-05,05:36,N,nominal,1.0NRT,291.4,0.4,N
-9.62034,-62.70054,302,0.41,0.37,2020-06-05,05:36,N,nominal,1.0NRT,285.5,0.8,N
-10.65839,-55.8242,301.5,0.34,0.56,2020-06-05,05:36,N,nominal,1.0NRT,288.1,0.8,N
-11.00331,-54.05531,302.4,0.45,0.63,2020-06-05,05:36,N,nominal,1.0NRT,288.5,1.3,N
-11.00971,-54.05187,306,0.46,0.63,2020-06-05,05:36,N,nominal,1.0NRT,288.3,1.3,N
-11.01559,-54.05261,302.9,0.46,0.63,2020-06-05,05:36,N,nominal,1.0NRT,288.2,0.9,N
-9.93506,-64.00838,305.6,0.39,0.36,2020-06-05,05:36,N,nominal,1.0NRT,291.2,0.5,N
-11.39107,-56.32336,320.8,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,278.6,2,N
-11.39067,-56.32642,316.4,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,279.3,2.6,N
-11.39614,-56.32415,315.2,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,279.8,1.6,N
-11.40042,-56.33089,307.3,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,280.5,1.2,N
-11.40082,-56.32789,312.3,0.32,0.55,2020-06-05,05:36,N,nominal,1.0NRT,280.6,1.2,N
-11.70747,-55.89675,306.5,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,284.5,1.1,N
-11.92445,-54.05777,308.2,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.4,1.7,N
-11.92393,-54.06216,304.4,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.1,2,N
-11.92291,-54.07091,303.1,0.47,0.64,2020-06-05,05:36,N,nominal,1.0NRT,289.2,2.4,N
-11.70221,-55.89611,296.4,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,281.6,3.5,N
-11.71235,-55.90055,311.7,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,285.5,2.4,N
-11.71274,-55.89738,310.7,0.35,0.57,2020-06-05,05:36,N,nominal,1.0NRT,285.4,1.1,N
-12.00684,-54.35249,301.3,0.45,0.63,2020-06-05,05:36,N,nominal,1.0NRT,289.5,0.6,N
-12.00733,-54.34841,302.5,0.45,0.63,2020-06-05,05:36,N,nominal,1.0NRT,289.5,0.6,N
-11.98285,-54.74652,302.5,0.42,0.61,2020-06-05,05:36,N,nominal,1.0NRT,289.9,0.8,N
-11.98856,-54.74713,309.7,0.42,0.61,2020-06-05,05:36,N,nominal,1.0NRT,290.1,1.1,N
