latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.31787,-68.88145,347.2,0.34,0.56,2020-06-12,05:06,N,nominal,1.0NRT,277.1,5.1,N
-24.32501,-57.91668,302.2,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,283.6,0.4,N
-24.32845,-57.91728,307.5,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,284.7,0.6,N
-24.47118,-56.97755,309.5,0.44,0.39,2020-06-12,05:06,N,nominal,1.0NRT,287.1,0.9,N
-24.34674,-57.9371,329.3,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,287.9,3.2,N
-24.34733,-57.93303,305.5,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,287.4,0.7,N
-24.35077,-57.93362,309.8,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,286.7,0.7,N
-24.36598,-57.85265,310.9,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,284.3,1.1,N
-24.36942,-57.85324,321.4,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,283.6,1.1,N
-24.22824,-59.45174,321.1,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.9,1.6,N
-24.481,-58.28032,332.2,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,290.3,3.1,N
-24.48158,-58.27632,336.3,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,289.3,3.9,N
-24.4844,-58.28091,352.6,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,289.4,10.2,N
-24.48498,-58.27691,341.8,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,289.9,5.6,N
-24.81005,-58.09355,314.4,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,288.6,1.2,N
-24.89629,-58.58163,316.8,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,282.9,1.3,N
-24.89968,-58.58223,298.7,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,282.3,0.3,N
-24.90202,-59.10456,297.9,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,278.9,0.5,N
-24.90537,-59.10517,307.3,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,277.8,0.5,N
-25.53655,-55.45681,310.2,0.53,0.42,2020-06-12,05:06,N,nominal,1.0NRT,288,1.1,N
-25.63019,-59.65371,355.1,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,275.9,3.8,N
-25.6296,-59.65758,300.5,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,272.6,1.9,N
-25.63353,-59.65433,325.2,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,273.1,3.8,N
-25.63412,-59.65047,327.8,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,273.8,3.8,N
-23.81971,-70.31659,318.3,0.39,0.59,2020-06-12,05:06,N,nominal,1.0NRT,278.8,2.1,N
-23.82516,-70.31786,320.7,0.39,0.59,2020-06-12,05:06,N,nominal,1.0NRT,276.1,2.1,N
-23.8242,-70.31961,305.5,0.39,0.59,2020-06-12,05:06,N,nominal,1.0NRT,275.4,1.7,N
-23.82506,-70.31593,320,0.39,0.59,2020-06-12,05:06,N,nominal,1.0NRT,275.2,1.7,N
-26.29571,-57.39141,295.8,0.44,0.39,2020-06-12,05:06,N,nominal,1.0NRT,265.9,0.4,N
-26.3399,-60.39311,319.6,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,274,1.6,N
-26.6255,-59.60566,305,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,277.1,0.8,N
-26.91466,-65.5993,321.6,0.54,0.42,2020-06-12,05:06,N,nominal,1.0NRT,284.9,4.2,N
-26.91559,-65.59453,313.4,0.54,0.42,2020-06-12,05:06,N,nominal,1.0NRT,282.6,2.2,N
-26.91863,-65.59964,313.7,0.54,0.42,2020-06-12,05:06,N,nominal,1.0NRT,284.1,2.9,N
-26.92151,-65.60561,326.6,0.54,0.42,2020-06-12,05:06,N,nominal,1.0NRT,287.2,2.9,N
-26.92524,-65.60723,322.2,0.54,0.42,2020-06-12,05:06,N,nominal,1.0NRT,287.1,3.5,N
-28.18305,-62.30895,313.4,0.39,0.37,2020-06-12,05:06,N,nominal,1.0NRT,288.5,1.6,N
-28.18373,-62.30492,310.6,0.39,0.37,2020-06-12,05:06,N,nominal,1.0NRT,288.3,1.2,N
-28.1844,-62.3009,305.9,0.39,0.37,2020-06-12,05:06,N,nominal,1.0NRT,288,1.2,N
-28.18508,-62.29686,299,0.39,0.37,2020-06-12,05:06,N,nominal,1.0NRT,287.1,0.3,N
-28.79826,-59.12077,326.2,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,286.2,3.5,N
-28.60073,-60.61769,337.6,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,289.2,6,N
-28.77675,-61.80788,307.2,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.9,0.5,N
-28.83622,-61.5252,301.6,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.3,0.9,N
-29.39934,-61.07165,306.5,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.8,0.8,N
-29.39996,-61.06768,296.9,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.5,0.5,N
-29.48101,-61.24305,328.4,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,288,2.9,N
-29.48163,-61.23908,306.9,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.9,1.1,N
-29.50638,-61.41924,311.2,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287,1.1,N
-29.45295,-62.00962,305.5,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.2,1.4,N
-29.60258,-61.38856,308.8,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.9,1,N
-29.60591,-61.38925,316.4,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.2,1.2,N
-29.60923,-61.38994,322.2,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.5,1.2,N
-29.60861,-61.39392,301.2,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.2,1.2,N
-29.61319,-61.38665,329.5,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.8,1.9,N
-29.61256,-61.39063,303,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.4,1.4,N
-29.61651,-61.38734,323.4,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.5,1.9,N
-29.66452,-61.40963,304.6,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.1,0.8,N
-29.66515,-61.40565,306.2,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.9,0.6,N
-29.52221,-62.33503,311.8,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.2,1.4,N
-29.85301,-61.28181,298.6,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286,0.3,N
-29.89768,-61.3694,314.3,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.8,1.1,N
-29.89831,-61.36541,315.3,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.9,1.1,N
-29.89894,-61.36142,301,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.4,0.5,N
-29.90101,-61.37009,332.2,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,287.9,5.6,N
-29.90226,-61.36211,300.5,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.4,0.6,N
-31.33457,-61.3847,323.1,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,284.3,1.9,N
-31.33728,-61.38947,331.1,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.2,4.1,N
-31.3379,-61.3854,335.6,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,286.2,3.7,N
-31.48084,-64.35395,296.3,0.42,0.38,2020-06-12,05:06,N,nominal,1.0NRT,283.4,0.6,N
-31.48223,-64.35225,298.6,0.42,0.38,2020-06-12,05:06,N,nominal,1.0NRT,283.1,0.5,N
-31.91863,-65.24934,295.6,0.44,0.39,2020-06-12,05:06,N,nominal,1.0NRT,278.9,0.4,N
-32.73906,-68.84595,300.4,0.42,0.45,2020-06-12,05:06,N,nominal,1.0NRT,286.6,0.8,N
-33.3602,-60.14372,304.8,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,286.3,1.5,N
-33.35897,-60.15266,299.3,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,286.3,1.1,N
-33.25786,-60.28535,319.8,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,284.7,1.4,N
-33.25443,-60.28466,311.8,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,285.5,1.4,N
-33.11553,-60.2538,325.8,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,281.9,3,N
-31.67382,-68.34207,325.9,0.41,0.45,2020-06-12,05:06,N,nominal,1.0NRT,286.9,2.5,N
-33.01717,-60.38959,324,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,284.9,2.5,N
-33.01314,-60.39326,302.6,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,286,1.5,N
-33.01376,-60.3889,322.8,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,288,1.5,N
-33.01034,-60.38822,311,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,287.5,1.5,N
-33.00972,-60.39258,301.6,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,285.1,1.5,N
-33.00631,-60.39189,297.2,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,284,0.8,N
-32.80658,-60.6003,309,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,284.8,1.3,N
-32.80318,-60.59961,342.3,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,288.5,5.4,N
-31.92216,-65.25025,316.2,0.44,0.39,2020-06-12,05:06,N,nominal,1.0NRT,278.3,1.3,N
-22.12745,-61.19102,306.6,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,296.2,0.8,N
-22.13019,-61.19563,328.9,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,297.4,1.5,N
-22.12953,-61.19957,309,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,296.5,1.5,N
-15.30919,-53.00262,303.6,0.55,0.43,2020-06-12,05:06,N,nominal,1.0NRT,290,0.7,N
-15.48488,-52.09206,318.2,0.42,0.45,2020-06-12,05:06,N,nominal,1.0NRT,290.8,1.6,N
-15.48907,-52.09266,308.4,0.42,0.45,2020-06-12,05:06,N,nominal,1.0NRT,290.4,1.2,N
-13.2819,-66.62511,324.4,0.36,0.58,2020-06-12,05:06,N,nominal,1.0NRT,293.8,1.9,N
-13.28124,-66.62847,304.9,0.36,0.58,2020-06-12,05:06,N,nominal,1.0NRT,292.4,1.7,N
-15.44742,-58.97634,310,0.39,0.37,2020-06-12,05:06,N,nominal,1.0NRT,291.5,0.6,N
-15.8396,-56.69188,307.6,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.3,1.4,N
-15.84016,-56.68815,304.2,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293,0.7,N
-16.89641,-52.50932,305.7,0.41,0.45,2020-06-12,05:06,N,nominal,1.0NRT,288.5,0.8,N
-15.53272,-61.81476,315.1,0.5,0.41,2020-06-12,05:06,N,nominal,1.0NRT,290.4,1.5,N
-16.30199,-58.70901,306.2,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293,0.7,N
-15.88984,-61.34322,300.1,0.47,0.4,2020-06-12,05:06,N,nominal,1.0NRT,290,0.6,N
-16.14855,-59.8802,341.3,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,293.7,2.8,N
-16.14727,-59.88791,302.6,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,292.4,0.5,N
-16.14791,-59.88406,316.1,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,293,2.8,N
-16.14919,-59.87637,301.8,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,291.7,0.5,N
-16.15197,-59.88081,311.5,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,292.1,1.7,N
-15.91264,-61.32011,312.6,0.47,0.4,2020-06-12,05:06,N,nominal,1.0NRT,291.9,1.6,N
-15.91628,-61.32082,317.9,0.47,0.4,2020-06-12,05:06,N,nominal,1.0NRT,291.4,2.5,N
-15.93926,-61.75024,308.3,0.49,0.4,2020-06-12,05:06,N,nominal,1.0NRT,290.1,1.1,N
-17.6527,-52.34676,301.3,0.43,0.46,2020-06-12,05:06,N,nominal,1.0NRT,286.8,0.9,N
-17.65744,-52.34338,308.4,0.43,0.46,2020-06-12,05:06,N,nominal,1.0NRT,287.8,0.9,N
-17.75625,-51.65532,301.4,0.48,0.48,2020-06-12,05:06,N,nominal,1.0NRT,288.5,1.1,N
-16.00387,-63.12804,306.4,0.39,0.44,2020-06-12,05:06,N,nominal,1.0NRT,293.2,0.9,N
-17.29346,-55.97648,308.7,0.42,0.38,2020-06-12,05:06,N,nominal,1.0NRT,292.4,0.9,N
-16.6097,-60.517,304.4,0.43,0.38,2020-06-12,05:06,N,nominal,1.0NRT,290.7,0.6,N
-16.61036,-60.51302,311,0.43,0.38,2020-06-12,05:06,N,nominal,1.0NRT,290.8,1.2,N
-18.37126,-52.34886,325.7,0.44,0.46,2020-06-12,05:06,N,nominal,1.0NRT,287.3,2.1,N
-18.37074,-52.35313,307.1,0.44,0.46,2020-06-12,05:06,N,nominal,1.0NRT,287.1,2.4,N
-17.17189,-60.57214,321.9,0.42,0.38,2020-06-12,05:06,N,nominal,1.0NRT,292.1,1.6,N
-18.37504,-52.35371,308.5,0.44,0.46,2020-06-12,05:06,N,nominal,1.0NRT,286,1.2,N
-17.297,-60.55695,317.8,0.42,0.38,2020-06-12,05:06,N,nominal,1.0NRT,290.6,1.5,N
-17.30046,-60.55761,319.7,0.42,0.38,2020-06-12,05:06,N,nominal,1.0NRT,290.8,1.5,N
-17.89245,-57.33718,331.5,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,295.3,3.5,N
-17.89301,-57.33348,312.5,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.3,1.1,N
-17.89357,-57.32977,304.6,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.3,1.1,N
-17.89469,-57.32236,303.5,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.2,1.9,N
-17.89525,-57.31866,312.5,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.9,1.5,N
-17.89581,-57.33775,326.8,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,296.1,1.7,N
-17.89525,-57.34145,313.7,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292.5,1.7,N
-17.89861,-57.31922,312.5,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.8,1.7,N
-17.89916,-57.31551,302.4,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292.1,1.7,N
-17.90252,-57.31607,330.7,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,296.8,1.7,N
-17.89916,-57.3383,304.2,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.5,1.7,N
-17.90196,-57.31977,315.7,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,295.6,1.7,N
-17.90588,-57.31663,343.7,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,300.8,3.6,N
-17.90476,-57.32404,304.6,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.4,3.8,N
-17.90532,-57.32034,311.2,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,296.1,3.6,N
-17.90811,-57.3246,344.2,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,297.4,3.8,N
-17.90867,-57.32089,341.8,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,298.9,3.6,N
-17.90924,-57.31718,321.9,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.4,3.6,N
-17.44982,-60.31649,331.7,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,292.1,2,N
-17.45048,-60.31258,306.2,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,290.4,2,N
-18.51517,-53.27935,345.7,0.39,0.44,2020-06-12,05:06,N,nominal,1.0NRT,292.3,3.7,N
-18.51469,-53.28299,313.3,0.39,0.44,2020-06-12,05:06,N,nominal,1.0NRT,289.5,3.7,N
-18.51564,-53.2757,305.7,0.39,0.44,2020-06-12,05:06,N,nominal,1.0NRT,288.5,1.3,N
-17.50193,-60.23773,329.2,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,289.6,1.9,N
-17.50258,-60.23385,313.6,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,288.9,1.9,N
-17.50536,-60.23835,302.3,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,287.9,1.9,N
-16.87775,-63.94416,315.6,0.42,0.45,2020-06-12,05:06,N,nominal,1.0NRT,292.6,1.7,N
-16.87796,-63.94267,311.8,0.42,0.45,2020-06-12,05:06,N,nominal,1.0NRT,292.8,2,N
-17.56544,-60.35669,353,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,295.1,5.8,N
-17.56888,-60.35733,327.9,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,292.1,2.9,N
-17.58771,-60.39311,303,0.42,0.37,2020-06-12,05:06,N,nominal,1.0NRT,290.9,0.6,N
-17.58837,-60.38919,311.5,0.42,0.37,2020-06-12,05:06,N,nominal,1.0NRT,291,0.7,N
-17.59115,-60.39376,302.9,0.42,0.37,2020-06-12,05:06,N,nominal,1.0NRT,290.4,0.7,N
-17.65843,-60.26046,326.3,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,290.3,1.4,N
-17.65778,-60.26434,303,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,289.2,1.4,N
-18.50646,-55.03013,324.6,0.47,0.4,2020-06-12,05:06,N,nominal,1.0NRT,292.7,2.4,N
-17.79651,-61.28873,301.3,0.45,0.39,2020-06-12,05:06,N,nominal,1.0NRT,286.8,0.6,N
-17.79724,-61.28452,300.7,0.45,0.39,2020-06-12,05:06,N,nominal,1.0NRT,287,0.4,N
-18.11481,-59.66003,319,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,290.8,1.2,N
-17.83992,-61.46354,303.3,0.45,0.39,2020-06-12,05:06,N,nominal,1.0NRT,292.7,0.5,N
-15.78181,-71.8621,302.1,0.71,0.75,2020-06-12,05:06,N,nominal,1.0NRT,263.2,3.3,N
-17.75177,-62.30498,308.7,0.5,0.41,2020-06-12,05:06,N,nominal,1.0NRT,294.1,2.5,N
-17.75551,-62.30571,328,0.5,0.41,2020-06-12,05:06,N,nominal,1.0NRT,294.3,2.5,N
-18.62425,-57.50016,314.7,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,289.2,1.4,N
-18.62873,-57.49328,327,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,289.3,2.2,N
-18.62705,-57.50444,313.8,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,290,1.3,N
-18.62761,-57.50072,308.5,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,290.1,1.3,N
-18.62817,-57.49701,316.5,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,290.1,2.2,N
-18.6304,-57.50501,325.6,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.3,1.3,N
-17.31648,-65.71792,304.5,0.54,0.51,2020-06-12,05:06,N,nominal,1.0NRT,274.2,4.5,N
-17.321,-65.71944,333,0.54,0.51,2020-06-12,05:06,N,nominal,1.0NRT,274.4,4.5,N
-18.81695,-58.29925,334.8,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.1,5.6,N
-18.81752,-58.2956,367,0.38,0.36,2020-06-12,05:06,N,high,1.0NRT,296.4,5.6,N
-18.81809,-58.29193,356.9,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,296.6,7.1,N
-18.81866,-58.28829,367,0.38,0.36,2020-06-12,05:06,N,high,1.0NRT,296.7,7.1,N
-18.81923,-58.28463,329.1,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292.6,2.5,N
-18.81457,-58.33637,342.1,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.3,4.8,N
-18.81514,-58.33273,348.2,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.7,4.8,N
-18.81571,-58.32907,341.1,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294,6.4,N
-18.81628,-58.32541,356,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.8,6.4,N
-18.82028,-58.29982,345.3,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.5,5.6,N
-18.82085,-58.29617,343.3,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292.3,5.6,N
-18.81971,-58.30348,309.6,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.2,1.7,N
-18.82142,-58.29251,308,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.7,7.1,N
-18.81649,-58.33998,330.8,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293,4.1,N
-18.81706,-58.33633,351.4,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.2,6.3,N
-18.81763,-58.33268,345.8,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.5,6.3,N
-18.8182,-58.32902,319.5,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.8,1.3,N
-18.81877,-58.32536,303.8,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.6,1.3,N
-18.83557,-58.28321,321.7,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.9,1.2,N
-18.835,-58.28687,305.6,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,290.7,1.2,N
-18.86787,-58.25121,326,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292.8,2.4,N
-18.86893,-58.26643,337.4,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.3,5.6,N
-18.8695,-58.26277,367,0.38,0.36,2020-06-12,05:06,N,high,1.0NRT,298,12.3,N
-18.87006,-58.25911,367,0.38,0.36,2020-06-12,05:06,N,high,1.0NRT,298.4,12.3,N
-18.87063,-58.25545,354.3,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,299.7,14.3,N
-18.8712,-58.25179,354,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.4,14.3,N
-19.02277,-57.62319,307.4,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292.2,1,N
-19.03688,-57.92133,302,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.1,0.2,N
-19.96165,-51.8801,314.2,0.49,0.49,2020-06-12,05:06,N,nominal,1.0NRT,291.5,2.2,N
-17.72494,-66.28983,296.6,0.57,0.52,2020-06-12,05:06,N,nominal,1.0NRT,283.6,1.5,N
-17.93047,-67.07912,316.6,0.32,0.55,2020-06-12,05:06,N,nominal,1.0NRT,272.6,1.3,N
-19.58847,-58.74556,331.9,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.7,1.9,N
-19.58789,-58.74924,310.3,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.3,0.9,N
-19.58905,-58.74189,316.7,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.1,1.9,N
-19.59122,-58.74982,322.6,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292,2.3,N
-19.59179,-58.74615,331.4,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.5,2.3,N
-19.59237,-58.74248,315,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,290,2.3,N
-20.2948,-54.84002,312.9,0.5,0.41,2020-06-12,05:06,N,nominal,1.0NRT,291.5,2,N
-20.29356,-54.84168,302.7,0.5,0.41,2020-06-12,05:06,N,nominal,1.0NRT,290.5,1.7,N
-20.29419,-54.83686,312.9,0.5,0.41,2020-06-12,05:06,N,nominal,1.0NRT,291.1,1.4,N
-20.24373,-56.9033,315.5,0.41,0.37,2020-06-12,05:06,N,nominal,1.0NRT,292,1.2,N
-20.51287,-55.12676,304.8,0.49,0.4,2020-06-12,05:06,N,nominal,1.0NRT,286.9,0.8,N
-20.5166,-55.12733,302.4,0.49,0.4,2020-06-12,05:06,N,nominal,1.0NRT,287.1,0.5,N
-20.28233,-57.38017,335.4,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,293.8,3.7,N
-20.28573,-57.38073,334.4,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,293,4,N
-20.28403,-57.39228,316.7,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,293.1,1.5,N
-20.28742,-57.39285,315.7,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,293.8,1.5,N
-20.32778,-58.97129,343.1,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.2,3.1,N
-20.3311,-58.97188,319.9,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,293.3,3.1,N
-20.8705,-55.66503,306.2,0.46,0.39,2020-06-12,05:06,N,nominal,1.0NRT,290.6,1.4,N
-20.74998,-56.65583,302.1,0.42,0.38,2020-06-12,05:06,N,nominal,1.0NRT,287.6,0.5,N
-20.75288,-56.66047,300.6,0.42,0.38,2020-06-12,05:06,N,nominal,1.0NRT,288.7,0.5,N
-20.81922,-56.49804,305,0.43,0.38,2020-06-12,05:06,N,nominal,1.0NRT,289.1,0.8,N
-20.81553,-56.50022,299.9,0.43,0.38,2020-06-12,05:06,N,nominal,1.0NRT,288.6,0.4,N
-20.81905,-56.50077,299,0.43,0.38,2020-06-12,05:06,N,nominal,1.0NRT,288.1,0.4,N
-20.61264,-57.97077,325.9,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292.7,1.7,N
-20.85687,-57.80858,314.6,0.39,0.37,2020-06-12,05:06,N,nominal,1.0NRT,293,1.8,N
-20.86024,-57.80916,325.1,0.39,0.37,2020-06-12,05:06,N,nominal,1.0NRT,293.8,1.8,N
-20.74085,-58.68482,305.9,0.38,0.36,2020-06-12,05:06,N,nominal,1.0NRT,294.3,0.8,N
-20.61851,-60.00146,330.7,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292.6,3.5,N
-20.61913,-59.99771,332.7,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,292,2.7,N
-20.62186,-60.00207,318.1,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,291.8,1.4,N
-20.62247,-59.99832,308.3,0.39,0.36,2020-06-12,05:06,N,nominal,1.0NRT,290.6,0.7,N
-20.61224,-60.52396,325.7,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,297,2.5,N
-20.61794,-60.48945,356.7,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,300.6,7.1,N
-20.61731,-60.49329,315,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,296.6,2.5,N
-20.61563,-60.52459,328.1,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,296.8,2.5,N
-20.62069,-60.49392,322.5,0.4,0.37,2020-06-12,05:06,N,nominal,1.0NRT,297.2,2.5,N
