latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.46087,-54.42068,323.8,0.43,0.46,2020-06-06,05:12,N,nominal,1.0NRT,290,3.2,N
-12.46032,-54.42467,302.6,0.43,0.46,2020-06-06,05:12,N,nominal,1.0NRT,289.7,1.2,N
-12.06426,-57.46454,310.4,0.44,0.38,2020-06-06,05:12,N,nominal,1.0NRT,288.2,1.3,N
-12.06485,-57.46049,311.5,0.44,0.38,2020-06-06,05:12,N,nominal,1.0NRT,288.4,1.3,N
-12.06839,-57.46103,323.6,0.44,0.38,2020-06-06,05:12,N,nominal,1.0NRT,288.1,2.6,N
-13.04983,-52.6611,317.3,0.58,0.52,2020-06-06,05:12,N,nominal,1.0NRT,287.8,2.9,N
-11.94821,-60.794,326.2,0.39,0.36,2020-06-06,05:12,N,nominal,1.0NRT,288.1,2.3,N
10.56741,-66.32546,325.6,0.5,0.66,2020-06-06,05:12,N,nominal,1.0NRT,287.5,9.8,N
10.56693,-66.32141,367,0.5,0.66,2020-06-06,05:12,N,high,1.0NRT,289,6.4,N
10.5664,-66.3169,306.6,0.5,0.66,2020-06-06,05:12,N,nominal,1.0NRT,287.1,6.4,N
10.5675,-66.32215,367,0.5,0.66,2020-06-06,05:12,N,high,1.0NRT,288.8,8.3,N
10.56695,-66.31776,323.4,0.5,0.66,2020-06-06,05:12,N,nominal,1.0NRT,287.8,6.8,N
10.56802,-66.32629,313.3,0.5,0.66,2020-06-06,05:12,N,nominal,1.0NRT,287,8.3,N
10.49619,-66.44778,302.1,0.51,0.66,2020-06-06,05:12,N,nominal,1.0NRT,284.9,0.4,N
10.07906,-64.86325,313,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,287.9,1.3,N
10.07861,-64.85958,305.5,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,287.5,1.3,N
10.07932,-64.86083,305.9,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,287.9,2.6,N
10.05805,-64.87049,332,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,283.5,6.1,N
10.05662,-64.85957,337.6,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,286.9,3,N
10.05756,-64.86678,316.7,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,284.9,5.1,N
10.05615,-64.85595,308.8,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,287.6,3,N
9.73552,-63.47329,326,0.63,0.54,2020-06-06,05:12,N,nominal,1.0NRT,250,7.9,N
9.72897,-63.46244,330,0.63,0.54,2020-06-06,05:12,N,nominal,1.0NRT,248.6,7.9,N
9.65136,-63.56718,320.4,0.32,0.55,2020-06-06,05:12,N,nominal,1.0NRT,237.6,3.1,N
9.65097,-63.56425,320.8,0.32,0.54,2020-06-06,05:12,N,nominal,1.0NRT,238,2.5,N
9.6538,-63.62401,347.6,0.32,0.55,2020-06-06,05:12,N,nominal,1.0NRT,234.2,4,N
9.6534,-63.62103,321.8,0.32,0.55,2020-06-06,05:12,N,nominal,1.0NRT,234.4,4,N
9.54396,-64.96431,324.3,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,287.6,2.1,N
9.55311,-65.03767,305.3,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,288.4,0.5,N
9.54471,-64.96276,328.5,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,288,2.1,N
9.54932,-65.04039,316.6,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,288.1,2.6,N
9.54883,-65.03668,316.5,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,288.3,2,N
9.26343,-65.08516,332.2,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,285.6,2.5,N
9.2639,-65.08887,315.7,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,285.6,2.5,N
9.26477,-65.0881,324,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,285.5,2.8,N
9.26427,-65.08439,325.7,0.4,0.6,2020-06-06,05:12,N,nominal,1.0NRT,285.7,2.8,N
9.26537,-65.34975,312.4,0.42,0.61,2020-06-06,05:12,N,nominal,1.0NRT,287.7,1.1,N
9.2592,-65.34664,307.7,0.42,0.61,2020-06-06,05:12,N,nominal,1.0NRT,287.4,1.1,N
9.18504,-64.86913,312.6,0.39,0.59,2020-06-06,05:12,N,nominal,1.0NRT,266.1,1,N
8.01111,-56.98977,334.7,0.4,0.37,2020-06-06,05:12,N,nominal,1.0NRT,278.6,4.3,N
8.01166,-56.99338,305.5,0.4,0.37,2020-06-06,05:12,N,nominal,1.0NRT,277.8,2.6,N
8.72812,-65.05455,317.1,0.39,0.59,2020-06-06,05:12,N,nominal,1.0NRT,269.9,1,N
8.72766,-65.05092,303.3,0.39,0.59,2020-06-06,05:12,N,nominal,1.0NRT,270.3,1,N
8.72868,-65.05508,316.3,0.39,0.59,2020-06-06,05:12,N,nominal,1.0NRT,270.6,1.4,N
8.72819,-65.05148,311.4,0.39,0.59,2020-06-06,05:12,N,nominal,1.0NRT,270.3,1.4,N
8.09743,-67.03442,298.2,0.52,0.67,2020-06-06,05:12,N,nominal,1.0NRT,283.5,2.3,N
6.3904,-58.23225,330.7,0.42,0.38,2020-06-06,05:12,N,nominal,1.0NRT,291,2.5,N
6.151,-57.22359,308.8,0.39,0.37,2020-06-06,05:12,N,nominal,1.0NRT,292.4,1.3,N
-15.14178,-53.73925,309.7,0.52,0.5,2020-06-06,05:18,N,nominal,1.0NRT,288.5,1.2,N
-15.14641,-53.73986,315.1,0.52,0.5,2020-06-06,05:18,N,nominal,1.0NRT,288.5,1.2,N
-16.29468,-51.27354,303.2,0.39,0.59,2020-06-06,05:18,N,nominal,1.0NRT,285.4,1,N
-16.2951,-51.26968,301.2,0.39,0.59,2020-06-06,05:18,N,nominal,1.0NRT,285.6,0.8,N
-17.769,-49.00548,308.1,0.57,0.69,2020-06-06,05:18,N,nominal,1.0NRT,283,1.9,N
-17.76866,-49.00167,309.5,0.57,0.69,2020-06-06,05:18,N,nominal,1.0NRT,282.8,2.3,N
-18.76662,-56.6444,300.5,0.57,0.43,2020-06-06,05:18,N,nominal,1.0NRT,284.7,0.9,N
-17.72542,-66.29178,300.5,0.55,0.43,2020-06-06,05:18,N,nominal,1.0NRT,282.7,1.3,N
-21.58974,-62.82001,297.9,0.38,0.36,2020-06-06,05:18,N,nominal,1.0NRT,270.8,0.7,N
-22.51059,-62.09447,320.8,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,279.3,1.9,N
-22.51117,-62.09071,320.1,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,279.9,1.9,N
-22.51001,-62.09824,317.9,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,278.1,2.3,N
-22.51335,-62.09883,311.1,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,277.5,1.4,N
-22.80338,-61.44804,305.1,0.4,0.37,2020-06-06,05:18,N,nominal,1.0NRT,279,0.8,N
-22.80396,-61.44416,299.4,0.4,0.37,2020-06-06,05:18,N,nominal,1.0NRT,279.3,0.8,N
-23.02888,-60.68349,318,0.41,0.37,2020-06-06,05:18,N,nominal,1.0NRT,282.3,1.8,N
-23.03233,-60.68407,312.4,0.41,0.37,2020-06-06,05:18,N,nominal,1.0NRT,281,1.6,N
-23.09807,-63.76342,303,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,279.2,0.5,N
-23.1183,-63.72409,330.9,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,279.7,2.7,N
-23.11977,-63.73616,327.1,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,280.9,1.4,N
-23.11915,-63.73995,301.4,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,279.9,2.4,N
-23.12164,-63.72473,296.7,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,279.4,0.9,N
-23.12312,-63.73679,306.3,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,279.5,1.4,N
-22.31714,-68.88048,339.2,0.43,0.46,2020-06-06,05:18,N,nominal,1.0NRT,271.8,5.2,N
-23.84466,-64.06725,296,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,280.8,0.5,N
-25.02349,-63.02757,304.6,0.38,0.36,2020-06-06,05:18,N,nominal,1.0NRT,276.2,1.4,N
-25.02682,-63.0282,301.5,0.38,0.36,2020-06-06,05:18,N,nominal,1.0NRT,276.4,1.2,N
-23.78328,-70.31804,303.9,0.5,0.49,2020-06-06,05:18,N,nominal,1.0NRT,280.1,1,N
-23.82565,-70.31752,296.6,0.5,0.49,2020-06-06,05:18,N,nominal,1.0NRT,281.6,1.2,N
-25.28009,-62.18901,296.8,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,277.2,0.9,N
-25.28068,-62.1851,301.1,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,277,0.6,N
-25.28126,-62.18811,313.5,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,277.4,1,N
-25.44692,-61.2356,295.9,0.41,0.37,2020-06-06,05:18,N,nominal,1.0NRT,280.1,0.8,N
-26.21196,-64.12801,298.9,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,274.9,0.7,N
-26.72735,-62.2727,299.6,0.4,0.37,2020-06-06,05:18,N,nominal,1.0NRT,277.5,0.7,N
-26.73191,-62.26527,296.1,0.4,0.37,2020-06-06,05:18,N,nominal,1.0NRT,277,1.1,N
-27.06972,-61.1006,311.1,0.43,0.38,2020-06-06,05:18,N,nominal,1.0NRT,280.9,1.2,N
-27.07324,-61.1012,307.3,0.43,0.38,2020-06-06,05:18,N,nominal,1.0NRT,280.3,1,N
-13.33321,-55.52142,302.7,0.57,0.43,2020-06-06,05:18,N,nominal,1.0NRT,290.2,0.9,N
-13.33393,-55.51612,305,0.57,0.43,2020-06-06,05:18,N,nominal,1.0NRT,290.8,1.3,N
-13.33722,-55.52202,300.9,0.57,0.43,2020-06-06,05:18,N,nominal,1.0NRT,290.1,0.9,N
-32.00619,-61.24044,302.2,0.47,0.4,2020-06-06,05:18,N,nominal,1.0NRT,280.7,1,N
-31.48334,-64.35317,299.8,0.39,0.36,2020-06-06,05:18,N,nominal,1.0NRT,277.3,0.9,N
-26.43575,-69.47717,323.1,0.4,0.44,2020-06-06,05:18,N,nominal,1.0NRT,274.3,2,N
-26.43166,-69.47646,337.2,0.4,0.44,2020-06-06,05:18,N,nominal,1.0NRT,278.8,4.4,N
-27.50307,-61.69771,295.8,0.42,0.37,2020-06-06,05:18,N,nominal,1.0NRT,279.1,0.5,N
-27.4996,-61.69709,297.5,0.42,0.37,2020-06-06,05:18,N,nominal,1.0NRT,278.5,0.5,N
-26.83714,-65.15578,297.6,0.4,0.37,2020-06-06,05:18,N,nominal,1.0NRT,283.1,0.7,N
-13.11548,-56.59147,301.5,0.49,0.41,2020-06-06,05:18,N,nominal,1.0NRT,287.9,0.5,N
-13.33794,-55.51672,307.6,0.57,0.43,2020-06-06,05:18,N,nominal,1.0NRT,290.3,1.3,N
-13.57186,-57.03415,328.2,0.48,0.4,2020-06-06,05:18,N,nominal,1.0NRT,290.2,2.9,N
-13.57553,-57.03472,313.9,0.48,0.4,2020-06-06,05:18,N,nominal,1.0NRT,289.2,1.2,N
-14.47831,-56.74162,304.1,0.5,0.41,2020-06-06,05:18,N,nominal,1.0NRT,289.8,1.2,N
-13.29328,-64.96901,304.5,0.54,0.42,2020-06-06,05:18,N,nominal,1.0NRT,288.7,0.9,N
-15.14302,-53.743,316.2,0.52,0.5,2020-06-06,05:18,N,nominal,1.0NRT,288.6,1.8,N
-15.14366,-53.73808,305.2,0.52,0.5,2020-06-06,05:18,N,nominal,1.0NRT,288.2,1.8,N
-38.58302,-68.44494,306,0.39,0.36,2020-06-06,05:24,N,nominal,1.0NRT,275,1,N
-34.1061,-70.45015,302.1,0.5,0.41,2020-06-06,05:24,N,nominal,1.0NRT,277.2,6.3,N
-34.10871,-70.45683,320.7,0.5,0.41,2020-06-06,05:24,N,nominal,1.0NRT,275.8,2.6,N
-34.38772,-71.10794,323.5,0.53,0.42,2020-06-06,05:24,N,nominal,1.0NRT,276.1,2.6,N
-34.38813,-71.10925,319.9,0.53,0.42,2020-06-06,05:24,N,nominal,1.0NRT,275.6,2.5,N
-35.43368,-71.71851,325.5,0.54,0.42,2020-06-06,05:24,N,nominal,1.0NRT,277.9,4.1,N
-35.43753,-71.71968,298.4,0.54,0.42,2020-06-06,05:24,N,nominal,1.0NRT,276.6,1.7,N
-35.72671,-71.25237,332.3,0.51,0.41,2020-06-06,05:24,N,nominal,1.0NRT,280,6.3,N
-35.93893,-72.63972,298.1,0.39,0.44,2020-06-06,05:24,N,nominal,1.0NRT,272.8,0.5,N
-36.92541,-69.39946,302.3,0.42,0.38,2020-06-06,05:24,N,nominal,1.0NRT,271.6,0.7,N
-36.52197,-72.1972,296.8,0.54,0.42,2020-06-06,05:24,N,nominal,1.0NRT,275.6,0.7,N
-36.49447,-72.83461,305.3,0.39,0.44,2020-06-06,05:24,N,nominal,1.0NRT,272.5,1.2,N
-36.8612,-71.93383,297.1,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,274.1,1,N
-36.86499,-71.93503,322.4,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,275.7,3.3,N
-36.86379,-71.94089,301.8,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,275.1,1.4,N
-36.86757,-71.94209,305.2,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,273.7,1.4,N
-36.87256,-71.93745,346.1,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,281.9,18,N
-36.87136,-71.94332,298.2,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,273.3,4.7,N
-36.87635,-71.93868,347.3,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,283.9,18,N
-36.87514,-71.94453,308.2,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,274.8,4.7,N
-36.88013,-71.93989,345.1,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,279,4.2,N
-36.88391,-71.94115,296.6,0.52,0.42,2020-06-06,05:24,N,nominal,1.0NRT,272.9,4.2,N
-37.77959,-69.09272,297.9,0.41,0.37,2020-06-06,05:24,N,nominal,1.0NRT,275.9,0.7,N
-38.0598,-67.9469,304.3,0.39,0.36,2020-06-06,05:24,N,nominal,1.0NRT,276.5,1.3,N
-38.06052,-67.94247,315.8,0.39,0.36,2020-06-06,05:24,N,nominal,1.0NRT,276.6,1.1,N
-38.06386,-67.94334,301.5,0.39,0.36,2020-06-06,05:24,N,nominal,1.0NRT,274.5,0.6,N
-38.08168,-68.70968,300.1,0.4,0.37,2020-06-06,05:24,N,nominal,1.0NRT,274.1,0.5,N
-38.09954,-68.6671,309.7,0.4,0.37,2020-06-06,05:24,N,nominal,1.0NRT,276.1,0.9,N
-38.11673,-69.07615,303.7,0.4,0.37,2020-06-06,05:24,N,nominal,1.0NRT,275.2,0.4,N
-38.16898,-68.83635,295.8,0.4,0.37,2020-06-06,05:24,N,nominal,1.0NRT,275.3,0.6,N
-38.34705,-68.63747,322.5,0.39,0.37,2020-06-06,05:24,N,nominal,1.0NRT,277.2,1.8,N
-38.39244,-68.59789,323.5,0.39,0.36,2020-06-06,05:24,N,nominal,1.0NRT,276.2,1.5,N
-38.33938,-68.98817,300.9,0.4,0.37,2020-06-06,05:24,N,nominal,1.0NRT,274,0.6,N
-38.48438,-68.69624,295.4,0.39,0.37,2020-06-06,05:24,N,nominal,1.0NRT,276.2,0.4,N
-34.10505,-70.45552,329.6,0.5,0.41,2020-06-06,05:24,N,nominal,1.0NRT,280.5,6.3,N
-38.66918,-68.51877,295.3,0.39,0.36,2020-06-06,05:24,N,nominal,1.0NRT,273.7,0.4,N
-39.42105,-71.94047,310,0.47,0.4,2020-06-06,05:24,N,nominal,1.0NRT,256.1,0.8,N
-32.73715,-68.84319,299,0.45,0.39,2020-06-06,05:24,N,nominal,1.0NRT,279.2,0.9,N
7.54107,-67.58215,301.8,0.72,0.75,2020-06-06,06:48,N,nominal,1.0NRT,282,1.9,N
11.73845,-70.23347,309.9,0.4,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.6,1.9,N
11.73799,-70.23462,304.3,0.4,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.2,1.4,N
11.73726,-70.23094,322.7,0.4,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.6,1.9,N
11.73694,-70.2001,313.8,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.9,6.4,N
11.73625,-70.19659,367,0.41,0.6,2020-06-06,06:48,N,high,1.0NRT,291.1,6.4,N
11.74179,-70.19554,322,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,291,2.5,N
11.63483,-70.23157,305.5,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.9,2.9,N
9.76895,-72.19247,304.4,0.32,0.55,2020-06-06,06:48,N,nominal,1.0NRT,289.4,0.4,N
9.76156,-73.4736,308.6,0.53,0.5,2020-06-06,06:48,N,nominal,1.0NRT,291.4,2.2,N
9.45089,-72.19701,309.2,0.33,0.55,2020-06-06,06:48,N,nominal,1.0NRT,285.7,2.3,N
9.40959,-72.05782,302,0.33,0.56,2020-06-06,06:48,N,nominal,1.0NRT,284.9,0.6,N
9.3869,-72.04942,309.9,0.34,0.56,2020-06-06,06:48,N,nominal,1.0NRT,286.8,1.4,N
8.09856,-67.03078,297.2,0.76,0.77,2020-06-06,06:48,N,nominal,1.0NRT,275.5,1,N
8.88776,-71.97513,302.6,0.35,0.56,2020-06-06,06:48,N,nominal,1.0NRT,276.7,0.9,N
7.53988,-67.58274,313.5,0.72,0.75,2020-06-06,06:48,N,nominal,1.0NRT,281.7,2.2,N
11.73775,-70.22977,319.9,0.4,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.8,2,N
11.62929,-70.23263,354.5,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,291.2,2.9,N
11.63001,-70.23625,303.7,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.3,2.9,N
11.62858,-70.22897,314.4,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.8,3.6,N
11.62155,-70.22248,344.2,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,291.2,4.8,N
11.63102,-70.23274,352.9,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,291.5,8.1,N
11.63034,-70.22913,326.9,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,291.3,6,N
11.62337,-70.22262,329.5,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.9,2.4,N
11.62266,-70.21887,314.3,0.41,0.6,2020-06-06,06:48,N,nominal,1.0NRT,290.3,2.4,N
10.47878,-68.10715,300.7,0.59,0.7,2020-06-06,06:48,N,nominal,1.0NRT,286.9,1.1,N
11.14769,-72.53272,308.3,0.58,0.52,2020-06-06,06:48,N,nominal,1.0NRT,289.4,4.9,N
11.14485,-72.54428,303.2,0.58,0.52,2020-06-06,06:48,N,nominal,1.0NRT,289.5,4.8,N
11.00265,-72.70682,302.2,0.57,0.52,2020-06-06,06:48,N,nominal,1.0NRT,283.9,2.4,N
10.98075,-72.7216,310.9,0.57,0.52,2020-06-06,06:48,N,nominal,1.0NRT,288.6,3,N
10.0839,-71.7909,312.8,0.34,0.56,2020-06-06,06:48,N,nominal,1.0NRT,290.5,0.7,N
10.07877,-71.79188,308.8,0.34,0.56,2020-06-06,06:48,N,nominal,1.0NRT,290.4,0.4,N
10.08207,-71.79151,327.5,0.34,0.56,2020-06-06,06:48,N,nominal,1.0NRT,290.7,1.5,N
7.53413,-67.58353,311.6,0.72,0.75,2020-06-06,06:48,N,nominal,1.0NRT,281.8,1.9,N
10.18916,-73.36687,315.7,0.53,0.5,2020-06-06,06:48,N,nominal,1.0NRT,291.7,1.6,N
9.07878,-67.56085,305.8,0.68,0.74,2020-06-06,06:48,N,nominal,1.0NRT,284.8,1.3,N
9.07748,-67.56087,307.6,0.68,0.74,2020-06-06,06:48,N,nominal,1.0NRT,284.6,1.4,N
9.53839,-70.62573,303,0.42,0.61,2020-06-06,06:48,N,nominal,1.0NRT,283.1,1.6,N
9.53543,-70.62499,309.7,0.42,0.61,2020-06-06,06:48,N,nominal,1.0NRT,283.2,1.2,N
-0.16967,-76.74824,304.9,0.46,0.47,2020-06-06,06:54,N,nominal,1.0NRT,284.5,1.1,N
-0.17022,-76.74744,304.9,0.46,0.47,2020-06-06,06:54,N,nominal,1.0NRT,283.6,2.1,N
-2.00421,-78.33821,315.1,0.39,0.44,2020-06-06,06:54,N,nominal,1.0NRT,264.4,1.7,N
-2.00837,-78.33774,312.6,0.39,0.44,2020-06-06,06:54,N,nominal,1.0NRT,264.8,1.8,N
-2.0092,-78.3322,299.1,0.39,0.44,2020-06-06,06:54,N,nominal,1.0NRT,267.9,1.4,N
-2.01258,-78.33694,296.7,0.39,0.44,2020-06-06,06:54,N,nominal,1.0NRT,266,1.8,N
-2.01342,-78.33142,317.7,0.39,0.44,2020-06-06,06:54,N,nominal,1.0NRT,272.9,1.4,N
-2.01771,-78.33017,306.3,0.39,0.44,2020-06-06,06:54,N,nominal,1.0NRT,272.3,1.5,N
-7.84162,-79.20439,296.1,0.41,0.45,2020-06-06,06:54,N,nominal,1.0NRT,282.6,0.4,N
-10.13059,-50.46923,367,0.44,0.62,2020-06-06,16:06,N,high,1.0NRT,293.1,17.1,D
-11.09041,-49.78645,336.2,0.41,0.6,2020-06-06,16:06,N,nominal,1.0NRT,291.6,7,D
-10.78375,-45.42595,341.3,0.41,0.45,2020-06-06,16:06,N,nominal,1.0NRT,295.9,5.9,D
-10.78791,-45.42538,348.4,0.41,0.45,2020-06-06,16:06,N,nominal,1.0NRT,298.7,5.9,D
-10.78688,-45.41785,340.3,0.41,0.45,2020-06-06,16:06,N,nominal,1.0NRT,299.6,13.4,D
-10.79155,-45.42104,336.1,0.41,0.45,2020-06-06,16:06,N,nominal,1.0NRT,298.2,5.9,D
-10.79104,-45.41727,343.1,0.41,0.45,2020-06-06,16:06,N,nominal,1.0NRT,299.6,8.4,D
-10.79052,-45.41352,334.6,0.41,0.45,2020-06-06,16:06,N,nominal,1.0NRT,298.6,8.4,D
-11.57411,-50.6445,327.8,0.47,0.64,2020-06-06,16:06,N,nominal,1.0NRT,290.7,3.3,D
-11.20179,-46.31788,348.2,0.48,0.48,2020-06-06,16:06,N,nominal,1.0NRT,297.5,6.9,D
-11.53268,-47.98614,341.5,0.62,0.54,2020-06-06,16:06,N,nominal,1.0NRT,299.7,14.5,D
-11.5334,-47.99188,367,0.62,0.54,2020-06-06,16:06,N,high,1.0NRT,300.8,20.5,D
-11.39089,-46.62576,329.9,0.5,0.49,2020-06-06,16:06,N,nominal,1.0NRT,297.5,5.6,D
-12.22362,-50.99755,348.6,0.51,0.66,2020-06-06,16:06,N,nominal,1.0NRT,292.8,7.9,D
-12.14908,-50.35417,367,0.46,0.63,2020-06-06,16:06,N,high,1.0NRT,294.7,16.8,D
-12.16394,-50.37866,339.5,0.46,0.63,2020-06-06,16:06,N,nominal,1.0NRT,292.8,8.5,D
-12.16344,-50.37435,332.5,0.46,0.63,2020-06-06,16:06,N,nominal,1.0NRT,293.4,8.5,D
-12.16445,-50.38298,367,0.46,0.64,2020-06-06,16:06,N,high,1.0NRT,294.1,24.6,D
-12.17089,-50.38664,348.8,0.46,0.64,2020-06-06,16:06,N,nominal,1.0NRT,296.4,27.2,D
-12.16987,-50.378,336.5,0.46,0.63,2020-06-06,16:06,N,nominal,1.0NRT,293.6,6.3,D
-12.16936,-50.37368,334.2,0.46,0.63,2020-06-06,16:06,N,nominal,1.0NRT,293.5,6.3,D
-12.17038,-50.38232,367,0.46,0.64,2020-06-06,16:06,N,high,1.0NRT,294.4,27.2,D
-12.17579,-50.37732,330.4,0.46,0.63,2020-06-06,16:06,N,nominal,1.0NRT,293.1,6.3,D
-11.71942,-44.5387,337.8,0.56,0.43,2020-06-06,16:06,N,nominal,1.0NRT,299.2,5.6,D
-11.91589,-45.81332,342.1,0.45,0.47,2020-06-06,16:06,N,nominal,1.0NRT,301.6,7.2,D
-11.91533,-45.80914,342.6,0.45,0.47,2020-06-06,16:06,N,nominal,1.0NRT,302.3,7.2,D
-11.89466,-45.52443,350.8,0.43,0.46,2020-06-06,16:06,N,nominal,1.0NRT,298.6,12.3,D
-11.89945,-45.52786,337.5,0.43,0.46,2020-06-06,16:06,N,nominal,1.0NRT,301.4,9.3,D
-11.89891,-45.52386,349.9,0.43,0.46,2020-06-06,16:06,N,nominal,1.0NRT,303.3,12.3,D
-11.86083,-43.9436,349.7,0.52,0.42,2020-06-06,16:06,N,nominal,1.0NRT,305.1,6.8,D
-11.86016,-43.93879,336.1,0.52,0.42,2020-06-06,16:06,N,nominal,1.0NRT,303.5,6.8,D
-11.86467,-43.94306,340.3,0.52,0.42,2020-06-06,16:06,N,nominal,1.0NRT,303.3,6.8,D
-11.86401,-43.93824,344.1,0.52,0.42,2020-06-06,16:06,N,nominal,1.0NRT,303.5,6.8,D
-13.05017,-52.66334,338.3,0.67,0.73,2020-06-06,16:06,N,nominal,1.0NRT,295,10.3,D
-13.05093,-52.66177,346,0.67,0.73,2020-06-06,16:06,N,nominal,1.0NRT,295,17.4,D
-12.33849,-45.93872,340.1,0.47,0.48,2020-06-06,16:06,N,nominal,1.0NRT,298.7,11.5,D
-12.33812,-44.43742,330.8,0.57,0.43,2020-06-06,16:06,N,nominal,1.0NRT,299.2,5.3,D
-12.15021,-42.71811,333.4,0.46,0.39,2020-06-06,16:06,N,nominal,1.0NRT,301.5,5.4,D
-13.13119,-45.8918,341.3,0.48,0.48,2020-06-06,16:06,N,nominal,1.0NRT,289.1,13.6,D
-13.13061,-45.88738,340.7,0.47,0.48,2020-06-06,16:06,N,nominal,1.0NRT,290.3,13.6,D
-13.13563,-45.89122,342.9,0.48,0.48,2020-06-06,16:06,N,nominal,1.0NRT,292.1,13.6,D
-13.14006,-45.89064,338.6,0.48,0.48,2020-06-06,16:06,N,nominal,1.0NRT,290,14.4,D
-13.13948,-45.88623,346.2,0.47,0.48,2020-06-06,16:06,N,nominal,1.0NRT,295.8,14.4,D
-13.12989,-45.88869,367,0.48,0.48,2020-06-06,16:06,N,high,1.0NRT,291.1,12.9,D
-13.13488,-45.89253,338.8,0.48,0.48,2020-06-06,16:06,N,nominal,1.0NRT,288.3,12.9,D
-13.13433,-45.88811,340.9,0.48,0.48,2020-06-06,16:06,N,nominal,1.0NRT,291.4,12.9,D
-13.13876,-45.88753,352.6,0.48,0.48,2020-06-06,16:06,N,nominal,1.0NRT,295.3,25.5,D
-13.69786,-49.36289,336.2,0.41,0.61,2020-06-06,16:06,N,nominal,1.0NRT,298.2,10.7,D
-13.69741,-49.35891,367,0.41,0.61,2020-06-06,16:06,N,high,1.0NRT,299.3,10.7,D
-13.83964,-50.42357,331.6,0.49,0.65,2020-06-06,16:06,N,nominal,1.0NRT,295.5,3.3,D
-13.574,-47.5576,336.6,0.62,0.54,2020-06-06,16:06,N,nominal,1.0NRT,295,6.7,D
-13.57402,-47.55522,339.2,0.62,0.54,2020-06-06,16:06,N,nominal,1.0NRT,295.5,4.4,D
-13.84022,-48.19868,329.7,0.35,0.56,2020-06-06,16:06,N,nominal,1.0NRT,293.9,2,D
-13.46649,-45.08997,330.1,0.43,0.46,2020-06-06,16:06,N,nominal,1.0NRT,292.9,0.3,D
