latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.86084,-55.11933,326.2,0.64,0.72,2020-07-01,05:48,N,nominal,1.0NRT,288.7,5.1,N
-11.86019,-55.12526,302.8,0.64,0.72,2020-07-01,05:48,N,nominal,1.0NRT,288,4.2,N
-12.04906,-54.23631,297.6,0.74,0.76,2020-07-01,05:48,N,nominal,1.0NRT,282.6,2.2,N
-12.04984,-54.22919,295.8,0.74,0.76,2020-07-01,05:48,N,nominal,1.0NRT,282.1,1,N
-12.05242,-54.23087,298.5,0.74,0.76,2020-07-01,05:48,N,nominal,1.0NRT,281.7,3.5,N
-11.26445,-61.1656,308.6,0.5,0.49,2020-07-01,05:48,N,nominal,1.0NRT,290.1,1.4,N
-11.26895,-61.16631,312.4,0.5,0.49,2020-07-01,05:48,N,nominal,1.0NRT,290,2,N
-8.75049,-77.16813,312,0.41,0.6,2020-07-01,05:48,N,nominal,1.0NRT,277.2,2.2,N
-11.8522,-57.27964,323.6,0.46,0.64,2020-07-01,05:48,N,nominal,1.0NRT,291.5,2.1,N
-11.8517,-57.28391,300.3,0.46,0.64,2020-07-01,05:48,N,nominal,1.0NRT,289.6,2.1,N
-11.85271,-57.27528,304.5,0.46,0.64,2020-07-01,05:48,N,nominal,1.0NRT,289.9,2.1,N
-11.85709,-57.28907,300,0.46,0.64,2020-07-01,05:48,N,nominal,1.0NRT,289.3,1.2,N
-11.85811,-57.28047,313.9,0.46,0.64,2020-07-01,05:48,N,nominal,1.0NRT,290.2,2.1,N
-12.12566,-55.04798,299,0.65,0.73,2020-07-01,05:48,N,nominal,1.0NRT,287.2,2.7,N
-12.12633,-55.04192,318.6,0.65,0.73,2020-07-01,05:48,N,nominal,1.0NRT,287.5,3.7,N
-12.13246,-55.04885,300.9,0.65,0.73,2020-07-01,05:48,N,nominal,1.0NRT,287.7,3.1,N
-12.13314,-55.04271,308.9,0.65,0.73,2020-07-01,05:48,N,nominal,1.0NRT,288.1,4.3,N
-11.83061,-58.1288,301.4,0.4,0.6,2020-07-01,05:48,N,nominal,1.0NRT,290.5,1.9,N
-11.83109,-58.12497,300.8,0.4,0.6,2020-07-01,05:48,N,nominal,1.0NRT,290.2,0.7,N
-11.69595,-59.22224,303.7,0.34,0.56,2020-07-01,05:48,N,nominal,1.0NRT,288.7,1,N
-11.69636,-59.21909,317.9,0.34,0.56,2020-07-01,05:48,N,nominal,1.0NRT,289.2,1,N
-11.69608,-59.22208,301.8,0.34,0.56,2020-07-01,05:48,N,nominal,1.0NRT,288.5,1.1,N
-11.69647,-59.21893,316.7,0.34,0.56,2020-07-01,05:48,N,nominal,1.0NRT,288.9,1.1,N
-12.03742,-56.58475,308.9,0.52,0.66,2020-07-01,05:48,N,nominal,1.0NRT,289.3,2.4,N
-11.96711,-57.64289,304.2,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,289.2,0.7,N
-11.97339,-57.63957,340.2,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,291.6,3.8,N
-11.9729,-57.64358,308.5,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,289.7,3.6,N
-11.9739,-57.63547,310.1,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,289.3,3.8,N
-11.97919,-57.64023,323.6,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,290.7,3.8,N
-11.9797,-57.63611,338.1,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,291,3.8,N
-11.97869,-57.64428,317.4,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,289.8,3.6,N
-11.98499,-57.64083,299.8,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,289.1,1,N
-11.97609,-63.18658,305.3,0.57,0.43,2020-07-01,05:48,N,nominal,1.0NRT,285.4,1.2,N
-13.53556,-56.60501,310.9,0.54,0.68,2020-07-01,05:48,N,nominal,1.0NRT,281.9,2.4,N
-13.53613,-56.59991,297.7,0.54,0.68,2020-07-01,05:48,N,nominal,1.0NRT,281.6,1.1,N
-13.54185,-56.60587,308.3,0.54,0.68,2020-07-01,05:48,N,nominal,1.0NRT,281.3,2.4,N
-13.54241,-56.60081,301,0.54,0.68,2020-07-01,05:48,N,nominal,1.0NRT,280.9,1.1,N
-13.35082,-59.87273,299.2,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,276.1,0.5,N
-13.35118,-59.86974,302.7,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,277.3,0.5,N
-13.35155,-59.86676,296.8,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,277.6,0.6,N
-13.35554,-59.87635,336.9,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,274.1,6.3,N
-13.35591,-59.87336,367,0.32,0.55,2020-07-01,05:48,N,high,1.0NRT,282.4,19.8,N
-13.35627,-59.87037,350.1,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,285,19.8,N
-13.35664,-59.86737,325.8,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,279,2.2,N
-13.35518,-59.87934,305.3,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,273.2,6.3,N
-13.35701,-59.86438,302.1,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,279.3,2.2,N
-13.36063,-59.87695,347.7,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,277.5,6.3,N
-13.361,-59.87395,367,0.32,0.55,2020-07-01,05:48,N,high,1.0NRT,279.1,19.8,N
-13.36137,-59.87095,336.1,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,277.5,19.8,N
-13.3599,-59.88294,300,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,274.6,1.7,N
-13.36026,-59.87995,308.9,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,275.6,6.3,N
-13.36174,-59.86795,305.6,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,278.3,2.2,N
-13.3621,-59.86496,296,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,279,2.2,N
-13.36498,-59.88361,322.4,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,276.2,1.3,N
-13.36461,-59.88659,299.6,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,275.4,1.3,N
-13.36535,-59.88063,298,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,276.9,0.6,N
-13.36571,-59.87764,295,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,277.7,0.6,N
-14.45423,-54.89513,298.9,0.71,0.75,2020-07-01,05:48,N,nominal,1.0NRT,286.2,1.9,N
-14.27953,-56.64134,311.6,0.54,0.68,2020-07-01,05:48,N,nominal,1.0NRT,268.2,1.2,N
-14.28007,-56.6363,298.5,0.54,0.68,2020-07-01,05:48,N,nominal,1.0NRT,265.1,1.2,N
-14.46127,-54.89589,297.6,0.71,0.75,2020-07-01,05:48,N,nominal,1.0NRT,286.4,2.6,N
-12.46924,-72.09382,319.2,0.5,0.41,2020-07-01,05:48,N,nominal,1.0NRT,277,2.2,N
-12.47003,-72.08913,302.3,0.5,0.41,2020-07-01,05:48,N,nominal,1.0NRT,278.6,2.2,N
-12.47685,-72.09432,296.5,0.5,0.41,2020-07-01,05:48,N,nominal,1.0NRT,274.8,1.3,N
-12.47763,-72.08971,301.2,0.5,0.41,2020-07-01,05:48,N,nominal,1.0NRT,276.2,1.3,N
-12.47411,-72.09172,295.7,0.5,0.41,2020-07-01,05:48,N,nominal,1.0NRT,275,1.1,N
-12.4779,-72.09209,307.2,0.5,0.41,2020-07-01,05:48,N,nominal,1.0NRT,275.1,1.1,N
-12.69479,-71.97353,299.6,0.49,0.4,2020-07-01,05:48,N,nominal,1.0NRT,277.2,1.5,N
-12.69844,-71.97455,309,0.49,0.4,2020-07-01,05:48,N,nominal,1.0NRT,275.7,1.5,N
-12.51946,-74.18501,301.8,0.44,0.46,2020-07-01,05:48,N,nominal,1.0NRT,273.9,1.4,N
-12.52314,-74.18896,298.7,0.44,0.46,2020-07-01,05:48,N,nominal,1.0NRT,273.8,1.4,N
-12.52379,-74.18533,317.3,0.44,0.46,2020-07-01,05:48,N,nominal,1.0NRT,273.5,1.4,N
-14.066,-64.82651,307,0.49,0.4,2020-07-01,05:48,N,nominal,1.0NRT,289.7,1.6,N
-12.59221,-74.06757,300.4,0.43,0.46,2020-07-01,05:48,N,nominal,1.0NRT,274.1,1.5,N
-12.59557,-74.04906,302.7,0.43,0.46,2020-07-01,05:48,N,nominal,1.0NRT,272.7,1.3,N
-12.65888,-74.41711,301.4,0.46,0.47,2020-07-01,05:48,N,nominal,1.0NRT,270.1,1.4,N
-15.00196,-59.22282,326.9,0.37,0.58,2020-07-01,05:48,N,nominal,1.0NRT,287.4,1.4,N
-15.00236,-59.21928,299.6,0.37,0.58,2020-07-01,05:48,N,nominal,1.0NRT,286.4,1.4,N
-13.32694,-71.35233,320.5,0.45,0.39,2020-07-01,05:48,N,nominal,1.0NRT,275,2.4,N
-13.33274,-71.36141,312.8,0.45,0.39,2020-07-01,05:48,N,nominal,1.0NRT,274.2,1.7,N
-13.33411,-71.35328,303.1,0.45,0.39,2020-07-01,05:48,N,nominal,1.0NRT,274.9,1.2,N
-13.33702,-71.35777,306.9,0.45,0.39,2020-07-01,05:48,N,nominal,1.0NRT,273.7,1.7,N
-13.33768,-71.35383,301.9,0.45,0.39,2020-07-01,05:48,N,nominal,1.0NRT,274.7,1.2,N
-13.33995,-71.36214,317.9,0.45,0.39,2020-07-01,05:48,N,nominal,1.0NRT,274.5,2.8,N
-13.53663,-70.63786,316.2,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,276.9,1.9,N
-13.53724,-70.63425,315.1,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,279.4,1.9,N
-13.54068,-70.63486,328.4,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,277.7,3.9,N
-13.72625,-70.2323,326.5,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,276.9,2.1,N
-8.55967,-55.13459,309.6,0.58,0.7,2020-07-01,05:48,N,nominal,1.0NRT,288.3,1.5,N
-8.56547,-55.14083,302.3,0.58,0.7,2020-07-01,05:48,N,nominal,1.0NRT,287.8,1.5,N
-9.49978,-58.38774,335.2,0.36,0.57,2020-07-01,05:48,N,nominal,1.0NRT,291.2,1.5,N
-9.50021,-58.3844,309.1,0.36,0.57,2020-07-01,05:48,N,nominal,1.0NRT,290.2,1.5,N
-9.83753,-56.40932,302.2,0.5,0.65,2020-07-01,05:48,N,nominal,1.0NRT,288.3,2,N
-9.83846,-56.41057,306.9,0.5,0.65,2020-07-01,05:48,N,nominal,1.0NRT,287.9,1,N
-9.84455,-56.41139,299.4,0.5,0.65,2020-07-01,05:48,N,nominal,1.0NRT,288,0.6,N
-9.20961,-62.50974,315.8,0.57,0.43,2020-07-01,05:48,N,nominal,1.0NRT,290.4,2.4,N
-9.21024,-62.50539,306,0.38,0.43,2020-07-01,05:48,N,nominal,1.0NRT,289.7,1.1,N
-9.21527,-62.499,302.9,0.38,0.43,2020-07-01,05:48,N,nominal,1.0NRT,288.7,1,N
-9.21928,-62.4996,314,0.38,0.43,2020-07-01,05:48,N,nominal,1.0NRT,289.8,1.1,N
-9.21979,-62.49612,307.8,0.38,0.43,2020-07-01,05:48,N,nominal,1.0NRT,289,1.1,N
-9.22069,-62.49949,310.7,0.38,0.43,2020-07-01,05:48,N,nominal,1.0NRT,289.7,0.8,N
-9.22118,-62.496,303.6,0.38,0.43,2020-07-01,05:48,N,nominal,1.0NRT,289.4,0.8,N
-9.059,-63.82343,316.8,0.48,0.4,2020-07-01,05:48,N,nominal,1.0NRT,284.8,3.2,N
-9.0627,-63.82399,300.7,0.48,0.4,2020-07-01,05:48,N,nominal,1.0NRT,282.1,0.9,N
-9.2081,-63.2536,307.9,0.52,0.41,2020-07-01,05:48,N,nominal,1.0NRT,289.8,1.5,N
-10.06711,-57.09314,306.3,0.45,0.63,2020-07-01,05:48,N,nominal,1.0NRT,288.8,2.3,N
-10.07294,-57.09399,320.5,0.45,0.63,2020-07-01,05:48,N,nominal,1.0NRT,288.9,2.3,N
-10.07349,-57.08977,311.9,0.45,0.63,2020-07-01,05:48,N,nominal,1.0NRT,288.6,2.4,N
-10.06536,-57.09462,306.8,0.45,0.63,2020-07-01,05:48,N,nominal,1.0NRT,288.9,2.7,N
-10.07172,-57.09127,338.2,0.45,0.63,2020-07-01,05:48,N,nominal,1.0NRT,289.1,2.7,N
-9.26077,-63.25362,303.1,0.52,0.42,2020-07-01,05:48,N,nominal,1.0NRT,290.2,0.9,N
-9.21611,-64.24794,306.6,0.46,0.39,2020-07-01,05:48,N,nominal,1.0NRT,279.4,0.7,N
-9.01917,-66.13643,301.9,0.4,0.37,2020-07-01,05:48,N,nominal,1.0NRT,290.9,0.9,N
-9.58825,-62.80948,302.1,0.56,0.43,2020-07-01,05:48,N,nominal,1.0NRT,289.4,1.6,N
-9.54429,-63.2174,309.1,0.53,0.42,2020-07-01,05:48,N,nominal,1.0NRT,291.5,1.5,N
-9.54814,-63.21795,316.9,0.53,0.42,2020-07-01,05:48,N,nominal,1.0NRT,291.6,1.5,N
-13.72967,-70.23277,327.3,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,276,2.1,N
-13.73308,-70.23323,316.5,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,276.3,2.1,N
-13.7365,-70.23368,304.4,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,275.5,0.8,N
-15.07109,-61.47411,304.7,0.53,0.5,2020-07-01,05:48,N,nominal,1.0NRT,290.1,1.1,N
-13.62251,-72.41125,298.4,0.5,0.41,2020-07-01,05:48,N,nominal,1.0NRT,287.3,1.7,N
-13.62205,-72.41303,299.7,0.5,0.41,2020-07-01,05:48,N,nominal,1.0NRT,287.3,2,N
-13.62592,-72.41305,298.8,0.5,0.41,2020-07-01,05:48,N,nominal,1.0NRT,284.7,1.4,N
-14.12812,-69.61146,316.7,0.39,0.36,2020-07-01,05:48,N,nominal,1.0NRT,278.1,1.5,N
-14.13147,-69.61196,314.3,0.39,0.36,2020-07-01,05:48,N,nominal,1.0NRT,276.9,1.5,N
-14.12423,-69.93243,316.7,0.4,0.37,2020-07-01,05:48,N,nominal,1.0NRT,279.2,1.4,N
-13.61711,-73.46433,312.3,0.38,0.44,2020-07-01,05:48,N,nominal,1.0NRT,280.5,1.9,N
-14.44172,-69.30571,302.5,0.39,0.36,2020-07-01,05:48,N,nominal,1.0NRT,274.9,0.6,N
-14.04484,-71.98758,300.2,0.47,0.4,2020-07-01,05:48,N,nominal,1.0NRT,265.7,1.2,N
-15.62539,-61.26369,305.2,0.56,0.51,2020-07-01,05:48,N,nominal,1.0NRT,289.4,1,N
-15.74773,-60.61737,348,0.62,0.54,2020-07-01,05:48,N,nominal,1.0NRT,290.5,12.6,N
-15.74843,-60.61154,331,0.62,0.54,2020-07-01,05:48,N,nominal,1.0NRT,290,8.1,N
-15.74915,-60.60558,344.9,0.62,0.54,2020-07-01,05:48,N,nominal,1.0NRT,290.6,8.1,N
-15.76271,-60.61937,347.1,0.62,0.54,2020-07-01,05:48,N,nominal,1.0NRT,292.4,14.7,N
-15.76343,-60.61348,329.8,0.62,0.54,2020-07-01,05:48,N,nominal,1.0NRT,290.4,5.7,N
-15.76772,-60.61993,336.2,0.62,0.54,2020-07-01,05:48,N,nominal,1.0NRT,289.5,14.7,N
-15.76844,-60.61402,314,0.62,0.54,2020-07-01,05:48,N,nominal,1.0NRT,289,5.7,N
-15.76749,-60.62009,339.7,0.62,0.54,2020-07-01,05:48,N,nominal,1.0NRT,289.6,7.6,N
-15.76817,-60.61417,326,0.62,0.54,2020-07-01,05:48,N,nominal,1.0NRT,289.2,7.6,N
-14.79559,-68.95439,303.9,0.38,0.36,2020-07-01,05:48,N,nominal,1.0NRT,275.7,1.2,N
-15.89906,-61.32883,299.6,0.56,0.51,2020-07-01,05:48,N,nominal,1.0NRT,288.6,0.9,N
-15.42061,-68.89407,313.4,0.38,0.36,2020-07-01,05:48,N,nominal,1.0NRT,274.6,1.5,N
-15.78473,-71.85757,340.8,0.45,0.39,2020-07-01,05:48,N,nominal,1.0NRT,294.1,9.3,N
-16.4608,-67.82423,308.1,0.4,0.37,2020-07-01,05:48,N,nominal,1.0NRT,275.6,1.4,N
-16.59658,-67.52113,305.1,0.4,0.37,2020-07-01,05:48,N,nominal,1.0NRT,285,0.8,N
-16.59937,-67.52573,300.4,0.4,0.37,2020-07-01,05:48,N,nominal,1.0NRT,283.3,0.8,N
-16.68327,-67.02758,301,0.42,0.37,2020-07-01,05:48,N,nominal,1.0NRT,275.7,1.3,N
-16.78452,-66.55129,308.2,0.43,0.38,2020-07-01,05:48,N,nominal,1.0NRT,275.7,1.1,N
-16.74737,-66.90326,309.6,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,272.7,2.1,N
-16.74796,-66.8993,314.7,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,275.5,2,N
-16.75087,-66.90355,319.2,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,273.8,2.3,N
-16.76761,-66.99733,312.1,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,272.7,1.7,N
-16.73289,-67.42556,311.7,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,273.2,1.4,N
-16.73348,-67.42159,303.6,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,272.1,1.4,N
-16.7369,-67.42197,305.4,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,273.4,1.4,N
-16.73751,-67.41785,316.2,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,274.7,2.2,N
-16.74154,-67.41415,298.2,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,273.5,0.8,N
-16.74495,-67.41463,296.5,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,277.1,0.8,N
-16.80561,-67.17033,304.8,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,281.7,1.1,N
-16.92597,-66.44496,300,0.44,0.38,2020-07-01,05:48,N,nominal,1.0NRT,272.5,0.7,N
-17.16723,-66.98461,308.3,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,276,1.8,N
-17.33777,-66.01405,295.9,0.46,0.39,2020-07-01,05:48,N,nominal,1.0NRT,274.2,1.1,N
-17.25867,-66.80611,327.6,0.43,0.38,2020-07-01,05:48,N,nominal,1.0NRT,275.2,4.3,N
-17.27235,-67.00511,328.7,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,276.5,7,N
-17.27589,-67.00517,329.4,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,274.4,3.8,N
-17.27942,-67.00526,324.5,0.42,0.38,2020-07-01,05:48,N,nominal,1.0NRT,274.8,3.8,N
-17.35069,-66.88946,296,0.43,0.38,2020-07-01,05:48,N,nominal,1.0NRT,272.3,1.5,N
-17.35416,-66.89003,307,0.43,0.38,2020-07-01,05:48,N,nominal,1.0NRT,270.3,1.5,N
-21.69741,-61.22573,367,0.33,0.56,2020-07-01,05:48,N,high,1.0NRT,286.3,8.5,N
-21.69774,-61.22244,367,0.33,0.56,2020-07-01,05:48,N,high,1.0NRT,287.3,8.5,N
-21.69707,-61.22903,316.4,0.33,0.56,2020-07-01,05:48,N,nominal,1.0NRT,281.5,4.7,N
-21.69807,-61.21914,308,0.33,0.56,2020-07-01,05:48,N,nominal,1.0NRT,282,3.8,N
-22.82764,-58.11966,304.9,0.54,0.68,2020-07-01,05:48,N,nominal,1.0NRT,280.7,1.2,N
-22.64951,-61.42847,322.7,0.33,0.55,2020-07-01,05:48,N,nominal,1.0NRT,281.4,2.6,N
-22.64984,-61.42516,310.9,0.33,0.55,2020-07-01,05:48,N,nominal,1.0NRT,280.1,1.6,N
-23.22153,-57.66498,304.7,0.58,0.7,2020-07-01,05:48,N,nominal,1.0NRT,280,1.3,N
-23.22854,-57.65965,301.9,0.58,0.7,2020-07-01,05:48,N,nominal,1.0NRT,281.1,1.3,N
-23.23509,-57.66023,304.2,0.58,0.7,2020-07-01,05:48,N,nominal,1.0NRT,278.6,1.4,N
-23.23265,-57.66231,302.6,0.58,0.7,2020-07-01,05:48,N,nominal,1.0NRT,280.3,1.3,N
-23.23307,-57.65639,302.3,0.58,0.7,2020-07-01,05:48,N,nominal,1.0NRT,278.9,1.3,N
-23.21911,-59.051,327.4,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,285.1,2.1,N
-23.2187,-59.0558,306.1,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,282.9,2.1,N
-23.22474,-59.05641,324.3,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,283.6,2.5,N
-23.22515,-59.0516,323.2,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,283.3,2.5,N
-23.22433,-59.06121,296.3,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,281,2,N
-23.23037,-59.0618,302.5,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,281.3,2,N
-23.23078,-59.05701,316.9,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,282.9,2.5,N
-23.2312,-59.05221,312.3,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,282.1,2.5,N
-23.23682,-59.05757,342.5,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,284.3,3.2,N
-23.23724,-59.05278,323.1,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,280.5,3.2,N
-23.23641,-59.06237,305,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,280.8,4.7,N
-23.24287,-59.05812,302.6,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,281.1,3.2,N
-23.22034,-59.05228,328.7,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,284.9,2.7,N
-23.21996,-59.05709,304.9,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,282.4,3.5,N
-23.22072,-59.04745,307.9,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,282.8,2.7,N
-23.226,-59.05772,328.4,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,283.5,3.5,N
-23.22638,-59.05291,324.5,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,283.7,2.7,N
-23.23243,-59.05352,335.9,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,284.3,4.5,N
-23.23166,-59.06312,299.7,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,281,2.8,N
-23.23204,-59.05832,308.2,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,282.2,2.8,N
-23.23808,-59.05891,329.6,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,283.1,2.8,N
-23.23847,-59.05411,338.6,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,281.8,4.5,N
-23.2377,-59.06371,297.8,0.48,0.64,2020-07-01,05:48,N,nominal,1.0NRT,280.4,2.8,N
-23.53382,-64.35207,302.9,0.45,0.47,2020-07-01,05:48,N,nominal,1.0NRT,281.2,1,N
-23.86107,-61.80319,309,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,277.1,1.3,N
-23.86979,-61.92536,296.1,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,277.1,0.7,N
-23.87011,-61.92214,309,0.32,0.55,2020-07-01,05:48,N,nominal,1.0NRT,276.6,0.7,N
-24.54793,-58.38875,296.4,0.54,0.68,2020-07-01,05:48,N,nominal,1.0NRT,281.2,1.4,N
-24.54836,-58.38326,295.2,0.54,0.68,2020-07-01,05:48,N,nominal,1.0NRT,281.4,0.8,N
-24.76144,-58.88626,310.8,0.5,0.66,2020-07-01,05:48,N,nominal,1.0NRT,278.9,1.9,N
-24.62109,-61.0505,303.8,0.37,0.58,2020-07-01,05:48,N,nominal,1.0NRT,278.5,1,N
-23.78269,-70.31761,297.5,0.39,0.36,2020-07-01,05:48,N,nominal,1.0NRT,281.8,0.7,N
-23.82052,-70.31673,305,0.39,0.36,2020-07-01,05:48,N,nominal,1.0NRT,280.1,2.9,N
-23.82385,-70.31734,332.9,0.39,0.36,2020-07-01,05:48,N,nominal,1.0NRT,287.1,2.9,N
-23.82443,-70.31354,298.1,0.39,0.36,2020-07-01,05:48,N,nominal,1.0NRT,278.7,2,N
-23.82602,-70.31692,296,0.39,0.36,2020-07-01,05:48,N,nominal,1.0NRT,281.9,1,N
-25.72166,-61.66938,306.7,0.35,0.56,2020-07-01,05:48,N,nominal,1.0NRT,277.3,1,N
-26.76762,-64.98328,316.7,0.45,0.47,2020-07-01,05:48,N,nominal,1.0NRT,275.1,2.2,N
-26.83494,-65.13784,321,0.44,0.46,2020-07-01,05:48,N,nominal,1.0NRT,278,1.5,N
-26.43309,-69.47784,298.9,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,276.4,1.1,N
-26.43194,-69.4758,298.6,0.41,0.37,2020-07-01,05:48,N,nominal,1.0NRT,276.6,1.2,N
-27.32706,-65.27075,303.2,0.44,0.46,2020-07-01,05:48,N,nominal,1.0NRT,272.4,1,N
-27.56313,-64.75468,308.3,0.47,0.48,2020-07-01,05:48,N,nominal,1.0NRT,275,1.7,N
-27.56808,-64.7505,308.4,0.47,0.48,2020-07-01,05:48,N,nominal,1.0NRT,275.2,2,N
-27.75452,-63.07417,344.7,0.6,0.53,2020-07-01,05:48,N,nominal,1.0NRT,282.7,11,N
-27.75509,-63.06793,322.9,0.6,0.53,2020-07-01,05:48,N,nominal,1.0NRT,279.6,5.2,N
-27.75948,-63.07476,340.1,0.6,0.53,2020-07-01,05:48,N,nominal,1.0NRT,279.7,11,N
-27.76005,-63.06853,336.4,0.6,0.53,2020-07-01,05:48,N,nominal,1.0NRT,280,5.2,N
-27.76444,-63.07535,306.6,0.6,0.53,2020-07-01,05:48,N,nominal,1.0NRT,277.8,2,N
-27.62812,-65.35484,328.1,0.44,0.46,2020-07-01,05:48,N,nominal,1.0NRT,276.1,2.7,N
-27.62763,-65.35935,303.4,0.44,0.46,2020-07-01,05:48,N,nominal,1.0NRT,274.7,1.5,N
-27.6286,-65.35033,318.4,0.44,0.46,2020-07-01,05:48,N,nominal,1.0NRT,275,2.7,N
-27.63193,-65.35995,321.3,0.44,0.46,2020-07-01,05:48,N,nominal,1.0NRT,274.1,2.4,N
-28.15362,-60.46688,310.7,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,277.7,1.1,N
-28.15291,-60.46578,313.5,0.44,0.62,2020-07-01,05:48,N,nominal,1.0NRT,278,1.4,N
-27.35839,-70.2207,299.7,0.4,0.37,2020-07-01,05:48,N,nominal,1.0NRT,279.4,0.7,N
-28.74606,-60.93396,302.8,0.41,0.61,2020-07-01,05:54,N,nominal,1.0NRT,277.4,0.7,N
-29.16612,-60.84808,299.5,0.42,0.61,2020-07-01,05:54,N,nominal,1.0NRT,278.5,1.1,N
-29.48196,-61.40698,308,0.39,0.6,2020-07-01,05:54,N,nominal,1.0NRT,279,0.7,N
-29.48755,-61.40754,299.1,0.39,0.6,2020-07-01,05:54,N,nominal,1.0NRT,278.7,0.7,N
-31.27251,-62.73605,302.5,0.34,0.56,2020-07-01,05:54,N,nominal,1.0NRT,277.1,0.7,N
-28.74164,-60.9351,301.3,0.41,0.61,2020-07-01,05:54,N,nominal,1.0NRT,276.8,1.2,N
-27.41526,-70.25843,323.2,0.4,0.37,2020-07-01,05:54,N,nominal,1.0NRT,282.1,2.5,N
