latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.39245,-103.27972,303,0.61,0.71,2019-12-20,09:36,N,nominal,1.0NRT,270.8,1.4,N
31.66447,-103.95462,298.8,0.55,0.68,2019-12-20,09:36,N,nominal,1.0NRT,269.2,0.8,N
33.41815,-110.86025,334.7,0.42,0.45,2019-12-20,09:36,N,nominal,1.0NRT,275,4.9,N
34.60681,-117.33685,295.6,0.38,0.36,2019-12-20,09:36,N,nominal,1.0NRT,272.5,0.7,N
33.42049,-110.86227,300.8,0.42,0.45,2019-12-20,09:36,N,nominal,1.0NRT,272.3,1.4,N
31.88052,-103.80938,299.9,0.56,0.69,2019-12-20,09:36,N,nominal,1.0NRT,268.5,1,N
31.44117,-102.18526,295.4,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,271.8,0.8,N
31.44181,-102.18653,296.8,0.7,0.75,2019-12-20,09:36,N,nominal,1.0NRT,273.3,1.3,N
32.00158,-103.98995,302.3,0.54,0.68,2019-12-20,09:36,N,nominal,1.0NRT,267.7,2,N
31.91907,-103.52301,296,0.58,0.69,2019-12-20,09:36,N,nominal,1.0NRT,269.5,1.2,N
40.54767,-121.57619,296.3,0.57,0.43,2019-12-20,09:36,N,nominal,1.0NRT,272.2,1.3,N
38.93755,-112.81673,305.8,0.43,0.38,2019-12-20,09:36,N,nominal,1.0NRT,265.7,2,N
37.25574,-109.32407,296.4,0.42,0.45,2019-12-20,09:36,N,nominal,1.0NRT,265.3,0.7,N
38.88648,-120.49763,298.8,0.49,0.4,2019-12-20,09:36,N,nominal,1.0NRT,271.3,0.9,N
