latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.01033,-79.88545,299.8,0.43,0.62,2020-01-21,07:54,N,nominal,1.0NRT,272,1.2,N
32.98183,-80.08876,322.3,0.42,0.61,2020-01-21,07:54,N,nominal,1.0NRT,271.4,2.8,N
32.98298,-80.09319,313.9,0.42,0.61,2020-01-21,07:54,N,nominal,1.0NRT,270.8,3.4,N
32.97751,-80.09522,296.6,0.42,0.61,2020-01-21,07:54,N,nominal,1.0NRT,270.2,1.9,N
32.97636,-80.09078,312.2,0.42,0.61,2020-01-21,07:54,N,nominal,1.0NRT,270.5,1.6,N
33.21873,-86.78967,299.3,0.54,0.42,2020-01-21,07:54,N,nominal,1.0NRT,269.5,1.2,N
33.22272,-86.81369,299,0.54,0.42,2020-01-21,07:54,N,nominal,1.0NRT,269,1.3,N
19.74685,-98.60294,301.6,0.44,0.39,2020-01-21,08:00,N,nominal,1.0NRT,275.5,0.9,N
17.92172,-102.19787,306.3,0.44,0.46,2020-01-21,08:00,N,nominal,1.0NRT,293.7,1,N
17.92651,-102.20142,306.3,0.44,0.46,2020-01-21,08:00,N,nominal,1.0NRT,293.4,1,N
17.93183,-102.20919,309.9,0.44,0.46,2020-01-21,08:00,N,nominal,1.0NRT,293.7,7.5,N
17.9313,-102.20499,337.8,0.44,0.46,2020-01-21,08:00,N,nominal,1.0NRT,294.7,7.5,N
17.51021,-98.88266,311.2,0.44,0.38,2020-01-21,08:00,N,nominal,1.0NRT,282.2,1.9,N
17.51078,-98.88665,316.2,0.44,0.38,2020-01-21,08:00,N,nominal,1.0NRT,282.7,1.9,N
17.71757,-98.59456,299.3,0.43,0.38,2020-01-21,08:00,N,nominal,1.0NRT,284.5,0.4,N
17.71816,-98.59874,299.9,0.43,0.38,2020-01-21,08:00,N,nominal,1.0NRT,284.2,0.9,N
17.72577,-98.60242,299.5,0.43,0.38,2020-01-21,08:00,N,nominal,1.0NRT,285.7,0.7,N
18.7989,-99.17908,301.5,0.46,0.39,2020-01-21,08:00,N,nominal,1.0NRT,286.8,0.9,N
19.44823,-103.4879,321.5,0.56,0.51,2020-01-21,08:00,N,nominal,1.0NRT,286.8,4.6,N
19.0229,-98.62155,326.3,0.44,0.38,2020-01-21,08:00,N,nominal,1.0NRT,278.1,5,N
18.968,-97.96382,304.4,0.42,0.37,2020-01-21,08:00,N,nominal,1.0NRT,279.8,1,N
19.67263,-103.37876,298.2,0.55,0.51,2020-01-21,08:00,N,nominal,1.0NRT,285.3,2.2,N
19.98849,-99.32719,296.7,0.48,0.4,2020-01-21,08:00,N,nominal,1.0NRT,281.1,1.1,N
20.02998,-99.27348,297.6,0.48,0.4,2020-01-21,08:00,N,nominal,1.0NRT,276.1,0.5,N
20.03366,-99.27296,295.3,0.48,0.4,2020-01-21,08:00,N,nominal,1.0NRT,276.5,0.5,N
20.04961,-99.28005,296,0.48,0.4,2020-01-21,08:00,N,nominal,1.0NRT,281.5,1.3,N
20.05088,-99.28927,311.1,0.48,0.4,2020-01-21,08:00,N,nominal,1.0NRT,279.1,1.6,N
20.52372,-100.92533,323.2,0.4,0.44,2020-01-21,08:00,N,nominal,1.0NRT,282.8,2.2,N
20.52779,-100.92474,318.5,0.4,0.44,2020-01-21,08:00,N,nominal,1.0NRT,280.8,2.2,N
20.57485,-101.17186,297.7,0.41,0.45,2020-01-21,08:00,N,nominal,1.0NRT,279.5,0.5,N
20.57801,-101.16335,297.8,0.41,0.45,2020-01-21,08:00,N,nominal,1.0NRT,279.7,0.5,N
20.57898,-101.17126,339.3,0.41,0.45,2020-01-21,08:00,N,nominal,1.0NRT,285,5.2,N
43.68098,-121.62253,313,0.42,0.45,2020-01-21,09:30,N,nominal,1.0NRT,266.2,1.6,N
47.84724,-102.70005,321.4,0.48,0.48,2020-01-21,09:30,N,nominal,1.0NRT,259.5,2.4,N
47.84783,-102.69993,326.1,0.48,0.48,2020-01-21,09:30,N,nominal,1.0NRT,259.2,3.3,N
47.36496,-117.65606,296,0.47,0.4,2020-01-21,09:30,N,nominal,1.0NRT,265.7,1.1,N
46.32924,-111.61484,295.5,0.39,0.36,2020-01-21,09:30,N,nominal,1.0NRT,269.1,0.7,N
32.45165,-103.15864,304.2,0.58,0.7,2020-01-21,09:36,N,nominal,1.0NRT,267.2,2,N
32.08332,-103.29733,310.8,0.58,0.7,2020-01-21,09:36,N,nominal,1.0NRT,270.6,3.3,N
31.87013,-103.85632,296.3,0.55,0.68,2020-01-21,09:36,N,nominal,1.0NRT,272.9,1.1,N
31.83863,-104.05727,310.3,0.54,0.68,2020-01-21,09:36,N,nominal,1.0NRT,274.8,1.7,N
31.70808,-103.73357,318.6,0.56,0.69,2020-01-21,09:36,N,nominal,1.0NRT,273.7,3.4,N
31.70521,-103.73491,324.3,0.56,0.69,2020-01-21,09:36,N,nominal,1.0NRT,274.5,2,N
31.67374,-104.00954,311.5,0.54,0.68,2020-01-21,09:36,N,nominal,1.0NRT,273.2,2.4,N
31.67031,-104.01081,315.3,0.54,0.68,2020-01-21,09:36,N,nominal,1.0NRT,273.6,1.3,N
31.50331,-103.52853,301.1,0.58,0.7,2020-01-21,09:36,N,nominal,1.0NRT,276.7,1.5,N
31.49711,-103.53097,367,0.58,0.7,2020-01-21,09:36,N,high,1.0NRT,279.5,11.4,N
31.49541,-103.52489,338.5,0.58,0.7,2020-01-21,09:36,N,nominal,1.0NRT,276.8,11.4,N
31.36345,-103.62337,309.8,0.58,0.7,2020-01-21,09:36,N,nominal,1.0NRT,275.4,1.3,N
31.35173,-103.65764,304,0.58,0.7,2020-01-21,09:36,N,nominal,1.0NRT,275,1.2,N
28.99074,-111.54195,310.4,0.47,0.47,2020-01-21,09:36,N,nominal,1.0NRT,270.7,1.8,N
28.99048,-111.54406,316.3,0.47,0.47,2020-01-21,09:36,N,nominal,1.0NRT,272.6,2.1,N
38.0048,-121.93552,296,0.56,0.43,2020-01-21,09:36,N,nominal,1.0NRT,278.2,0.8,N
32.45321,-103.15813,300.2,0.58,0.7,2020-01-21,09:36,N,nominal,1.0NRT,266.7,1,N
19.30395,-72.23792,340.5,0.57,0.52,2020-01-21,17:24,N,nominal,1.0NRT,289.6,3.4,D
18.92687,-70.35202,356.4,0.44,0.46,2020-01-21,17:24,N,nominal,1.0NRT,281.6,8.4,D
28.71475,-81.98962,347,0.69,0.75,2020-01-21,17:30,N,nominal,1.0NRT,289,8.3,D
29.4042,-81.66808,340.9,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,286.1,17.3,D
29.40243,-81.67461,343.3,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,287.6,13.8,D
29.40204,-81.66561,333.2,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,284,6.4,D
29.40024,-81.67212,338,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,285.4,6.4,D
29.40853,-81.66787,326.3,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,283.6,8.2,D
29.40673,-81.67438,344.5,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,287,8.2,D
29.40491,-81.68092,328.7,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,282.9,12.6,D
29.4031,-81.68745,342.8,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,286,12.6,D
29.40129,-81.69396,356.1,0.64,0.72,2020-01-21,17:30,N,low,1.0NRT,288.4,18.7,D
29.4114,-81.68319,325.2,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,282.1,12.6,D
29.40779,-81.69624,345.7,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,284.1,18.7,D
29.40959,-81.68974,356.6,0.64,0.72,2020-01-21,17:30,N,low,1.0NRT,285.6,12.6,D
29.57322,-81.57243,354.1,0.63,0.72,2020-01-21,17:30,N,nominal,1.0NRT,282.7,11.3,D
29.53533,-81.78735,337.4,0.65,0.73,2020-01-21,17:30,N,nominal,1.0NRT,282.6,8.8,D
29.58198,-82.07122,326.1,0.67,0.74,2020-01-21,17:30,N,nominal,1.0NRT,281.6,4.5,D
30.72986,-81.71056,338.7,0.6,0.7,2020-01-21,17:30,N,nominal,1.0NRT,279.5,7.4,D
30.92091,-81.44113,333.1,0.57,0.69,2020-01-21,17:30,N,nominal,1.0NRT,278.4,6.4,D
31.21057,-83.28723,326.8,0.71,0.75,2020-01-21,17:30,N,nominal,1.0NRT,281,2.5,D
31.21511,-83.29073,338.4,0.71,0.75,2020-01-21,17:30,N,nominal,1.0NRT,278.5,6.9,D
31.497,-82.64574,346.2,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,280.6,6.9,D
31.37809,-83.11253,325.7,0.69,0.74,2020-01-21,17:30,N,nominal,1.0NRT,278.3,8.9,D
31.37605,-83.11961,342.1,0.69,0.74,2020-01-21,17:30,N,nominal,1.0NRT,280,8,D
31.66549,-82.89201,328.9,0.66,0.73,2020-01-21,17:30,N,nominal,1.0NRT,280.1,4,D
31.89649,-82.72411,332.3,0.63,0.72,2020-01-21,17:30,N,nominal,1.0NRT,276.9,4.1,D
32.09896,-82.08078,332.5,0.58,0.7,2020-01-21,17:30,N,nominal,1.0NRT,278.6,9.9,D
32.09729,-82.0868,357.1,0.58,0.7,2020-01-21,17:30,N,low,1.0NRT,281.8,9.9,D
31.884,-83.13042,327.2,0.67,0.73,2020-01-21,17:30,N,nominal,1.0NRT,278.9,6.4,D
32.28942,-81.96787,325.8,0.56,0.69,2020-01-21,17:30,N,nominal,1.0NRT,278.5,7.1,D
32.29105,-81.96197,356.6,0.56,0.69,2020-01-21,17:30,N,low,1.0NRT,281.8,7.1,D
32.65937,-80.5794,326.6,0.46,0.64,2020-01-21,17:30,N,nominal,1.0NRT,277.1,1.7,D
32.71981,-80.80141,343.8,0.48,0.64,2020-01-21,17:30,N,nominal,1.0NRT,278.6,13.3,D
32.72112,-80.79645,357.5,0.48,0.64,2020-01-21,17:30,N,low,1.0NRT,287.5,13.3,D
32.71815,-80.7986,355.8,0.48,0.64,2020-01-21,17:30,N,nominal,1.0NRT,284.2,15.5,D
32.71949,-80.79364,356.8,0.48,0.64,2020-01-21,17:30,N,low,1.0NRT,279.9,15.5,D
33.01452,-79.88336,326,0.42,0.61,2020-01-21,17:30,N,nominal,1.0NRT,281.5,2.7,D
32.97945,-80.0892,345.8,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,280.2,4.4,D
32.97829,-80.09369,329.6,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,277.6,4.4,D
32.67704,-81.66763,326.7,0.53,0.67,2020-01-21,17:30,N,nominal,1.0NRT,279.7,3.3,D
32.34193,-82.94508,332.7,0.64,0.72,2020-01-21,17:30,N,nominal,1.0NRT,278.7,4.4,D
32.83944,-81.40756,327,0.51,0.66,2020-01-21,17:30,N,nominal,1.0NRT,277.4,3,D
32.64803,-82.30046,355.3,0.58,0.69,2020-01-21,17:30,N,nominal,1.0NRT,280.2,12.9,D
32.64885,-82.30063,355.6,0.58,0.69,2020-01-21,17:30,N,nominal,1.0NRT,279.7,10.3,D
32.67313,-82.58206,349.4,0.6,0.7,2020-01-21,17:30,N,nominal,1.0NRT,278.9,6.2,D
32.67266,-82.58457,344.9,0.6,0.7,2020-01-21,17:30,N,nominal,1.0NRT,278.1,8.4,D
32.84146,-82.26163,329,0.57,0.69,2020-01-21,17:30,N,nominal,1.0NRT,278,2.9,D
33.49664,-80.27646,354.7,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,284.9,15.7,D
33.4978,-80.27194,356.9,0.43,0.62,2020-01-21,17:30,N,low,1.0NRT,288.2,15.7,D
33.4963,-80.30105,332.9,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,280.3,2.8,D
33.49514,-80.30557,328.2,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,280.2,2.8,D
33.40974,-80.63374,355.8,0.45,0.63,2020-01-21,17:30,N,nominal,1.0NRT,281.8,6,D
33.50064,-80.3076,334.5,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,280.3,7.5,D
33.50181,-80.30308,356.9,0.43,0.62,2020-01-21,17:30,N,low,1.0NRT,282.4,7.5,D
33.4998,-80.27675,340.9,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,279.5,4.6,D
33.49933,-80.30127,344,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,279.1,19.7,D
33.4109,-80.6328,331.9,0.45,0.63,2020-01-21,17:30,N,nominal,1.0NRT,278.9,7.9,D
33.45296,-80.80002,338.5,0.46,0.63,2020-01-21,17:30,N,nominal,1.0NRT,279.7,3.5,D
32.70948,-83.47609,326.3,0.66,0.73,2020-01-21,17:30,N,nominal,1.0NRT,277.2,3.5,D
32.716,-83.47868,327.2,0.66,0.73,2020-01-21,17:30,N,nominal,1.0NRT,276.9,3.3,D
33.3027,-81.48119,357,0.5,0.66,2020-01-21,17:30,N,low,1.0NRT,280.8,9.7,D
33.30714,-81.48872,336.6,0.5,0.66,2020-01-21,17:30,N,nominal,1.0NRT,277,9.7,D
32.71161,-83.47593,340.7,0.66,0.73,2020-01-21,17:30,N,nominal,1.0NRT,277.9,7.9,D
33.29891,-81.47532,356.9,0.5,0.66,2020-01-21,17:30,N,low,1.0NRT,287.2,13,D
33.30479,-81.47746,347.8,0.5,0.66,2020-01-21,17:30,N,nominal,1.0NRT,277.5,13,D
33.30189,-81.48799,333.5,0.5,0.66,2020-01-21,17:30,N,nominal,1.0NRT,278.1,6.7,D
33.30335,-81.4827,357.6,0.5,0.66,2020-01-21,17:30,N,low,1.0NRT,279.9,13,D
34.51112,-77.60611,337.9,0.58,0.52,2020-01-21,17:30,N,nominal,1.0NRT,279.4,8.4,D
33.21953,-82.66788,337.6,0.58,0.7,2020-01-21,17:30,N,nominal,1.0NRT,276.3,13.2,D
33.21787,-82.67378,356.8,0.58,0.7,2020-01-21,17:30,N,low,1.0NRT,277.8,11.1,D
34.50977,-77.60773,339,0.58,0.52,2020-01-21,17:30,N,nominal,1.0NRT,278.5,6.5,D
33.1334,-83.04159,352.6,0.61,0.71,2020-01-21,17:30,N,nominal,1.0NRT,279.3,6.7,D
33.74382,-81.59158,328.4,0.49,0.65,2020-01-21,17:30,N,nominal,1.0NRT,277,3.4,D
34.15004,-80.38424,356.9,0.42,0.61,2020-01-21,17:30,N,low,1.0NRT,281.1,6,D
34.15667,-80.38175,327,0.42,0.61,2020-01-21,17:30,N,nominal,1.0NRT,275.8,10.7,D
34.15554,-80.38606,333.5,0.42,0.61,2020-01-21,17:30,N,nominal,1.0NRT,276.4,6,D
34.30574,-80.62327,327,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,278.9,3.6,D
34.31122,-80.62537,340.9,0.43,0.62,2020-01-21,17:30,N,nominal,1.0NRT,278.9,3.6,D
34.93295,-78.12822,334.1,0.6,0.53,2020-01-21,17:30,N,nominal,1.0NRT,278,4.7,D
34.30855,-80.62315,340.7,0.42,0.61,2020-01-21,17:30,N,nominal,1.0NRT,279.3,6.6,D
34.30735,-80.62765,336.4,0.42,0.61,2020-01-21,17:30,N,nominal,1.0NRT,278.6,4.4,D
34.44288,-80.29497,328.4,0.4,0.6,2020-01-21,17:30,N,nominal,1.0NRT,277.6,2.9,D
35.20833,-78.96465,335.1,0.33,0.55,2020-01-21,17:30,N,nominal,1.0NRT,276.7,2.9,D
35.0697,-86.23457,325.8,0.8,0.78,2020-01-21,17:30,N,nominal,1.0NRT,276.6,4.7,D
38.41591,-76.02835,353.4,0.39,0.44,2020-01-21,17:30,N,nominal,1.0NRT,276,9.4,D
38.42081,-76.02528,337.1,0.39,0.44,2020-01-21,17:30,N,nominal,1.0NRT,275.2,9.8,D
38.41986,-76.0297,351.7,0.39,0.44,2020-01-21,17:30,N,nominal,1.0NRT,276.8,9.8,D
38.47268,-76.00036,337.5,0.39,0.44,2020-01-21,17:30,N,nominal,1.0NRT,277.5,2.7,D
39.76038,-76.15748,327.4,0.56,0.43,2020-01-21,17:30,N,nominal,1.0NRT,275.6,3.3,D
28.46282,-81.71712,336.2,0.68,0.74,2020-01-21,17:30,N,nominal,1.0NRT,286.6,7.4,D
26.60118,-81.32286,347.8,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,289.7,58.2,D
26.59925,-81.33004,356.5,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,310.4,57.2,D
26.59732,-81.3372,347.8,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,289.3,57.2,D
26.6099,-81.31792,331.6,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,288.1,9.4,D
26.60797,-81.3251,349.8,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,288.3,9.4,D
26.60604,-81.33228,338,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,287.2,10.4,D
26.60018,-81.32421,345.8,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,289.5,37.1,D
26.59821,-81.33137,354.8,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,311.7,37.1,D
26.59624,-81.33852,328.9,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,287.8,40.1,D
26.60895,-81.31925,340.5,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,288.3,19.6,D
26.605,-81.33357,351.5,0.72,0.75,2020-01-21,17:30,N,nominal,1.0NRT,287.2,37.1,D
26.60697,-81.32642,357.6,0.72,0.75,2020-01-21,17:30,N,low,1.0NRT,289.1,37.1,D
26.97141,-81.54659,339.6,0.72,0.76,2020-01-21,17:30,N,nominal,1.0NRT,294.9,7,D
26.96892,-81.55103,330.3,0.72,0.76,2020-01-21,17:30,N,nominal,1.0NRT,292.3,8.4,D
27.73644,-81.31672,367,0.67,0.74,2020-01-21,17:30,N,high,1.0NRT,291.6,16.6,D
27.74306,-81.31898,351.1,0.67,0.74,2020-01-21,17:30,N,nominal,1.0NRT,287.8,16.6,D
27.73753,-81.31865,367,0.67,0.74,2020-01-21,17:30,N,high,1.0NRT,291.5,20.3,D
27.74416,-81.32085,331.8,0.67,0.74,2020-01-21,17:30,N,nominal,1.0NRT,286.4,5.4,D
28.462,-81.71516,330.3,0.68,0.74,2020-01-21,17:30,N,nominal,1.0NRT,286.2,6.2,D
28.70527,-81.65414,327.3,0.67,0.73,2020-01-21,17:30,N,nominal,1.0NRT,284.7,3.9,D
28.70841,-81.6494,329,0.66,0.73,2020-01-21,17:30,N,nominal,1.0NRT,284.3,3.7,D
28.70652,-81.65615,327.1,0.67,0.73,2020-01-21,17:30,N,nominal,1.0NRT,284.6,3.7,D
28.71495,-81.99185,345.9,0.7,0.75,2020-01-21,17:30,N,nominal,1.0NRT,289.5,10,D
18.98508,-102.09149,329.2,0.56,0.69,2020-01-21,19:06,N,nominal,1.0NRT,297.8,2.7,D
22.73035,-81.7321,353.9,0.63,0.54,2020-01-21,19:06,N,nominal,1.0NRT,292.5,26.3,D
22.72999,-81.73386,344.3,0.63,0.54,2020-01-21,19:06,N,nominal,1.0NRT,294.4,21,D
20.04749,-99.29192,326.5,0.36,0.57,2020-01-21,19:06,N,nominal,1.0NRT,290.7,2.3,D
19.80438,-100.93192,343.1,0.46,0.63,2020-01-21,19:06,N,nominal,1.0NRT,298.1,8.9,D
19.80322,-100.93369,367,0.46,0.63,2020-01-21,19:06,N,high,1.0NRT,300.3,8.3,D
19.25578,-103.5414,329.1,0.68,0.74,2020-01-21,19:06,N,nominal,1.0NRT,292.6,5.9,D
19.81588,-101.84118,332.2,0.52,0.67,2020-01-21,19:06,N,nominal,1.0NRT,290.7,3.9,D
19.81536,-101.8401,338.4,0.52,0.67,2020-01-21,19:06,N,nominal,1.0NRT,293.4,5.4,D
20.22991,-102.23492,367,0.54,0.68,2020-01-21,19:06,N,high,1.0NRT,298.2,13.5,D
20.5231,-100.92621,327.8,0.44,0.63,2020-01-21,19:06,N,nominal,1.0NRT,296.5,3.4,D
20.5773,-101.17472,349.8,0.46,0.63,2020-01-21,19:06,N,nominal,1.0NRT,296.1,7.7,D
20.69807,-101.86705,330.6,0.5,0.66,2020-01-21,19:06,N,nominal,1.0NRT,298.8,4.9,D
20.70404,-101.86855,346.3,0.5,0.66,2020-01-21,19:06,N,nominal,1.0NRT,295.1,4.9,D
20.85671,-101.44075,345.6,0.47,0.64,2020-01-21,19:06,N,nominal,1.0NRT,298.4,6.9,D
20.85558,-101.43967,348.9,0.47,0.64,2020-01-21,19:06,N,nominal,1.0NRT,299.4,7.5,D
20.56526,-103.25123,338.8,0.62,0.71,2020-01-21,19:06,N,nominal,1.0NRT,297.9,6.7,D
20.97755,-101.54039,367,0.47,0.64,2020-01-21,19:06,N,high,1.0NRT,297.8,10.8,D
21.05903,-101.58887,344.5,0.47,0.64,2020-01-21,19:06,N,nominal,1.0NRT,296.4,3.1,D
20.23109,-102.22977,331,0.54,0.68,2020-01-21,19:06,N,nominal,1.0NRT,298.9,14.9,D
20.90046,-78.17943,331.2,0.5,0.66,2020-01-21,19:06,N,nominal,1.0NRT,289.3,4.1,D
20.90003,-78.18437,338.5,0.5,0.66,2020-01-21,19:06,N,nominal,1.0NRT,289.1,4.1,D
20.89919,-78.19429,327,0.5,0.66,2020-01-21,19:06,N,nominal,1.0NRT,289.2,3.8,D
19.29116,-92.17004,331.2,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,292,7.4,D
19.30038,-92.20119,332.4,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,290.5,2.4,D
19.30102,-92.20103,330.6,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,290.9,2.4,D
19.39195,-92.04216,331.6,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,294.7,21.5,D
19.39541,-92.04279,345.7,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,292.6,21.5,D
19.52274,-92.19099,330.2,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,292.8,2.5,D
19.52026,-92.19027,329.5,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,294,3.2,D
19.56627,-92.23653,329.1,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,296,33.3,D
19.58974,-92.20306,330.8,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,293.4,2.4,D
19.59991,-92.29336,340.5,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,292.3,4.4,D
18.55446,-99.29671,328,0.38,0.59,2020-01-21,19:06,N,low,1.0NRT,299.6,1.2,D
18.6469,-98.95916,347.4,0.36,0.57,2020-01-21,19:06,N,nominal,1.0NRT,298.3,3.6,D
20.80385,-87.33257,332.3,0.43,0.38,2020-01-21,19:06,N,nominal,1.0NRT,295,3,D
18.93783,-98.26563,336.4,0.32,0.55,2020-01-21,19:06,N,nominal,1.0NRT,296.6,2.4,D
29.9711,-84.89796,349.1,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,281.9,19.9,D
29.97161,-84.89287,344.9,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,287.4,19.9,D
29.97263,-84.88266,343.2,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,284.8,10.6,D
29.97313,-84.87756,341.6,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,283.9,6.7,D
29.97364,-84.87244,346.4,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,284.5,6.7,D
29.97415,-84.86732,338,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,283.7,8.9,D
29.96713,-84.89233,327.8,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,280.9,5.8,D
29.96763,-84.88722,326.5,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,282.7,3.3,D
29.96814,-84.88212,325.4,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,282.6,3.3,D
29.97068,-84.85652,329.7,0.49,0.49,2020-01-21,19:12,N,nominal,1.0NRT,281.5,5,D
29.96314,-84.88668,326.7,0.49,0.48,2020-01-21,19:12,N,nominal,1.0NRT,282.2,3.3,D
29.96568,-84.86108,326.8,0.49,0.49,2020-01-21,19:12,N,nominal,1.0NRT,282.7,6.5,D
27.8644,-97.98847,340.5,0.42,0.45,2020-01-21,19:12,N,nominal,1.0NRT,285,3.1,D
27.8603,-97.98744,330.5,0.42,0.45,2020-01-21,19:12,N,nominal,1.0NRT,289.1,3.1,D
29.97241,-81.95935,348.7,0.36,0.58,2020-01-21,19:12,N,nominal,1.0NRT,284.4,9.5,D
29.80081,-81.79889,354.6,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,285.8,6,D
29.57438,-81.57709,329.4,0.38,0.59,2020-01-21,19:12,N,nominal,1.0NRT,282.3,4.1,D
29.53708,-81.78493,356.3,0.37,0.58,2020-01-21,19:12,N,low,1.0NRT,285.4,9.3,D
29.53737,-81.78104,356.3,0.37,0.58,2020-01-21,19:12,N,low,1.0NRT,288.2,11.3,D
29.53168,-81.78444,333.9,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,284.9,2.6,D
29.37684,-82.93079,347.9,0.63,0.54,2020-01-21,19:12,N,nominal,1.0NRT,289.3,23.7,D
29.41818,-81.67496,356.9,0.37,0.58,2020-01-21,19:12,N,low,1.0NRT,285.9,49,D
29.41875,-81.66706,356.9,0.37,0.58,2020-01-21,19:12,N,low,1.0NRT,289.3,40.6,D
29.41704,-81.69073,341.8,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,289,39.3,D
29.41761,-81.68284,355.8,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,285.4,29.7,D
29.41847,-81.67101,347.9,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,291.3,49,D
29.41732,-81.68678,367,0.37,0.58,2020-01-21,19:12,N,high,1.0NRT,293.6,39.3,D
29.41132,-81.69419,208,0.37,0.58,2020-01-21,19:12,N,low,1.0NRT,321.3,47.5,D
29.41303,-81.6705,208,0.37,0.58,2020-01-21,19:12,N,low,1.0NRT,324.6,244.4,D
29.41104,-81.69816,341.1,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,287.7,47.5,D
29.41218,-81.68237,342.9,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,304.6,92.3,D
29.41361,-81.66257,354.2,0.38,0.58,2020-01-21,19:12,N,nominal,1.0NRT,285.2,54,D
29.41161,-81.69023,367,0.37,0.58,2020-01-21,19:12,N,high,1.0NRT,357.3,135.3,D
29.4119,-81.68629,367,0.37,0.58,2020-01-21,19:12,N,high,1.0NRT,340.1,135.3,D
29.41247,-81.67841,367,0.37,0.58,2020-01-21,19:12,N,high,1.0NRT,348.7,92.3,D
29.41332,-81.66653,367,0.37,0.58,2020-01-21,19:12,N,high,1.0NRT,308.5,54,D
29.4059,-81.69372,331.3,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,286,47.5,D
29.40618,-81.68975,330,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,285.8,135.3,D
29.40704,-81.6779,330.2,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,283.4,92.3,D
29.40019,-81.69717,337,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,283.9,5.3,D
29.3471,-82.34189,343.6,0.34,0.56,2020-01-21,19:12,N,nominal,1.0NRT,286.4,5.9,D
29.4168,-81.67963,208,0.37,0.58,2020-01-21,19:12,N,low,1.0NRT,296.8,85.6,D
29.41742,-81.67175,284.5,0.37,0.58,2020-01-21,19:12,N,low,1.0NRT,303.5,82.3,D
29.41555,-81.69537,344.5,0.37,0.58,2020-01-21,19:12,N,nominal,1.0NRT,286,55.8,D
