latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.06843,-83.52352,305.9,0.4,0.6,2020-08-15,06:30,N,nominal,2.0NRT,285.6,0.9,N
31.15239,-87.98667,300.2,0.75,0.77,2020-08-15,06:30,N,nominal,2.0NRT,283.7,2.8,N
31.99272,-82.07126,301.9,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,286.8,0.7,N
33.10541,-86.80487,297.4,0.66,0.73,2020-08-15,06:30,N,nominal,2.0NRT,279.3,1.5,N
33.10596,-86.80637,296.1,0.66,0.73,2020-08-15,06:30,N,nominal,2.0NRT,278.8,1,N
33.53176,-86.76183,301.1,0.66,0.73,2020-08-15,06:30,N,nominal,2.0NRT,284,0.8,N
33.96265,-81.05196,303.3,0.63,0.54,2020-08-15,06:30,N,nominal,2.0NRT,286.7,1.7,N
34.15041,-79.56193,303.2,0.52,0.5,2020-08-15,06:30,N,nominal,2.0NRT,286.7,0.9,N
36.35332,-76.80767,312.8,0.39,0.44,2020-08-15,06:30,N,nominal,2.0NRT,280.6,1.2,N
36.35378,-76.81207,307.6,0.39,0.44,2020-08-15,06:30,N,nominal,2.0NRT,280.3,1.2,N
36.35737,-76.80704,317.8,0.39,0.44,2020-08-15,06:30,N,nominal,2.0NRT,283.1,1.2,N
38.99781,-87.7333,300.2,0.79,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,1.8,N
38.99728,-87.72944,303.8,0.79,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.1,2,N
39.97691,-86.84286,306.4,0.72,0.76,2020-08-15,06:30,N,nominal,2.0NRT,287.7,2.4,N
40.73233,-86.4343,300.3,0.69,0.74,2020-08-15,06:30,N,nominal,2.0NRT,289.8,1.7,N
40.80179,-85.31152,299.3,0.6,0.71,2020-08-15,06:30,N,nominal,2.0NRT,285.5,1,N
40.13902,-74.80447,303.6,0.52,0.42,2020-08-15,06:30,N,nominal,2.0NRT,287.7,1.1,N
40.1547,-74.77025,308.5,0.52,0.41,2020-08-15,06:30,N,nominal,2.0NRT,285.7,0.8,N
40.15253,-74.77057,312.1,0.52,0.41,2020-08-15,06:30,N,nominal,2.0NRT,284.8,1.2,N
40.7984,-85.30736,296.4,0.6,0.71,2020-08-15,06:30,N,nominal,2.0NRT,285.4,1.1,N
40.80061,-81.33575,303.6,0.38,0.58,2020-08-15,06:30,N,nominal,2.0NRT,288.5,0.9,N
40.6355,-74.22026,307,0.5,0.41,2020-08-15,06:30,N,nominal,2.0NRT,293.4,2.6,N
40.63573,-74.21961,305.7,0.5,0.41,2020-08-15,06:30,N,nominal,2.0NRT,293.3,1.5,N
40.63638,-74.22554,306,0.5,0.41,2020-08-15,06:30,N,nominal,2.0NRT,293.1,1.3,N
41.36792,-84.9246,322.9,0.58,0.7,2020-08-15,06:30,N,nominal,2.0NRT,286,3.7,N
41.62401,-87.14516,300.1,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.1,0.8,N
41.62335,-87.3677,300.7,0.77,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.6,1.3,N
41.63065,-87.36781,301.4,0.77,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,1.3,N
41.63062,-87.37754,303.2,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290,1.3,N
41.63848,-87.14516,323,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.8,4.5,N
41.66704,-87.4267,304.4,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,4.2,N
41.66687,-87.48633,301.7,0.79,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.9,2.1,N
41.67436,-87.42669,301.8,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.7,2.4,N
40.79089,-72.92554,302.8,0.45,0.39,2020-08-15,06:30,N,nominal,2.0NRT,289.2,0.3,N
41.6817,-87.41689,300.7,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,2.7,N
41.68168,-87.42677,302.8,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.2,2.4,N
41.61656,-87.33476,301.3,0.77,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.9,1.4,N
41.62526,-87.15109,300.8,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.1,1.6,N
41.62352,-87.37405,300.6,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.7,1.2,N
41.63083,-87.37402,307.8,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.5,1.8,N
41.63979,-87.14141,316.2,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,290.4,4.3,N
41.63973,-87.1511,304.4,0.76,0.77,2020-08-15,06:30,N,nominal,2.0NRT,289.9,4.4,N
41.63781,-87.41335,300.6,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.6,0.9,N
41.66702,-87.42299,300.6,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,4.5,N
41.67434,-87.4229,306.1,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.1,2.6,N
41.67406,-87.46273,301.5,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,289.8,1.5,N
41.68167,-87.42294,310.5,0.78,0.78,2020-08-15,06:30,N,nominal,2.0NRT,290.8,2.6,N
41.43487,-75.59345,307.3,0.39,0.44,2020-08-15,06:30,N,nominal,2.0NRT,287.4,0.5,N
42.29691,-83.15366,297.1,0.48,0.64,2020-08-15,06:30,N,nominal,2.0NRT,268.7,1.1,N
42.29709,-83.15961,304.1,0.48,0.65,2020-08-15,06:30,N,nominal,2.0NRT,268.7,1.7,N
42.81346,-80.09436,314,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,288.5,1.1,N
42.81865,-80.0938,314.5,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,288.3,1.1,N
42.81395,-80.09222,305.5,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,287.8,1.3,N
42.81417,-80.09643,308.2,0.34,0.56,2020-08-15,06:30,N,nominal,2.0NRT,288.4,2,N
48.42334,-71.17165,296.8,0.47,0.39,2020-08-15,06:30,N,nominal,2.0NRT,286.3,0.4,N
45.28067,-66.01891,303.2,0.39,0.36,2020-08-15,06:30,N,nominal,2.0NRT,288.6,0.7,N
45.27982,-66.01398,301.5,0.39,0.36,2020-08-15,06:30,N,nominal,2.0NRT,289.8,0.7,N
46.04277,-73.14047,314.3,0.52,0.41,2020-08-15,06:30,N,nominal,2.0NRT,290.5,1.8,N
46.575,-80.79172,367,0.39,0.59,2020-08-15,06:30,N,high,2.0NRT,289.5,7.7,N
46.57519,-80.79682,313.2,0.39,0.59,2020-08-15,06:30,N,nominal,2.0NRT,287.9,7.7,N
45.94849,-72.4439,310.7,0.48,0.4,2020-08-15,06:30,N,nominal,2.0NRT,286.7,0.7,N
46.49085,-81.03691,354,0.4,0.6,2020-08-15,06:30,N,nominal,2.0NRT,290.1,22,N
46.49067,-81.03159,321.4,0.4,0.6,2020-08-15,06:30,N,nominal,2.0NRT,299.8,23.6,N
19.35101,-71.37656,301.1,0.49,0.4,2020-08-15,06:36,N,nominal,2.0NRT,286.3,0.8,N
19.26187,-71.24928,295.6,0.5,0.41,2020-08-15,06:36,N,nominal,2.0NRT,279.1,0.4,N
18.97669,-71.0648,307.5,0.51,0.41,2020-08-15,06:36,N,nominal,2.0NRT,280.7,1.2,N
18.96286,-71.0744,296.6,0.51,0.41,2020-08-15,06:36,N,nominal,2.0NRT,281.1,0.7,N
17.96465,-76.73122,308.8,0.39,0.36,2020-08-15,06:36,N,nominal,2.0NRT,296,1.3,N
18.92613,-70.35026,300.6,0.56,0.43,2020-08-15,06:36,N,nominal,2.0NRT,287.1,1.3,N
28.27264,-81.48479,303.3,0.58,0.52,2020-08-15,06:36,N,nominal,2.0NRT,289.3,1.1,N
22.77161,-80.56969,316,0.44,0.46,2020-08-15,06:36,N,nominal,2.0NRT,291.7,1.1,N
18.98039,-71.0637,319.2,0.51,0.41,2020-08-15,06:36,N,nominal,2.0NRT,281.1,2.4,N
49.77541,-99.18155,306.3,0.4,0.44,2020-08-15,08:06,N,nominal,2.0NRT,281.5,1.2,N
46.52308,-84.37679,338.2,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,291.8,3.4,N
46.52188,-84.3716,318.4,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,290.5,3.4,N
46.5191,-84.37872,329.6,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,289,3.4,N
46.52151,-84.38912,304,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,288.5,0.7,N
46.5179,-84.37353,300.1,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,289.3,3.4,N
46.51876,-84.39631,310.9,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,288.8,2.3,N
46.51755,-84.39108,314.6,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,288.7,1,N
46.51359,-84.39304,300.3,0.41,0.45,2020-08-15,08:06,N,nominal,2.0NRT,288.3,1,N
44.05259,-77.12115,305,0.51,0.66,2020-08-15,08:06,N,nominal,2.0NRT,290,1.6,N
48.69529,-102.91998,295.5,0.57,0.52,2020-08-15,08:06,N,nominal,2.0NRT,273.5,1,N
45.07347,-83.40291,317.1,0.49,0.49,2020-08-15,08:06,N,nominal,2.0NRT,291.1,2.6,N
45.06919,-83.40508,303.3,0.49,0.49,2020-08-15,08:06,N,nominal,2.0NRT,289.2,2,N
45.07169,-83.40571,324,0.5,0.49,2020-08-15,08:06,N,nominal,2.0NRT,291.5,4.1,N
46.72985,-92.07695,295.1,0.38,0.36,2020-08-15,08:06,N,nominal,2.0NRT,284.4,0.6,N
45.83931,-73.25132,301.2,0.65,0.73,2020-08-15,08:06,N,nominal,2.0NRT,286.8,1.4,N
49.65481,-88.60909,299.1,0.4,0.37,2020-08-15,08:06,N,nominal,2.0NRT,269.7,0.4,N
45.28092,-75.08997,296.5,0.57,0.69,2020-08-15,08:06,N,nominal,2.0NRT,285.7,0.7,N
49.77589,-99.18721,315.7,0.4,0.44,2020-08-15,08:06,N,nominal,2.0NRT,282,1.8,N
38.69491,-90.12605,305.7,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,293.2,1.7,N
38.69474,-90.14449,304,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,293.3,1.3,N
38.69221,-90.15144,319.2,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,293.4,3.1,N
38.69303,-90.15295,320.1,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,293,1.9,N
38.69188,-90.14722,306.4,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,292.9,1.9,N
40.91216,-112.73721,304.5,0.77,0.78,2020-08-15,08:12,N,nominal,2.0NRT,289.5,1.7,N
40.64293,-105.86663,329.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.9,3.4,N
40.64254,-105.85976,333.4,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.7,4.4,N
40.64228,-105.85529,343.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,286.4,4.4,N
40.64198,-105.85,367,0.34,0.56,2020-08-15,08:12,N,high,2.0NRT,294.9,7.8,N
40.6417,-105.84507,355.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,289.5,7.8,N
40.64029,-105.82034,330.4,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,290,2.2,N
40.6401,-105.81699,323.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,288.3,3.6,N
40.63993,-105.81396,329.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.9,3.6,N
40.64146,-105.84078,307.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.5,2.4,N
40.64124,-105.8368,318.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.5,2.4,N
40.64101,-105.83278,317.2,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.9,1.8,N
40.64077,-105.82858,309.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,286.8,1.8,N
40.64051,-105.8241,319.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,289,2.2,N
40.63974,-105.81077,315.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.5,3.6,N
40.6377,-105.86636,336.2,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.8,3.4,N
40.63733,-105.86002,332.6,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.9,4.4,N
40.63475,-105.81448,324.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.6,3.6,N
40.63457,-105.81138,367,0.34,0.56,2020-08-15,08:12,N,high,2.0NRT,289.5,3.6,N
40.63821,-105.87536,306,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.9,1.8,N
40.63803,-105.87225,306.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.8,3.1,N
40.63786,-105.86929,306.6,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.4,3.1,N
40.63752,-105.86346,300.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.3,3.4,N
40.6371,-105.8559,302.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.1,4.4,N
40.63683,-105.8511,295.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.7,7.8,N
40.63654,-105.84604,296,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.1,7.8,N
40.63606,-105.83748,299.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283,2.4,N
40.63582,-105.83323,304.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.2,1.8,N
40.63557,-105.82886,311.2,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.7,1.8,N
40.63533,-105.82458,300.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.1,2.2,N
40.63511,-105.82077,299.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.5,2.2,N
40.63492,-105.81748,302.6,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,286.5,3.6,N
40.63437,-105.8078,295.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.2,3.6,N
40.63411,-105.80335,296.2,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.9,1,N
40.63375,-105.79689,304.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,286,1,N
40.63344,-105.79143,296.4,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.8,0.8,N
40.62962,-105.81585,326.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.8,2.5,N
40.6292,-105.80855,327.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,288.3,3.9,N
40.62896,-105.80438,333.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.9,3.3,N
40.6283,-105.79266,332,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,294.9,5.2,N
40.628,-105.78724,327.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,291.7,5.2,N
40.62774,-105.78259,330.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.6,4.6,N
40.63316,-105.87833,297.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283,1,N
40.63298,-105.87518,306.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.6,1,N
40.6328,-105.87208,297.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.5,1.4,N
40.63212,-105.86019,298.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.2,0.6,N
40.6319,-105.85638,295.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.4,0.6,N
40.63166,-105.85202,297.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.8,1.5,N
40.63041,-105.82969,299,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.6,1.3,N
40.62979,-105.81887,309.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,286.6,2.5,N
40.62942,-105.81233,305.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.2,3.9,N
40.62863,-105.79848,314.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,288,3.3,N
40.62422,-105.81248,367,0.34,0.56,2020-08-15,08:12,N,high,2.0NRT,291.7,3.9,N
40.62315,-105.79337,330.4,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,293.1,5.2,N
40.62281,-105.78742,344.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,296.3,5.2,N
40.62254,-105.78257,337.6,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,288.6,4.6,N
40.62775,-105.87511,301.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.7,1,N
40.62758,-105.87211,307.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.9,1.4,N
40.62691,-105.86039,298.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.8,0.6,N
40.6267,-105.85657,302.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.3,0.6,N
40.62525,-105.83072,301.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.8,1.3,N
40.62504,-105.82699,299,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.1,2.8,N
40.62466,-105.82027,305.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.9,2.5,N
40.62444,-105.81643,305.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.7,2.5,N
40.62399,-105.80844,316.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,289.7,3.9,N
40.62375,-105.80421,318,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,288.9,3.3,N
40.62347,-105.79925,317.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.9,3.3,N
40.619,-105.81232,351.2,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285,4.4,N
40.62254,-105.87527,310.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.2,1.3,N
40.62236,-105.87227,306,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.2,0.9,N
40.6222,-105.86934,299.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.7,0.9,N
40.62148,-105.85646,302,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.6,1.2,N
40.62125,-105.85249,300.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.2,0.9,N
40.61989,-105.82809,295.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.8,0.6,N
40.6197,-105.82479,298.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283,0.6,N
40.6195,-105.82129,307.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.2,4.8,N
40.61878,-105.80828,315.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,286.8,4.4,N
40.61855,-105.80426,305.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285,1.7,N
40.6183,-105.79983,316.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.9,1.7,N
40.61802,-105.79482,295.2,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.9,0.9,N
40.61767,-105.78839,298,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.1,0.9,N
40.6175,-105.87856,297.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.1,1.3,N
40.61454,-105.82564,296.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,279.7,0.6,N
40.60782,-105.89259,317.4,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.9,2.7,N
40.6076,-105.88855,299.6,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282,1,N
40.61786,-105.81036,325.4,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.4,2.1,N
40.62178,-105.87381,314.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.5,1.3,N
40.6216,-105.87083,301.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.7,1.3,N
40.6206,-105.85457,301.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.1,1.2,N
40.62035,-105.85049,297.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.4,0.8,N
40.61867,-105.82329,309.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283,2.2,N
40.61843,-105.81941,299.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,280.7,1.6,N
40.61814,-105.81474,300,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,280.9,1.6,N
40.61762,-105.80639,303.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.9,2.1,N
40.61736,-105.80225,305.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283,1.2,N
40.61708,-105.79777,303.5,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.7,1.2,N
40.61676,-105.87708,298.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,280.4,1.3,N
40.60738,-105.89483,312.6,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.6,1.4,N
40.60714,-105.89082,309.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,282.9,1.4,N
40.60175,-105.88805,307.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.6,1.9,N
40.60151,-105.88416,319.9,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.4,1.9,N
40.60128,-105.88031,306.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,283.3,1.9,N
40.60106,-105.87666,314.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,285.1,1.9,N
40.60085,-105.87318,313.6,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.8,2.1,N
40.60065,-105.86979,311.4,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.3,2.1,N
40.60044,-105.86648,312,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,286.5,1.7,N
40.60025,-105.86319,316.7,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,287.1,1.7,N
40.60005,-105.8599,312.3,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,284.9,1.4,N
40.59505,-105.86361,295.1,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,281.8,1.7,N
40.59485,-105.86031,295.8,0.34,0.56,2020-08-15,08:12,N,nominal,2.0NRT,280.5,1.4,N
38.17903,-90.33828,303.8,0.51,0.41,2020-08-15,08:12,N,nominal,2.0NRT,293.3,1,N
39.054,-95.26699,303.4,0.38,0.36,2020-08-15,08:12,N,nominal,2.0NRT,271.3,0.8,N
38.00731,-90.08048,305.2,0.53,0.42,2020-08-15,08:12,N,nominal,2.0NRT,293.4,1.1,N
38.00943,-90.08021,307.8,0.53,0.42,2020-08-15,08:12,N,nominal,2.0NRT,293.8,1.5,N
37.97462,-90.06663,304.8,0.53,0.42,2020-08-15,08:12,N,nominal,2.0NRT,293.3,1.1,N
37.96833,-90.07507,316.9,0.53,0.42,2020-08-15,08:12,N,nominal,2.0NRT,293.5,1.1,N
37.96458,-90.07637,302.8,0.53,0.42,2020-08-15,08:12,N,nominal,2.0NRT,291.8,1.1,N
38.63933,-94.03621,308.1,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,288.8,0.6,N
38.63756,-94.03899,305.6,0.39,0.36,2020-08-15,08:12,N,nominal,2.0NRT,288.6,0.8,N
39.86825,-106.07819,367,0.34,0.56,2020-08-15,08:12,N,high,2.0NRT,296.3,26.3,N
