latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.44469,-99.73705,297.4,0.52,0.67,2020-10-26,07:24,N,nominal,2.0NRT,275.7,2,N
18.62294,-92.50959,313.3,0.52,0.42,2020-10-26,07:24,N,nominal,2.0NRT,295,3.1,N
19.17271,-98.32372,305.3,0.41,0.61,2020-10-26,07:24,N,nominal,2.0NRT,280.4,1.6,N
19.17232,-98.31971,306.7,0.41,0.61,2020-10-26,07:24,N,nominal,2.0NRT,283.3,1.6,N
19.17569,-98.32068,324,0.41,0.61,2020-10-26,07:24,N,nominal,2.0NRT,281.1,1.6,N
18.38642,-93.30956,311.2,0.39,0.44,2020-10-26,07:24,N,nominal,2.0NRT,295.3,1.4,N
18.64388,-96.2136,323,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,293.1,2.6,N
18.6445,-96.21925,316.6,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.9,3.2,N
18.639,-96.21424,328.8,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,293.2,3.7,N
18.63962,-96.2199,314,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.9,4,N
18.64127,-96.21495,340.9,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,294.7,5.8,N
18.64193,-96.22058,304.2,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.6,5.8,N
18.55377,-96.14069,309.2,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,292.7,1.5,N
18.53797,-96.13143,307.6,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,292.3,1.7,N
18.53313,-96.13206,309.9,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,292.7,1.7,N
18.53016,-96.13294,314.7,0.58,0.52,2020-10-26,07:24,N,nominal,2.0NRT,292.5,1.8,N
18.21887,-93.89648,321.1,0.42,0.45,2020-10-26,07:24,N,nominal,2.0NRT,293.1,2.5,N
18.41089,-96.21075,312.3,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.9,1,N
18.0657,-93.31087,336.3,0.57,0.43,2020-10-26,07:24,N,nominal,2.0NRT,294,4.8,N
18.06813,-93.31193,317,0.57,0.43,2020-10-26,07:24,N,nominal,2.0NRT,293.6,2.2,N
18.06414,-93.3125,320.3,0.57,0.43,2020-10-26,07:24,N,nominal,2.0NRT,293.4,2.4,N
18.40783,-96.21223,311.8,0.59,0.53,2020-10-26,07:24,N,nominal,2.0NRT,292.7,1.7,N
18.13296,-94.20258,318.9,0.43,0.46,2020-10-26,07:24,N,nominal,2.0NRT,289.4,1.4,N
18.12872,-94.20319,302.8,0.43,0.46,2020-10-26,07:24,N,nominal,2.0NRT,289.5,0.7,N
18.09878,-93.96477,319,0.42,0.45,2020-10-26,07:24,N,nominal,2.0NRT,292.5,1.8,N
17.89878,-92.48996,306.5,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,289.7,7.6,N
17.89498,-92.49053,335.5,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,291.2,7.6,N
18.09207,-94.04698,349.2,0.42,0.45,2020-10-26,07:24,N,nominal,2.0NRT,292.5,9.2,N
17.87914,-92.4879,310.4,0.51,0.41,2020-10-26,07:24,N,nominal,2.0NRT,285.6,1.3,N
18.10303,-94.34636,329.1,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,272.2,1.7,N
18.10919,-94.3972,307.9,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,286.1,0.6,N
18.09875,-94.34695,295.3,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,276.3,1.7,N
18.10038,-94.34578,340.7,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,277.2,2.5,N
18.10092,-94.34999,300.3,0.44,0.46,2020-10-26,07:24,N,nominal,2.0NRT,276.2,2.5,N
17.90738,-93.18408,303.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.5,5.6,N
17.90669,-93.17879,303.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.8,2.2,N
17.90343,-93.18465,348.7,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,293.4,5.6,N
17.90273,-93.17934,321.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.9,2.2,N
17.90412,-93.18994,306.2,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290,5.6,N
17.89947,-93.18522,348.9,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.3,6.5,N
17.89877,-93.17992,320.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.4,1.9,N
17.90016,-93.19051,317.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.4,6.5,N
17.89551,-93.18579,338.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292,6.5,N
17.8962,-93.19107,308,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.6,6.5,N
17.89481,-93.18049,309.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.5,1.9,N
17.89412,-93.17519,305.6,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291,1.9,N
17.89224,-93.19166,321,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.8,4.5,N
17.89155,-93.18636,338.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.2,4.5,N
17.89085,-93.18105,302.2,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.2,1.5,N
17.88828,-93.19221,304.9,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.9,4.5,N
17.91452,-93.52171,312.1,0.39,0.44,2020-10-26,07:24,N,nominal,2.0NRT,292.7,1,N
17.91047,-93.52229,341.3,0.39,0.44,2020-10-26,07:24,N,nominal,2.0NRT,294,10.5,N
17.98124,-94.11948,309.2,0.43,0.46,2020-10-26,07:24,N,nominal,2.0NRT,288.7,0.5,N
17.84639,-93.11752,318.6,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.1,2.6,N
17.84312,-93.12332,342.5,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,293.8,13.3,N
17.9237,-93.75867,313.7,0.4,0.45,2020-10-26,07:24,N,nominal,2.0NRT,292.9,1.4,N
17.84244,-93.11806,337.3,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,297.7,13.3,N
17.84177,-93.11283,306.7,0.55,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.7,6.3,N
17.83918,-93.12389,305.4,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291,13.3,N
17.8385,-93.11861,310.6,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292,13.3,N
17.83942,-93.1201,323.8,0.55,0.43,2020-10-26,07:24,N,nominal,2.0NRT,292.3,3.5,N
17.84013,-93.12534,306.1,0.56,0.43,2020-10-26,07:24,N,nominal,2.0NRT,290.3,1.3,N
17.83871,-93.11487,305,0.55,0.43,2020-10-26,07:24,N,nominal,2.0NRT,291.6,3.5,N
37.41232,-119.12901,312,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,271.6,1.8,N
48.92207,-97.7188,326,0.52,0.42,2020-10-26,09:00,N,nominal,2.0NRT,264.3,5,N
42.68737,-111.59113,328.8,0.49,0.4,2020-10-26,09:00,N,nominal,2.0NRT,264.7,4.9,N
42.68367,-111.59193,334.5,0.49,0.4,2020-10-26,09:00,N,nominal,2.0NRT,262.5,7.5,N
43.32356,-123.84402,302.7,0.65,0.73,2020-10-26,09:00,N,nominal,2.0NRT,273.1,2.6,N
43.32296,-123.83639,307,0.65,0.73,2020-10-26,09:00,N,nominal,2.0NRT,273.1,1.8,N
41.88428,-110.08529,326.4,0.43,0.38,2020-10-26,09:00,N,nominal,2.0NRT,259.6,2.4,N
41.0974,-123.24568,295.7,0.6,0.7,2020-10-26,09:00,N,nominal,2.0NRT,272.3,1.9,N
39.7922,-121.2297,321.2,0.46,0.64,2020-10-26,09:00,N,nominal,2.0NRT,272.8,1.9,N
39.73054,-121.16649,310.9,0.46,0.63,2020-10-26,09:00,N,nominal,2.0NRT,272.9,1.5,N
39.73281,-121.1663,308.8,0.46,0.63,2020-10-26,09:00,N,nominal,2.0NRT,272.8,1,N
38.99258,-120.40791,297.1,0.41,0.61,2020-10-26,09:00,N,nominal,2.0NRT,270.9,0.5,N
38.98695,-120.40875,301.9,0.41,0.61,2020-10-26,09:00,N,nominal,2.0NRT,270.5,1,N
38.98453,-120.40941,299.6,0.41,0.61,2020-10-26,09:00,N,nominal,2.0NRT,271.2,0.6,N
38.98685,-121.62743,308.8,0.47,0.64,2020-10-26,09:00,N,nominal,2.0NRT,280.9,1,N
38.6394,-122.85814,300.6,0.55,0.68,2020-10-26,09:00,N,nominal,2.0NRT,282.2,0.8,N
38.63839,-122.85665,299.1,0.55,0.68,2020-10-26,09:00,N,nominal,2.0NRT,282.6,0.5,N
38.03529,-121.32124,321.2,0.45,0.63,2020-10-26,09:00,N,nominal,2.0NRT,281.7,1.9,N
38.06888,-122.14002,298.9,0.5,0.66,2020-10-26,09:00,N,nominal,2.0NRT,288,0.9,N
37.86967,-119.58414,304.6,0.36,0.58,2020-10-26,09:00,N,nominal,2.0NRT,270.5,1.3,N
37.87223,-119.58462,297.2,0.36,0.58,2020-10-26,09:00,N,nominal,2.0NRT,270.5,0.8,N
37.64285,-119.20512,301.7,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,267.6,1.4,N
37.64306,-119.20452,295.6,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,267.9,0.5,N
37.6383,-119.21196,295.3,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,268.8,0.5,N
37.63485,-119.23971,303.9,0.35,0.56,2020-10-26,09:00,N,nominal,2.0NRT,269.4,1.5,N
37.60994,-119.26186,301.9,0.35,0.56,2020-10-26,09:00,N,nominal,2.0NRT,269.5,0.9,N
37.60009,-119.2728,296.4,0.35,0.56,2020-10-26,09:00,N,nominal,2.0NRT,270,0.9,N
37.59031,-119.28499,325.5,0.35,0.56,2020-10-26,09:00,N,nominal,2.0NRT,272,2.7,N
37.58485,-119.2821,315.3,0.35,0.56,2020-10-26,09:00,N,nominal,2.0NRT,269.7,1.4,N
37.54493,-119.14615,318.8,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,273,90.5,N
37.54433,-119.13639,296.2,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,273.8,14.1,N
37.54007,-119.15223,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,284,41.2,N
37.53985,-119.14876,331.4,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,327.1,90.5,N
37.53941,-119.1415,353.3,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,294.1,14.1,N
37.53914,-119.13712,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,283.2,14.1,N
37.55115,-119.33588,319.5,0.35,0.57,2020-10-26,09:00,N,nominal,2.0NRT,274.2,2.2,N
37.54028,-119.15582,297.7,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,272.5,41.2,N
37.53884,-119.13201,316.1,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,273.6,4.2,N
37.53491,-119.15359,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,282.1,18.6,N
37.53466,-119.14945,355.7,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,285.1,20,N
37.5344,-119.14525,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,283.8,20,N
37.53411,-119.14033,355.5,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,278.5,10,N
37.53375,-119.13425,342.7,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,274.8,10,N
37.53338,-119.12811,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,279.1,24.2,N
37.53311,-119.12357,356.8,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,275.1,24.2,N
37.53286,-119.1195,350.7,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,274.6,9.2,N
37.53515,-119.15754,297.5,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,275,18.6,N
37.53262,-119.11551,308.8,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,269.9,9.2,N
37.53044,-119.16631,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,278,10.1,N
37.53016,-119.16154,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,279.7,10.1,N
37.52901,-119.14233,342.5,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,272.4,20,N
37.52865,-119.13635,333.4,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,269.5,10,N
37.52822,-119.12902,323.3,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,268.1,10,N
37.52793,-119.12408,345.2,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,269.5,24.2,N
37.52766,-119.11974,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,296.4,24.2,N
37.52744,-119.11594,349.2,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,277.9,9.2,N
37.52932,-119.14762,302.1,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,272,20,N
37.52721,-119.11231,300.2,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,266.5,9.2,N
37.54432,-119.14525,330,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,276,61.6,N
37.54364,-119.13512,303.8,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,274.4,12.6,N
37.55162,-119.33436,320,0.35,0.57,2020-10-26,09:00,N,nominal,2.0NRT,274.1,2.1,N
37.53949,-119.15118,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,295.1,58.4,N
37.53926,-119.14781,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,331.9,61.6,N
37.53901,-119.14403,333.1,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,305.8,61.6,N
37.53874,-119.14008,353.4,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,291.7,12.6,N
37.53842,-119.13535,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,279,12.6,N
37.53972,-119.15475,315.6,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,273.7,58.4,N
37.53805,-119.12978,301,0.34,0.56,2020-10-26,09:00,N,nominal,2.0NRT,272.3,2.5,N
37.53431,-119.15204,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,279.5,15.8,N
37.53403,-119.1479,367,0.34,0.56,2020-10-26,09:00,N,high,2.0NRT,280.8,12.2,N
