latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
18.37968,-70.07875,321.5,0.39,0.36,2020-09-12,06:12,N,nominal,2.0NRT,290.1,2,N
18.40708,-69.6347,304.1,0.39,0.36,2020-09-12,06:12,N,nominal,2.0NRT,284.9,0.3,N
18.9257,-70.3522,324.9,0.4,0.37,2020-09-12,06:12,N,nominal,2.0NRT,293.6,7.6,N
18.92627,-70.35598,328.7,0.4,0.37,2020-09-12,06:12,N,nominal,2.0NRT,293,7.5,N
43.27275,-79.80414,303.1,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,286.2,1,N
47.93526,-102.70523,296.8,0.54,0.68,2020-09-12,07:42,N,nominal,2.0NRT,278.4,1.3,N
43.4901,-79.62487,295.8,0.42,0.45,2020-09-12,07:42,N,nominal,2.0NRT,283.8,0.5,N
45.07391,-83.40612,302.4,0.43,0.38,2020-09-12,07:42,N,nominal,2.0NRT,279.4,1.1,N
47.72119,-102.67106,301.2,0.54,0.68,2020-09-12,07:42,N,nominal,2.0NRT,278.9,1.1,N
47.7297,-103.02751,296.2,0.56,0.69,2020-09-12,07:42,N,nominal,2.0NRT,279.8,0.5,N
47.73058,-103.28689,303.1,0.57,0.69,2020-09-12,07:42,N,nominal,2.0NRT,281,1.6,N
47.76121,-102.9256,299.2,0.55,0.68,2020-09-12,07:42,N,nominal,2.0NRT,279.7,0.8,N
43.5183,-80.9109,312.8,0.55,0.43,2020-09-12,07:42,N,nominal,2.0NRT,280.6,2.4,N
47.93531,-102.71259,312.1,0.54,0.68,2020-09-12,07:42,N,nominal,2.0NRT,279.1,1.7,N
47.93536,-102.72002,310.9,0.54,0.68,2020-09-12,07:42,N,nominal,2.0NRT,280,1.7,N
48.1109,-102.90601,295.7,0.55,0.68,2020-09-12,07:42,N,nominal,2.0NRT,280.4,0.3,N
48.11138,-103.14869,303,0.57,0.69,2020-09-12,07:42,N,nominal,2.0NRT,280.9,1.4,N
45.1121,-73.01047,300.6,0.38,0.58,2020-09-12,07:42,N,nominal,2.0NRT,280.2,1,N
49.35488,-102.7294,297,0.55,0.68,2020-09-12,07:42,N,nominal,2.0NRT,276.5,0.7,N
45.83574,-73.25175,298.9,0.35,0.57,2020-09-12,07:42,N,nominal,2.0NRT,280.2,0.6,N
45.83536,-73.25089,298.3,0.35,0.57,2020-09-12,07:42,N,nominal,2.0NRT,279.9,0.6,N
46.045,-73.14082,306.6,0.35,0.57,2020-09-12,07:42,N,nominal,2.0NRT,283.4,1.7,N
46.04486,-73.1396,307.8,0.35,0.57,2020-09-12,07:42,N,nominal,2.0NRT,282.6,1.1,N
48.18619,-64.92139,299.3,0.65,0.73,2020-09-12,07:42,N,nominal,2.0NRT,279.4,1.4,N
48.18837,-64.91887,298.6,0.65,0.73,2020-09-12,07:42,N,nominal,2.0NRT,279.7,1.4,N
42.20223,-86.06218,299.8,0.4,0.37,2020-09-12,07:42,N,nominal,2.0NRT,265.8,0.9,N
41.45047,-81.67716,302.6,0.56,0.43,2020-09-12,07:42,N,nominal,2.0NRT,273,1.2,N
41.46198,-81.67277,300.7,0.56,0.43,2020-09-12,07:42,N,nominal,2.0NRT,274.6,1,N
40.1361,-74.80549,300.6,0.43,0.62,2020-09-12,07:42,N,nominal,2.0NRT,285.2,0.5,N
40.13742,-74.80421,298,0.43,0.62,2020-09-12,07:42,N,nominal,2.0NRT,285.6,0.7,N
40.15206,-74.7693,304.6,0.43,0.62,2020-09-12,07:42,N,nominal,2.0NRT,284.9,0.6,N
42.27861,-83.12666,303.8,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,281.7,0.9,N
42.29004,-83.16461,303.9,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,279.1,1.4,N
42.29361,-83.16333,312.5,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,279.3,1.4,N
42.29472,-83.16892,312.2,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,279.5,1.4,N
42.29829,-83.16764,303.4,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,277.6,0.9,N
42.29961,-83.15516,343.3,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,280.5,12.1,N
42.30429,-83.15948,295.7,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,278.8,0.7,N
42.72369,-83.26083,295.9,0.46,0.39,2020-09-12,07:42,N,nominal,2.0NRT,277.8,0.5,N
40.6355,-74.22019,302.7,0.44,0.63,2020-09-12,07:42,N,nominal,2.0NRT,289.1,1.5,N
40.63511,-74.21957,299.9,0.44,0.63,2020-09-12,07:42,N,nominal,2.0NRT,288.6,0.8,N
40.6366,-74.22462,299.3,0.44,0.63,2020-09-12,07:42,N,nominal,2.0NRT,288.4,0.8,N
42.94354,-82.41698,304.5,0.49,0.4,2020-09-12,07:42,N,nominal,2.0NRT,281.8,1.8,N
42.81827,-81.32695,303.2,0.54,0.42,2020-09-12,07:42,N,nominal,2.0NRT,279.7,0.7,N
41.437,-75.59409,303.9,0.36,0.58,2020-09-12,07:42,N,nominal,2.0NRT,282.7,0.4,N
42.81633,-80.09344,332.6,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,284,4.1,N
43.07105,-80.85938,297.6,0.56,0.43,2020-09-12,07:42,N,nominal,2.0NRT,278.5,0.9,N
43.26077,-79.80926,309.9,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,284.5,2.1,N
43.26476,-79.80754,324.1,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,286.5,2.1,N
43.1227,-79.17371,302.7,0.44,0.46,2020-09-12,07:42,N,nominal,2.0NRT,281.3,0.7,N
43.26876,-79.80585,300.4,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,285.2,1,N
31.69593,-102.10152,309.9,0.39,0.59,2020-09-12,07:48,N,nominal,2.0NRT,287,0.8,N
31.69623,-102.10573,300.1,0.39,0.59,2020-09-12,07:48,N,nominal,2.0NRT,286.3,0.8,N
31.86118,-103.91079,305.5,0.5,0.66,2020-09-12,07:48,N,nominal,2.0NRT,285,0.9,N
30.74787,-92.25403,312.2,0.39,0.36,2020-09-12,07:48,N,nominal,2.0NRT,290.7,1.2,N
30.75118,-92.25336,311.6,0.39,0.36,2020-09-12,07:48,N,nominal,2.0NRT,290.7,1,N
31.80008,-102.00574,300.4,0.39,0.59,2020-09-12,07:48,N,nominal,2.0NRT,286.5,0.2,N
31.91554,-104.00901,296.5,0.51,0.66,2020-09-12,07:48,N,nominal,2.0NRT,284.9,0.6,N
31.80255,-101.71779,300.8,0.37,0.58,2020-09-12,07:48,N,nominal,2.0NRT,286.5,0.2,N
32.00188,-104.00246,306.7,0.51,0.66,2020-09-12,07:48,N,nominal,2.0NRT,284.9,0.9,N
32.00218,-104.00793,296.6,0.51,0.66,2020-09-12,07:48,N,nominal,2.0NRT,284.6,0.9,N
31.98248,-103.44627,296.9,0.47,0.64,2020-09-12,07:48,N,nominal,2.0NRT,284.6,0.5,N
31.35295,-96.16765,315,0.53,0.42,2020-09-12,07:48,N,nominal,2.0NRT,290.2,1.3,N
31.91068,-101.77982,297.6,0.37,0.58,2020-09-12,07:48,N,nominal,2.0NRT,286.7,0.3,N
31.91206,-101.78222,298.2,0.37,0.58,2020-09-12,07:48,N,nominal,2.0NRT,286.9,0.2,N
30.95401,-92.5462,304.5,0.39,0.36,2020-09-12,07:48,N,nominal,2.0NRT,290.2,0.3,N
30.3412,-88.48962,308.1,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,292.8,2.1,N
30.34135,-88.48729,309.8,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,293.3,2.4,N
30.55521,-89.26974,304.2,0.41,0.37,2020-09-12,07:48,N,nominal,2.0NRT,289.6,0.9,N
30.55594,-89.27396,304,0.41,0.37,2020-09-12,07:48,N,nominal,2.0NRT,289.6,1,N
32.13629,-102.13761,296.7,0.39,0.6,2020-09-12,07:48,N,nominal,2.0NRT,286.3,0.6,N
32.13659,-102.14191,296.9,0.4,0.6,2020-09-12,07:48,N,nominal,2.0NRT,285.8,0.5,N
32.13486,-102.13917,305.7,0.4,0.6,2020-09-12,07:48,N,nominal,2.0NRT,286,0.7,N
32.04836,-100.68672,297.2,0.32,0.55,2020-09-12,07:48,N,nominal,2.0NRT,285.9,0.4,N
32.37453,-102.8208,296.3,0.44,0.62,2020-09-12,07:48,N,nominal,2.0NRT,284.6,1.4,N
32.38031,-102.82026,326.3,0.44,0.62,2020-09-12,07:48,N,nominal,2.0NRT,284.9,1.4,N
31.95138,-97.49142,302.2,0.42,0.45,2020-09-12,07:48,N,nominal,2.0NRT,287,0.4,N
32.37952,-102.82026,327.2,0.44,0.62,2020-09-12,07:48,N,nominal,2.0NRT,285.2,2,N
30.47635,-87.35434,317.6,0.48,0.4,2020-09-12,07:48,N,nominal,2.0NRT,288.9,1.5,N
32.46517,-101.71333,302.6,0.38,0.58,2020-09-12,07:48,N,nominal,2.0NRT,286.2,0.7,N
32.63625,-104.45177,297.7,0.54,0.68,2020-09-12,07:48,N,nominal,2.0NRT,283.8,0.5,N
32.49344,-101.3532,297.2,0.36,0.57,2020-09-12,07:48,N,nominal,2.0NRT,286.8,0.2,N
32.24757,-97.55029,304.1,0.43,0.46,2020-09-12,07:48,N,nominal,2.0NRT,287.4,1.1,N
31.70215,-92.86858,309.1,0.4,0.37,2020-09-12,07:48,N,nominal,2.0NRT,290.8,0.8,N
30.93938,-88.01407,331.6,0.44,0.39,2020-09-12,07:48,N,nominal,2.0NRT,291.5,4.5,N
30.94289,-88.01321,309.2,0.44,0.39,2020-09-12,07:48,N,nominal,2.0NRT,291.1,1.3,N
30.94555,-88.00773,319.4,0.44,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290.4,1.3,N
30.9464,-88.01234,306.5,0.44,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290.3,1.3,N
32.84815,-104.39783,296.3,0.54,0.68,2020-09-12,07:48,N,nominal,2.0NRT,286,0.8,N
32.76119,-102.68777,304.1,0.43,0.62,2020-09-12,07:48,N,nominal,2.0NRT,285.6,1,N
32.08874,-94.84172,302.9,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,289.7,0.4,N
31.17546,-88.59737,318.8,0.42,0.38,2020-09-12,07:48,N,nominal,2.0NRT,290.2,1.5,N
31.14913,-87.98698,321.2,0.44,0.39,2020-09-12,07:48,N,nominal,2.0NRT,291.1,1.7,N
31.15264,-87.98611,310.3,0.44,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290.8,1.7,N
32.39281,-94.34466,304.1,0.45,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290.9,0.5,N
33.33881,-105.57697,298.6,0.64,0.72,2020-09-12,07:48,N,nominal,2.0NRT,278.7,0.7,N
31.69518,-89.33723,303.6,0.4,0.37,2020-09-12,07:48,N,nominal,2.0NRT,289.7,0.2,N
32.27794,-92.72949,308.7,0.4,0.37,2020-09-12,07:48,N,nominal,2.0NRT,292.8,1.6,N
31.58034,-87.49261,299.1,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,283.5,0.6,N
31.58118,-87.49055,306.2,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,284.7,1.4,N
32.7991,-94.92166,307.3,0.48,0.4,2020-09-12,07:48,N,nominal,2.0NRT,289.8,1.1,N
32.49184,-92.20045,305,0.39,0.37,2020-09-12,07:48,N,nominal,2.0NRT,288.5,0.3,N
33.69268,-94.41798,303.6,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,291,0.9,N
33.57081,-93.15446,302.2,0.42,0.38,2020-09-12,07:48,N,nominal,2.0NRT,291.5,0.4,N
33.74025,-93.88899,311.8,0.45,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290.6,1.3,N
32.57558,-86.22001,303,0.5,0.41,2020-09-12,07:48,N,nominal,2.0NRT,284,0.9,N
32.57928,-86.21902,307.2,0.5,0.41,2020-09-12,07:48,N,nominal,2.0NRT,284.4,0.8,N
33.99448,-92.37122,307.5,0.41,0.37,2020-09-12,07:48,N,nominal,2.0NRT,291.8,0.8,N
33.09126,-86.80402,322.8,0.47,0.39,2020-09-12,07:48,N,nominal,2.0NRT,289.1,3.2,N
33.09248,-86.80622,321.3,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,288.5,3.2,N
33.22927,-87.51483,312.3,0.44,0.38,2020-09-12,07:48,N,nominal,2.0NRT,287.7,1.1,N
33.23189,-87.50932,307.4,0.44,0.38,2020-09-12,07:48,N,nominal,2.0NRT,287.7,1.4,N
33.23537,-87.50841,318.9,0.44,0.38,2020-09-12,07:48,N,nominal,2.0NRT,288.8,1.4,N
33.18081,-86.75679,317.5,0.47,0.39,2020-09-12,07:48,N,nominal,2.0NRT,288.2,1.8,N
33.2178,-86.79189,315.2,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,286.7,1.6,N
33.22245,-86.81631,306.3,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,284.2,0.9,N
33.53283,-86.7578,320.9,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,288.8,2.6,N
33.58193,-86.78034,301.8,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,286.9,1.7,N
34.68967,-92.48621,315.3,0.41,0.37,2020-09-12,07:48,N,nominal,2.0NRT,292.4,1,N
34.75066,-92.88599,301.6,0.42,0.38,2020-09-12,07:48,N,nominal,2.0NRT,290,0.8,N
35.66336,-101.4371,296.4,0.39,0.59,2020-09-12,07:48,N,nominal,2.0NRT,285.5,1,N
35.66809,-101.43581,296.7,0.39,0.59,2020-09-12,07:48,N,nominal,2.0NRT,286.1,0.5,N
35.69729,-101.36735,300.9,0.38,0.59,2020-09-12,07:48,N,nominal,2.0NRT,288.4,1.3,N
34.55213,-89.07746,306.1,0.39,0.36,2020-09-12,07:48,N,nominal,2.0NRT,287.8,0.7,N
34.24912,-87.01365,315.7,0.44,0.38,2020-09-12,07:48,N,nominal,2.0NRT,290.5,1.3,N
35.77437,-97.74084,297.5,0.48,0.48,2020-09-12,07:48,N,nominal,2.0NRT,286.6,0.6,N
34.42206,-86.46971,304.6,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290,0.5,N
33.01237,-79.88376,298.9,0.35,0.57,2020-09-12,07:48,N,nominal,2.0NRT,267.2,1.7,N
34.80444,-88.32173,322.5,0.4,0.37,2020-09-12,07:48,N,nominal,2.0NRT,293.1,1.5,N
34.87473,-88.42612,310,0.4,0.37,2020-09-12,07:48,N,nominal,2.0NRT,292.2,0.9,N
34.23886,-84.80048,329.4,0.55,0.42,2020-09-12,07:48,N,nominal,2.0NRT,291.2,9.3,N
34.23895,-84.79963,342.2,0.55,0.42,2020-09-12,07:48,N,nominal,2.0NRT,291,4.4,N
34.24279,-84.79851,308,0.55,0.42,2020-09-12,07:48,N,nominal,2.0NRT,291.3,4.4,N
35.08226,-87.81622,348,0.41,0.37,2020-09-12,07:48,N,nominal,2.0NRT,293.7,5.8,N
34.89936,-86.66344,304.6,0.45,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290.6,0.7,N
35.7961,-91.74703,311.5,0.4,0.37,2020-09-12,07:48,N,nominal,2.0NRT,292.6,1.1,N
36.517,-97.83692,298.8,0.5,0.49,2020-09-12,07:48,N,nominal,2.0NRT,286.8,1.4,N
35.64242,-89.93618,302.5,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,286.4,0.6,N
35.64374,-89.94461,296.9,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,283,0.3,N
35.649,-89.93462,322.3,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,287.1,1.6,N
36.66401,-97.06782,298.7,0.45,0.47,2020-09-12,07:48,N,nominal,2.0NRT,287,0.8,N
35.72649,-88.81125,307.4,0.39,0.36,2020-09-12,07:48,N,nominal,2.0NRT,279.5,0.8,N
35.72909,-88.80614,303.3,0.39,0.36,2020-09-12,07:48,N,nominal,2.0NRT,281.2,0.8,N
35.72979,-88.81042,303.6,0.39,0.36,2020-09-12,07:48,N,nominal,2.0NRT,281.5,0.8,N
35.88982,-89.78053,331.4,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,294.5,4,N
35.8931,-89.77974,313.2,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,294.7,4,N
35.89922,-89.78037,309.6,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,295,1.4,N
35.93593,-89.71017,313,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,293.9,6.5,N
35.9366,-89.7144,341.9,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,295.7,6.5,N
36.31844,-91.94234,323.6,0.41,0.37,2020-09-12,07:48,N,nominal,2.0NRT,288.2,1.1,N
36.32164,-91.94334,307.7,0.41,0.37,2020-09-12,07:48,N,nominal,2.0NRT,288.4,0.4,N
37.29696,-98.0539,304.9,0.52,0.5,2020-09-12,07:48,N,nominal,2.0NRT,285.6,0.7,N
35.65993,-85.86889,313.2,0.47,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290.3,1,N
35.79383,-85.87608,301.4,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,289.9,0.5,N
35.7974,-85.87505,302.2,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290.7,0.5,N
37.37687,-97.05756,300.1,0.46,0.47,2020-09-12,07:48,N,nominal,2.0NRT,285.8,0.6,N
35.93602,-86.37304,305.4,0.44,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290.9,0.7,N
36.21873,-86.99728,304.9,0.42,0.38,2020-09-12,07:48,N,nominal,2.0NRT,292.3,0.4,N
36.95102,-90.81718,301.6,0.39,0.36,2020-09-12,07:48,N,nominal,2.0NRT,291.2,0.4,N
38.08426,-102.35638,301.3,0.46,0.63,2020-09-12,07:48,N,nominal,2.0NRT,280.1,1.5,N
37.79361,-96.87431,299,0.46,0.47,2020-09-12,07:48,N,nominal,2.0NRT,288.7,1.3,N
37.21734,-88.88161,307.7,0.39,0.36,2020-09-12,07:48,N,nominal,2.0NRT,294,1.2,N
37.3411,-89.62045,316.8,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,292.3,1.1,N
37.14329,-86.70494,312.6,0.42,0.38,2020-09-12,07:48,N,nominal,2.0NRT,291.3,1.5,N
37.06207,-85.20842,308.7,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,290.1,1.1,N
37.06129,-85.20742,313.1,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,290.3,1.1,N
36.70891,-83.11172,300.1,0.4,0.44,2020-09-12,07:48,N,nominal,2.0NRT,288.8,0.2,N
36.96502,-84.00567,300,0.53,0.42,2020-09-12,07:48,N,nominal,2.0NRT,289.2,0.6,N
37.23209,-82.04165,311.3,0.44,0.46,2020-09-12,07:48,N,nominal,2.0NRT,288.8,1.5,N
37.23618,-82.04004,310.3,0.44,0.46,2020-09-12,07:48,N,nominal,2.0NRT,289.5,1.4,N
39.65916,-97.05878,308,0.49,0.49,2020-09-12,07:48,N,nominal,2.0NRT,282.7,1.5,N
39.66053,-97.0565,309.9,0.49,0.49,2020-09-12,07:48,N,nominal,2.0NRT,282.9,1,N
37.3853,-80.66599,298.7,0.51,0.49,2020-09-12,07:48,N,nominal,2.0NRT,285.7,0.6,N
38.79841,-87.25037,315.3,0.4,0.37,2020-09-12,07:48,N,nominal,2.0NRT,291,0.9,N
38.76237,-84.99825,301.3,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,290,0.9,N
38.81713,-84.69173,303.9,0.47,0.39,2020-09-12,07:48,N,nominal,2.0NRT,287.8,0.9,N
38.83381,-84.75888,301.5,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,288.6,0.8,N
38.83542,-84.76252,298.5,0.46,0.39,2020-09-12,07:48,N,nominal,2.0NRT,288.3,0.5,N
38.83622,-84.24236,308.3,0.49,0.4,2020-09-12,07:48,N,nominal,2.0NRT,289.4,2.7,N
38.83512,-84.23674,328.7,0.49,0.4,2020-09-12,07:48,N,nominal,2.0NRT,292.1,2.7,N
38.59755,-82.8296,301.6,0.56,0.43,2020-09-12,07:48,N,nominal,2.0NRT,289.6,1.5,N
23.00911,-82.74518,296.4,0.4,0.6,2020-09-12,07:48,N,nominal,2.0NRT,267.8,1,N
26.53572,-97.8224,300.7,0.57,0.43,2020-09-12,07:48,N,nominal,2.0NRT,289.7,0.7,N
27.81727,-97.48251,305.8,0.57,0.43,2020-09-12,07:48,N,nominal,2.0NRT,291.9,2.3,N
41.00443,-96.15156,295.2,0.46,0.47,2020-09-12,07:48,N,nominal,2.0NRT,283,1.1,N
39.07329,-82.52562,315.4,0.57,0.43,2020-09-12,07:48,N,nominal,2.0NRT,287.4,3,N
39.46749,-84.38612,298.3,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,287.8,0.6,N
39.47106,-84.38495,300,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,288.6,0.6,N
39.4742,-84.401,301,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,290.3,1.1,N
39.47819,-84.38261,302.9,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,289,0.7,N
39.48071,-84.37608,316,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,288.7,2.2,N
39.48575,-84.36301,304.5,0.47,0.4,2020-09-12,07:48,N,nominal,2.0NRT,288.7,1.1,N
39.07895,-79.69205,302.5,0.52,0.5,2020-09-12,07:48,N,nominal,2.0NRT,286.3,1.1,N
39.07853,-79.69142,303.8,0.52,0.5,2020-09-12,07:48,N,nominal,2.0NRT,286.1,0.8,N
39.58351,-81.67761,303.4,0.41,0.45,2020-09-12,07:48,N,nominal,2.0NRT,287.8,1,N
41.17927,-87.85486,315.4,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,282.8,1.2,N
41.17999,-87.8594,315.2,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,283.5,1.8,N
41.36517,-84.92086,331.8,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,284.8,1.9,N
41.36765,-84.91473,295.2,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,284,0.6,N
41.36858,-84.91975,302.2,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,284.7,1.9,N
27.81451,-97.42419,306.1,0.56,0.43,2020-09-12,07:48,N,nominal,2.0NRT,290.8,2.5,N
41.37107,-84.9136,305.7,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,285.2,0.9,N
41.372,-84.91862,297.4,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,285.2,0.8,N
41.37292,-84.92365,298.5,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,285.8,0.8,N
40.39274,-79.8486,298,0.48,0.48,2020-09-12,07:48,N,nominal,2.0NRT,286.2,0.8,N
40.39527,-79.85934,301.3,0.48,0.48,2020-09-12,07:48,N,nominal,2.0NRT,287.6,2.6,N
40.394,-79.85396,324.2,0.48,0.48,2020-09-12,07:48,N,nominal,2.0NRT,288,2.6,N
41.22405,-83.20556,313.2,0.49,0.4,2020-09-12,07:48,N,nominal,2.0NRT,283.6,1.3,N
41.2252,-83.21124,295,0.49,0.4,2020-09-12,07:48,N,nominal,2.0NRT,282.4,1.3,N
41.56615,-84.04723,304.4,0.45,0.39,2020-09-12,07:48,N,nominal,2.0NRT,278.5,1.8,N
41.45862,-83.36899,296.1,0.48,0.4,2020-09-12,07:48,N,nominal,2.0NRT,284.2,1,N
