latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
22.28171,-97.81246,319.6,0.39,0.36,2020-03-14,08:00,N,nominal,1.0NRT,290.3,1,N
22.2639,-97.8078,324.5,0.39,0.36,2020-03-14,08:00,N,nominal,1.0NRT,292.6,3.2,N
22.23553,-98.02259,300.7,0.4,0.37,2020-03-14,08:00,N,nominal,1.0NRT,284.4,0.4,N
18.26258,-91.75618,330.7,0.43,0.46,2020-03-14,08:06,N,nominal,1.0NRT,293.8,3,N
19.30678,-98.06689,301,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,278.1,0.7,N
18.39161,-92.82678,303.6,0.56,0.43,2020-03-14,08:06,N,nominal,1.0NRT,293,0.5,N
19.51698,-99.81063,296.2,0.42,0.38,2020-03-14,08:06,N,nominal,1.0NRT,275.9,0.7,N
18.43943,-93.16107,305.5,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,294.6,1.2,N
19.96348,-103.1563,310.4,0.42,0.45,2020-03-14,08:06,N,nominal,1.0NRT,283.8,0.8,N
18.38523,-92.90346,308.9,0.55,0.43,2020-03-14,08:06,N,nominal,1.0NRT,294,1.2,N
19.20662,-98.14368,306.3,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,282.1,1.3,N
18.38735,-93.30996,331.4,0.52,0.42,2020-03-14,08:06,N,nominal,1.0NRT,295.9,5.6,N
19.17668,-98.3213,308.8,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,280,0.6,N
19.17336,-98.32186,327.2,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,282.1,2.3,N
19.00137,-97.32533,348.7,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,283.8,5.8,N
19.0008,-97.32172,345.3,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,282.5,5.8,N
19.00194,-97.32892,317.9,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,277.3,2.3,N
19.00023,-97.31813,305.9,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,273.7,0.8,N
18.99866,-97.32949,328.7,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,281.1,4.4,N
19.09393,-97.93793,296.4,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,278.7,0.5,N
18.99809,-97.3259,312.2,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,280.5,1.8,N
18.99752,-97.32231,298,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,277.5,1.8,N
18.99695,-97.31872,299,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,271.9,0.6,N
18.99208,-97.33064,338.3,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,283.2,3.3,N
18.99152,-97.32706,299.5,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,278.2,1,N
18.9888,-97.33121,318.2,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,276.7,3.3,N
18.98823,-97.32764,309.4,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,276.6,1,N
18.74413,-95.88993,309.2,0.4,0.37,2020-03-14,08:06,N,nominal,1.0NRT,292.4,1.1,N
18.37397,-96.70907,345.6,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,286,6.7,N
18.00751,-94.56377,305.3,0.46,0.39,2020-03-14,08:06,N,nominal,1.0NRT,293.9,0.9,N
17.98645,-94.52767,310.9,0.46,0.39,2020-03-14,08:06,N,nominal,1.0NRT,293.9,1,N
17.98286,-94.52834,333.8,0.46,0.39,2020-03-14,08:06,N,nominal,1.0NRT,294.8,6.1,N
17.97852,-94.52468,310.9,0.46,0.39,2020-03-14,08:06,N,nominal,1.0NRT,293.9,2.1,N
17.97493,-94.52538,343,0.46,0.39,2020-03-14,08:06,N,nominal,1.0NRT,296.2,15.3,N
17.96983,-94.5174,342.6,0.46,0.39,2020-03-14,08:06,N,nominal,1.0NRT,296.3,13,N
17.72124,-93.14803,302.2,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292.1,0.7,N
18.66791,-99.36708,307.4,0.41,0.37,2020-03-14,08:06,N,nominal,1.0NRT,291,1.4,N
18.22535,-101.18481,310.9,0.47,0.4,2020-03-14,08:06,N,nominal,1.0NRT,290.6,1.3,N
17.96436,-101.02445,306.2,0.46,0.39,2020-03-14,08:06,N,nominal,1.0NRT,288.9,0.7,N
17.93539,-102.20865,309.1,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292.5,1.9,N
17.93154,-102.20921,318.6,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,291.4,1.9,N
17.93089,-102.20421,312.1,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292,1.9,N
17.92704,-102.2048,310.5,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,291.3,2.7,N
17.92639,-102.19981,304.9,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,291.3,2.2,N
17.92931,-102.20626,323.2,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292.2,2.8,N
17.92863,-102.20128,314.6,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,291.8,2.8,N
17.83667,-93.11816,303.3,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292.7,20.9,N
17.9095,-93.5208,334.3,0.52,0.41,2020-03-14,08:06,N,nominal,1.0NRT,292.4,10.1,N
17.84054,-93.11738,342.5,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,299,20.9,N
17.84146,-93.12247,340.5,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,293.4,20.9,N
17.91328,-93.52003,333.6,0.52,0.41,2020-03-14,08:06,N,nominal,1.0NRT,294.5,10.1,N
17.84533,-93.12169,317.9,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,293.1,2.5,N
17.91533,-93.37794,303.4,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292.4,0.8,N
17.88995,-93.19168,332.6,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,295.1,9.7,N
17.89289,-93.18581,338,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,294.4,11.8,N
18.10913,-94.39388,309.4,0.47,0.39,2020-03-14,08:06,N,nominal,1.0NRT,293.9,1.1,N
18.10081,-94.3458,339.7,0.47,0.4,2020-03-14,08:06,N,nominal,1.0NRT,294.1,7.3,N
17.89969,-93.17919,323.8,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292.9,29,N
17.90059,-93.18427,330.4,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,297.9,29,N
17.90354,-93.17842,304.5,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,293.5,1.8,N
17.89992,-93.17763,304.9,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292.9,2.3,N
17.90086,-93.18269,334.8,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,298.3,56.8,N
20.18443,-90.31643,317.2,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,294,1.3,N
18.85814,-98.83725,299.7,0.4,0.37,2020-03-14,08:06,N,nominal,1.0NRT,288,0.8,N
18.13612,-94.35483,329.2,0.47,0.39,2020-03-14,08:06,N,nominal,1.0NRT,293.8,3.2,N
18.1369,-94.35921,329.9,0.47,0.39,2020-03-14,08:06,N,nominal,1.0NRT,294.7,5.4,N
18.09247,-94.04529,331.9,0.48,0.4,2020-03-14,08:06,N,nominal,1.0NRT,295.6,8.7,N
17.53081,-90.98567,314.8,0.49,0.49,2020-03-14,08:06,N,nominal,1.0NRT,291.5,1.3,N
18.13131,-94.20049,320.2,0.47,0.4,2020-03-14,08:06,N,nominal,1.0NRT,293.4,1.4,N
18.00058,-93.35936,329.4,0.53,0.42,2020-03-14,08:06,N,nominal,1.0NRT,295.3,6.6,N
17.87926,-92.48795,321.8,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.2,1.3,N
17.89648,-92.48798,328.4,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,293.7,5.8,N
17.89718,-92.49168,338.6,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.9,5.8,N
17.82041,-91.85873,303.8,0.43,0.46,2020-03-14,08:06,N,nominal,1.0NRT,292.9,0.5,N
17.81619,-91.8133,311,0.43,0.46,2020-03-14,08:06,N,nominal,1.0NRT,293.1,1.2,N
17.81696,-91.81736,311.1,0.43,0.46,2020-03-14,08:06,N,nominal,1.0NRT,292.8,1.2,N
18.06656,-93.09972,316.3,0.54,0.42,2020-03-14,08:06,N,nominal,1.0NRT,293.6,1.9,N
18.22027,-93.89449,332.3,0.49,0.4,2020-03-14,08:06,N,nominal,1.0NRT,294.7,5.5,N
19.67429,-103.37473,303.1,0.43,0.46,2020-03-14,08:06,N,nominal,1.0NRT,289.1,1,N
19.02287,-98.62167,312.9,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,273.4,1.8,N
19.02342,-98.62531,305.3,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,272.9,1.8,N
18.96892,-97.96286,323.8,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,289,2.9,N
18.9091,-97.49317,303.7,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,276.6,1.1,N
18.14142,-92.82589,321.9,0.56,0.43,2020-03-14,08:06,N,nominal,1.0NRT,293.1,2.3,N
19.12487,-98.53652,307.9,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,281.3,1.4,N
18.74075,-95.89055,317.8,0.4,0.37,2020-03-14,08:06,N,nominal,1.0NRT,292.6,1.1,N
19.16036,-98.52737,300,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,281.9,0.7,N
19.16092,-98.53104,296.4,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,281.9,0.7,N
20.18533,-90.32106,311,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,293.8,1.8,N
20.18794,-90.3108,311.9,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,293.8,1.4,N
20.19325,-90.31445,307.8,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,294.4,1.4,N
20.19415,-90.31908,308.2,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,294.3,1.3,N
20.18736,-90.3186,314.6,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,294.2,1.4,N
20.18829,-90.32323,305,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,293.8,1.1,N
20.19083,-90.31299,314.1,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,294.4,1.4,N
20.19177,-90.31761,309.9,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,294.5,1.4,N
20.2029,-90.28126,312.3,0.49,0.49,2020-03-14,08:06,N,nominal,1.0NRT,293.7,1.8,N
20.20383,-90.28589,313.6,0.49,0.48,2020-03-14,08:06,N,nominal,1.0NRT,293.7,1.8,N
20.37275,-89.57063,308.3,0.54,0.51,2020-03-14,08:06,N,nominal,1.0NRT,292.4,1.2,N
20.37551,-89.56853,304.6,0.54,0.51,2020-03-14,08:06,N,nominal,1.0NRT,292.3,1.3,N
18.3773,-96.70847,340.9,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,287.3,6.7,N
17.79208,-93.11816,312,0.55,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292.3,0.7,N
17.79314,-93.12154,302.6,0.55,0.42,2020-03-14,08:06,N,nominal,1.0NRT,292.1,1.2,N
17.8702,-93.49844,313.1,0.52,0.41,2020-03-14,08:06,N,nominal,1.0NRT,292.9,1.5,N
17.98148,-94.11568,307.7,0.48,0.4,2020-03-14,08:06,N,nominal,1.0NRT,292.9,0.3,N
17.92157,-93.76048,310.3,0.5,0.41,2020-03-14,08:06,N,nominal,1.0NRT,292.4,1.1,N
19.44037,-92.03648,342,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,295.7,2.7,N
19.43965,-92.03275,309.3,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.4,2.7,N
19.43635,-92.03732,334.1,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.8,2.7,N
19.43563,-92.03358,306,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.3,2.7,N
19.44033,-92.03555,354.3,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,295.5,4.6,N
19.13007,-90.16782,303.3,0.52,0.5,2020-03-14,08:06,N,nominal,1.0NRT,293.2,0.7,N
19.51682,-92.15514,341.4,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,295.6,5.8,N
19.43965,-92.0318,306,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.3,4.6,N
19.43631,-92.03639,339.8,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,295.3,4.6,N
19.43183,-92.07996,321.2,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.4,2,N
19.43114,-92.07623,311.9,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.2,1.5,N
19.39944,-92.04025,338.4,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.7,6.5,N
19.39542,-92.0411,340.4,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,297,6.5,N
19.39612,-92.04484,310.4,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294,6.5,N
19.3914,-92.04194,321.8,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294,2.6,N
19.36827,-92.00782,329,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.8,3.3,N
19.36756,-92.00406,323,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.7,2.3,N
18.66598,-88.46866,320.9,0.34,0.56,2020-03-14,08:06,N,nominal,1.0NRT,292.1,0.8,N
19.52296,-92.1881,339.5,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,296.2,3.5,N
19.13428,-90.14117,324.6,0.52,0.5,2020-03-14,08:06,N,nominal,1.0NRT,293.8,4.1,N
19.13526,-90.1461,333.3,0.52,0.5,2020-03-14,08:06,N,nominal,1.0NRT,294.4,4.1,N
19.14176,-90.15498,307.5,0.52,0.5,2020-03-14,08:06,N,nominal,1.0NRT,293.5,1.4,N
19.14339,-90.13919,340.1,0.52,0.5,2020-03-14,08:06,N,nominal,1.0NRT,294.9,9.2,N
19.14436,-90.14413,339.6,0.52,0.5,2020-03-14,08:06,N,nominal,1.0NRT,295,9.2,N
19.14794,-90.13821,305.2,0.52,0.5,2020-03-14,08:06,N,nominal,1.0NRT,293.1,1.2,N
19.56483,-92.23605,318.5,0.38,0.43,2020-03-14,08:06,N,nominal,1.0NRT,295,10.2,N
18.66087,-88.46984,309,0.34,0.56,2020-03-14,08:06,N,nominal,1.0NRT,291.1,0.8,N
20.96034,-102.66568,304.5,0.41,0.45,2020-03-14,08:06,N,nominal,1.0NRT,284.1,1.1,N
19.30331,-92.19923,321.5,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294,1,N
19.29932,-92.20006,305.2,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,293.8,1,N
19.29382,-92.17062,306,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294,1,N
19.29313,-92.16693,316,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.1,0.9,N
19.24183,-92.25285,314.3,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294,1,N
20.38647,-99.6923,296.3,0.43,0.38,2020-03-14,08:06,N,nominal,1.0NRT,277.7,0.9,N
20.38589,-99.68822,296.1,0.43,0.38,2020-03-14,08:06,N,nominal,1.0NRT,279.1,0.9,N
19.71115,-97.42292,341,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,282.6,3.5,N
19.71058,-97.41929,313,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,276.2,4.2,N
19.7073,-97.41987,322.9,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,276.6,4.2,N
19.70673,-97.41624,344.7,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,279.3,4.2,N
19.70787,-97.4235,304.7,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,272,3.5,N
19.70458,-97.42408,330.6,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,278.1,3.7,N
20.33808,-102.66389,311.6,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,286.7,1.4,N
20.32568,-102.79576,297.1,0.41,0.45,2020-03-14,08:06,N,nominal,1.0NRT,285.7,0.5,N
20.32521,-102.79199,302,0.41,0.45,2020-03-14,08:06,N,nominal,1.0NRT,286.4,0.3,N
19.74635,-98.60027,301.6,0.39,0.37,2020-03-14,08:06,N,nominal,1.0NRT,260.2,0.7,N
18.64532,-92.17344,339.1,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,296.3,6.2,N
18.64462,-92.16967,342.5,0.4,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.7,6.2,N
19.34332,-96.70663,305.9,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,291.9,0.4,N
18.40072,-91.35934,317.2,0.45,0.47,2020-03-14,08:06,N,nominal,1.0NRT,293.2,2.4,N
17.82726,-88.7477,308.9,0.34,0.56,2020-03-14,08:06,N,nominal,1.0NRT,291.3,0.9,N
19.63834,-98.96958,302.1,0.4,0.37,2020-03-14,08:06,N,nominal,1.0NRT,279.5,0.8,N
19.17883,-96.23612,308.1,0.4,0.37,2020-03-14,08:06,N,nominal,1.0NRT,289.2,1,N
17.69985,-88.68522,307.2,0.34,0.56,2020-03-14,08:06,N,nominal,1.0NRT,292.1,1,N
17.69918,-88.68198,309.4,0.34,0.56,2020-03-14,08:06,N,nominal,1.0NRT,291.9,1,N
19.23655,-97.18402,300.4,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,282.6,0.7,N
17.69931,-88.68656,304,0.34,0.56,2020-03-14,08:06,N,nominal,1.0NRT,291.7,1,N
17.69866,-88.68332,309.8,0.34,0.56,2020-03-14,08:06,N,nominal,1.0NRT,291.9,1,N
19.31008,-98.06633,302.2,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,278.3,0.7,N
19.5655,-92.23969,340.6,0.38,0.43,2020-03-14,08:06,N,nominal,1.0NRT,294.2,10.2,N
19.56879,-92.23523,339.3,0.38,0.43,2020-03-14,08:06,N,nominal,1.0NRT,295.3,10.2,N
19.56946,-92.23885,328.8,0.38,0.43,2020-03-14,08:06,N,nominal,1.0NRT,294.4,10.2,N
19.58902,-92.20131,304.4,0.38,0.44,2020-03-14,08:06,N,nominal,1.0NRT,293.9,0.6,N
19.59299,-92.20049,320,0.38,0.44,2020-03-14,08:06,N,nominal,1.0NRT,294.9,1.9,N
21.18148,-101.99532,329.9,0.56,0.43,2020-03-14,08:06,N,nominal,1.0NRT,287.1,5.9,N
19.38021,-90.11954,305.9,0.52,0.5,2020-03-14,08:06,N,nominal,1.0NRT,293.4,1.1,N
19.33998,-89.84113,306.5,0.54,0.51,2020-03-14,08:06,N,nominal,1.0NRT,292.3,1.3,N
19.3446,-89.8401,302.4,0.54,0.51,2020-03-14,08:06,N,nominal,1.0NRT,291.5,1.2,N
19.34194,-89.83765,302.7,0.54,0.51,2020-03-14,08:06,N,nominal,1.0NRT,291.9,1,N
19.34298,-89.84277,302.9,0.54,0.51,2020-03-14,08:06,N,nominal,1.0NRT,291.8,1.2,N
19.6924,-90.11958,306.5,0.51,0.49,2020-03-14,08:06,N,nominal,1.0NRT,293.1,1.3,N
19.78028,-90.32156,304.7,0.5,0.49,2020-03-14,08:06,N,nominal,1.0NRT,293.3,0.6,N
19.61247,-89.42045,312.5,0.57,0.52,2020-03-14,08:06,N,nominal,1.0NRT,290.1,1.9,N
19.61719,-89.41938,328.2,0.57,0.52,2020-03-14,08:06,N,nominal,1.0NRT,290.7,4,N
20.04616,-90.09404,304.1,0.51,0.49,2020-03-14,08:06,N,nominal,1.0NRT,292.8,0.8,N
20.52546,-100.92311,330.7,0.48,0.4,2020-03-14,08:06,N,nominal,1.0NRT,281.9,5,N
20.52177,-100.92368,297.8,0.48,0.4,2020-03-14,08:06,N,nominal,1.0NRT,282.7,1.6,N
20.03361,-98.21705,299.9,0.39,0.36,2020-03-14,08:06,N,nominal,1.0NRT,268.5,1.2,N
20.63729,-103.33861,297.8,0.44,0.46,2020-03-14,08:06,N,nominal,1.0NRT,287.5,0.3,N
20.05111,-99.29261,300,0.41,0.37,2020-03-14,08:06,N,nominal,1.0NRT,265.7,1,N
20.05054,-99.28868,309.3,0.41,0.37,2020-03-14,08:06,N,nominal,1.0NRT,267.7,1,N
20.04882,-99.27687,295.2,0.41,0.37,2020-03-14,08:06,N,nominal,1.0NRT,269.8,0.5,N
18.07898,-88.26463,340.9,0.36,0.57,2020-03-14,08:06,N,nominal,1.0NRT,294.7,2.7,N
18.07827,-88.26125,331.2,0.36,0.57,2020-03-14,08:06,N,nominal,1.0NRT,293.3,2.7,N
18.07969,-88.26803,309.4,0.36,0.57,2020-03-14,08:06,N,nominal,1.0NRT,292.3,2.4,N
18.07517,-88.27266,322.6,0.36,0.57,2020-03-14,08:06,N,nominal,1.0NRT,293.3,2.4,N
18.07446,-88.26926,324.3,0.36,0.57,2020-03-14,08:06,N,nominal,1.0NRT,293.8,2.4,N
18.07304,-88.26247,328.5,0.36,0.57,2020-03-14,08:06,N,nominal,1.0NRT,294,2.7,N
18.07375,-88.26587,315.2,0.36,0.57,2020-03-14,08:06,N,nominal,1.0NRT,293.6,2.7,N
20.44937,-102.46804,300.5,0.39,0.44,2020-03-14,08:06,N,nominal,1.0NRT,284.5,0.8,N
19.99717,-99.20921,295.6,0.41,0.37,2020-03-14,08:06,N,nominal,1.0NRT,277.6,0.6,N
19.71775,-97.42179,301.4,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,274,1.4,N
19.71389,-97.41873,297.2,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,279,1.1,N
19.71173,-97.42656,329.6,0.38,0.36,2020-03-14,08:06,N,nominal,1.0NRT,282.4,3.5,N
40.82113,-114.25462,295.5,0.41,0.37,2020-03-14,09:42,N,nominal,1.0NRT,273.6,0.9,N
32.51291,-115.35413,295.5,0.47,0.4,2020-03-14,09:42,N,nominal,1.0NRT,282.5,0.7,N
34.60786,-117.33536,300.6,0.39,0.37,2020-03-14,09:42,N,nominal,1.0NRT,280.1,0.9,N
34.62178,-117.10169,311.3,0.4,0.37,2020-03-14,09:42,N,nominal,1.0NRT,280.8,1.5,N
39.24718,-120.08218,302.8,0.42,0.38,2020-03-14,09:42,N,nominal,1.0NRT,271.1,0.9,N
39.61984,-119.26129,314.3,0.4,0.37,2020-03-14,09:42,N,nominal,1.0NRT,281,1.8,N
39.62037,-119.26421,312.8,0.4,0.37,2020-03-14,09:42,N,nominal,1.0NRT,281,1.2,N
39.66849,-118.66237,312.6,0.39,0.36,2020-03-14,09:42,N,nominal,1.0NRT,271.1,1.8,N
38.93851,-112.81657,313.4,0.48,0.4,2020-03-14,09:42,N,nominal,1.0NRT,276.7,2.5,N
25.76507,-108.98479,298.9,0.49,0.65,2020-03-14,09:42,N,nominal,1.0NRT,287.1,1.2,N
25.76759,-108.98782,301.8,0.48,0.65,2020-03-14,09:42,N,nominal,1.0NRT,287.6,1.7,N
28.11857,-108.02203,301.4,0.49,0.65,2020-03-14,09:42,N,nominal,1.0NRT,275.1,1.9,N
28.93066,-110.82523,310.3,0.32,0.55,2020-03-14,09:42,N,nominal,1.0NRT,286.4,1,N
30.49702,-109.62882,304.3,0.35,0.57,2020-03-14,09:42,N,nominal,1.0NRT,277,0.7,N
32.51196,-115.34917,297.1,0.47,0.4,2020-03-14,09:42,N,nominal,1.0NRT,284.2,0.7,N
18.61262,-69.31547,348.3,0.48,0.4,2020-03-14,17:30,N,nominal,1.0NRT,301.6,14.9,D
18.17009,-71.20641,331.5,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,300.6,2,D
18.17977,-71.13166,336.1,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,298.7,2.5,D
18.1811,-71.13168,335.9,0.4,0.44,2020-03-14,17:30,N,nominal,1.0NRT,298.8,3.3,D
18.06662,-71.2265,340.2,0.41,0.45,2020-03-14,17:30,N,nominal,1.0NRT,298.7,3.7,D
18.23624,-70.29897,334.5,0.54,0.42,2020-03-14,17:30,N,nominal,1.0NRT,302.3,2.9,D
18.23716,-70.29389,334.3,0.54,0.42,2020-03-14,17:30,N,nominal,1.0NRT,302.1,2.9,D
17.82059,-71.40599,330.1,0.42,0.45,2020-03-14,17:30,N,low,1.0NRT,302,2.9,D
25.0001,-78.02926,328.2,0.4,0.6,2020-03-14,17:36,N,nominal,1.0NRT,293.1,3.7,D
22.39258,-80.8785,353.6,0.67,0.74,2020-03-14,17:36,N,nominal,1.0NRT,293.8,18.2,D
22.39424,-80.87198,367,0.67,0.74,2020-03-14,17:36,N,high,1.0NRT,291.6,18.2,D
22.39875,-80.87749,336.1,0.67,0.74,2020-03-14,17:36,N,nominal,1.0NRT,288,3.7,D
22.39368,-80.86906,338.8,0.67,0.74,2020-03-14,17:36,N,nominal,1.0NRT,289.7,17.2,D
22.39207,-80.8756,367,0.67,0.74,2020-03-14,17:36,N,high,1.0NRT,295,23.8,D
21.86174,-78.76212,342,0.51,0.66,2020-03-14,17:36,N,nominal,1.0NRT,295.9,11.6,D
21.9059,-78.18552,337.5,0.47,0.64,2020-03-14,17:36,N,nominal,1.0NRT,296.4,13.4,D
21.90694,-78.18099,367,0.47,0.64,2020-03-14,17:36,N,high,1.0NRT,299.7,29,D
21.83271,-78.18099,367,0.47,0.64,2020-03-14,17:36,N,high,1.0NRT,293.2,10.1,D
21.83377,-78.17645,367,0.47,0.64,2020-03-14,17:36,N,high,1.0NRT,295.1,10.1,D
21.8362,-78.17564,342.1,0.47,0.64,2020-03-14,17:36,N,nominal,1.0NRT,293.9,12,D
21.83517,-78.18018,367,0.47,0.64,2020-03-14,17:36,N,high,1.0NRT,294.1,7.8,D
21.82933,-78.17863,347.7,0.47,0.64,2020-03-14,17:36,N,nominal,1.0NRT,293.2,7.8,D
21.63723,-78.30107,333.2,0.49,0.65,2020-03-14,17:36,N,nominal,1.0NRT,294.3,15.7,D
21.60378,-78.41822,331.1,0.49,0.65,2020-03-14,17:36,N,nominal,1.0NRT,295.5,3.1,D
21.63131,-78.29959,367,0.49,0.65,2020-03-14,17:36,N,high,1.0NRT,296.6,15.7,D
21.63239,-78.29493,367,0.49,0.65,2020-03-14,17:36,N,high,1.0NRT,298.5,15.7,D
21.32427,-78.19052,345.8,0.49,0.65,2020-03-14,17:36,N,nominal,1.0NRT,300.7,36.9,D
21.32535,-78.18583,367,0.49,0.65,2020-03-14,17:36,N,high,1.0NRT,300.7,49.3,D
21.03066,-78.13104,367,0.49,0.65,2020-03-14,17:36,N,high,1.0NRT,296.6,10.5,D
20.80737,-77.67451,353.7,0.46,0.64,2020-03-14,17:36,N,nominal,1.0NRT,294.4,12.5,D
20.80838,-77.67007,367,0.46,0.64,2020-03-14,17:36,N,high,1.0NRT,296.1,17.2,D
20.73094,-77.01747,335.7,0.42,0.61,2020-03-14,17:36,N,nominal,1.0NRT,295.6,3.4,D
20.70911,-76.95704,336.1,0.42,0.61,2020-03-14,17:36,N,nominal,1.0NRT,297.9,8.1,D
20.70649,-76.95616,337,0.42,0.61,2020-03-14,17:36,N,nominal,1.0NRT,299.1,8.5,D
