latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39224,-79.8586,299,0.55,0.68,2020-11-20,06:12,N,nominal,2.0NRT,269.8,2,N
40.39208,-79.85168,307.1,0.55,0.68,2020-11-20,06:12,N,nominal,2.0NRT,270.1,1.3,N
39.94171,-76.81445,303.9,0.38,0.59,2020-11-20,06:12,N,nominal,2.0NRT,272.5,0.6,N
43.2681,-79.80922,319.3,0.57,0.69,2020-11-20,06:12,N,nominal,2.0NRT,268.7,1.5,N
23.1368,-82.32582,348.5,0.57,0.69,2020-11-20,06:18,N,nominal,2.0NRT,287.8,8.7,N
23.13637,-82.32003,306.2,0.56,0.69,2020-11-20,06:18,N,nominal,2.0NRT,287.3,3.9,N
18.92932,-70.35362,319.1,0.38,0.36,2020-11-20,06:18,N,nominal,2.0NRT,274.1,1.6,N
18.92875,-70.34999,296.8,0.38,0.36,2020-11-20,06:18,N,nominal,2.0NRT,273,1.6,N
18.92602,-70.35421,334.4,0.38,0.36,2020-11-20,06:18,N,nominal,2.0NRT,275.3,1.6,N
18.92545,-70.35057,298,0.38,0.36,2020-11-20,06:18,N,nominal,2.0NRT,274,1.6,N
41.56961,-84.04584,303.2,0.52,0.41,2020-11-20,07:48,N,nominal,2.0NRT,279.6,1.1,N
39.58882,-75.63383,295.3,0.49,0.65,2020-11-20,07:48,N,nominal,2.0NRT,277.1,1.6,N
39.93994,-76.81569,295.9,0.42,0.61,2020-11-20,07:48,N,nominal,2.0NRT,274.2,1.5,N
42.4801,-87.8816,303.3,0.39,0.36,2020-11-20,07:48,N,nominal,2.0NRT,280.4,0.7,N
43.93821,-97.20725,303.3,0.46,0.47,2020-11-20,07:48,N,nominal,2.0NRT,272.1,1.7,N
41.88975,-83.35286,297.2,0.54,0.42,2020-11-20,07:48,N,nominal,2.0NRT,281.6,1.6,N
42.29282,-83.16222,316.6,0.54,0.42,2020-11-20,07:48,N,nominal,2.0NRT,277.6,2.5,N
42.2942,-83.16866,310,0.54,0.42,2020-11-20,07:48,N,nominal,2.0NRT,275.9,3.1,N
42.29901,-83.15284,341.4,0.54,0.42,2020-11-20,07:48,N,nominal,2.0NRT,279.5,9.6,N
43.70319,-88.38716,295.3,0.38,0.36,2020-11-20,07:48,N,nominal,2.0NRT,276.6,0.6,N
43.18734,-84.84382,300.2,0.45,0.39,2020-11-20,07:48,N,nominal,2.0NRT,280.1,0.6,N
46.85577,-102.91089,305.8,0.46,0.64,2020-11-20,07:48,N,nominal,2.0NRT,268.6,1.3,N
47.64442,-102.71138,330,0.45,0.63,2020-11-20,07:48,N,nominal,2.0NRT,266.6,2.8,N
46.51449,-84.39272,304.9,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,273.8,0.8,N
46.51551,-84.39815,301.7,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,273.2,1.7,N
46.51788,-84.39138,303.5,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,273.4,0.8,N
46.5182,-84.37382,315.2,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,275.8,2.1,N
46.51922,-84.37922,303.4,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,274.7,2.1,N
46.52126,-84.39004,301.5,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,273.6,0.5,N
46.52261,-84.37789,312.9,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,275.5,2.1,N
46.52159,-84.37249,327.9,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,276.7,2.1,N
46.52497,-84.37115,298.5,0.42,0.38,2020-11-20,07:48,N,nominal,2.0NRT,276.1,0.7,N
39.55896,-77.17229,297.4,0.41,0.6,2020-11-20,07:48,N,nominal,2.0NRT,276.4,0.9,N
40.3939,-79.84946,313,0.57,0.52,2020-11-20,07:48,N,nominal,2.0NRT,277.9,2.3,N
40.39548,-79.85589,311.1,0.57,0.52,2020-11-20,07:48,N,nominal,2.0NRT,280.2,2.6,N
40.39439,-79.84994,311.1,0.57,0.52,2020-11-20,07:48,N,nominal,2.0NRT,277.6,2,N
40.39603,-79.85641,308.3,0.57,0.52,2020-11-20,07:48,N,nominal,2.0NRT,279.5,2,N
41.22635,-83.20589,295.1,0.57,0.43,2020-11-20,07:48,N,nominal,2.0NRT,272,0.4,N
41.56671,-84.04733,316.2,0.52,0.41,2020-11-20,07:48,N,nominal,2.0NRT,280.3,2.3,N
41.56591,-84.0472,313.6,0.52,0.41,2020-11-20,07:48,N,nominal,2.0NRT,279.2,2,N
42.31945,-88.02757,309.2,0.39,0.36,2020-11-20,07:48,N,nominal,2.0NRT,280.7,0.9,N
33.53137,-86.75551,307.5,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,281.4,1.6,N
42.14129,-89.07973,302.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,279,1.1,N
41.95322,-88.1417,299.4,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,280.4,0.4,N
41.8616,-87.64617,298.2,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.3,0.7,N
40.08829,-79.4487,304.8,0.61,0.53,2020-11-20,07:54,N,nominal,2.0NRT,280.1,1,N
41.64444,-87.13731,295.4,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.6,0.6,N
41.64109,-87.13838,298.9,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.8,0.6,N
41.63773,-87.13946,298.7,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.9,0.6,N
41.63687,-87.13463,295.1,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.1,0.6,N
41.68144,-87.42477,299.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282.2,1.7,N
41.67895,-87.43059,330.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.6,1.7,N
41.62767,-87.14265,311.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.8,1.4,N
41.67561,-87.43163,304.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.1,0.9,N
41.67228,-87.43267,305.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.4,0.9,N
41.67059,-87.42314,308.9,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281,2.1,N
41.674,-87.4623,315.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281.9,1.9,N
41.67067,-87.46335,327.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282.2,1.9,N
41.67058,-87.46512,319.9,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,281,1.6,N
41.66392,-87.42697,295.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282.4,1,N
41.63973,-87.40936,299.9,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282,0.7,N
41.63052,-87.37695,297.5,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.1,0.5,N
41.62884,-87.36737,311.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283,1.5,N
41.6221,-87.32908,304.8,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,284,1.2,N
41.61876,-87.33014,329.8,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,285.7,4.8,N
41.61457,-87.32639,303.5,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.1,0.8,N
42.19016,-91.50562,306.9,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,275.8,1.1,N
41.47474,-88.23877,296,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,281.2,0.4,N
42.04497,-92.18407,295,0.42,0.37,2020-11-20,07:54,N,nominal,2.0NRT,276.2,0.5,N
41.41348,-88.184,301.3,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.2,1.3,N
41.18044,-87.85589,337.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,284.9,4.3,N
41.47617,-89.85212,299,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,280.4,0.4,N
41.48267,-90.8233,308.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.5,1.2,N
41.46232,-90.68413,305.2,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282,1.2,N
41.54768,-91.83153,305.9,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,275.9,1.1,N
40.93213,-88.65126,304.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282,0.4,N
38.77771,-79.39388,299.1,0.33,0.55,2020-11-20,07:54,N,nominal,2.0NRT,273.7,0.4,N
40.64065,-89.64355,325.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,283,2.2,N
40.63594,-89.63544,306.6,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282.2,0.7,N
39.48407,-84.38477,298.9,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,272.8,1,N
39.47766,-84.3737,312.3,0.55,0.42,2020-11-20,07:54,N,nominal,2.0NRT,270.7,1.8,N
39.46756,-84.38394,320.8,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,271.1,3.3,N
40.76163,-92.51626,315.9,0.42,0.37,2020-11-20,07:54,N,nominal,2.0NRT,280,1.4,N
38.59966,-82.82588,297.3,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,277.3,0.8,N
38.59663,-82.83242,295.1,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,276.8,0.5,N
39.34156,-86.42414,310.4,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,282.7,0.9,N
39.33805,-86.42526,308.3,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,282.3,1.1,N
38.83439,-84.24171,319.4,0.57,0.43,2020-11-20,07:54,N,nominal,2.0NRT,281.4,4.5,N
38.83647,-84.24079,323.9,0.57,0.43,2020-11-20,07:54,N,nominal,2.0NRT,282.6,3.2,N
38.76051,-84.99693,296.1,0.53,0.42,2020-11-20,07:54,N,nominal,2.0NRT,278.9,0.7,N
37.96204,-81.87844,321.9,0.52,0.5,2020-11-20,07:54,N,nominal,2.0NRT,278.3,2,N
37.96063,-81.8724,314.1,0.52,0.5,2020-11-20,07:54,N,nominal,2.0NRT,275.9,2.2,N
37.95762,-81.88015,295.9,0.52,0.5,2020-11-20,07:54,N,nominal,2.0NRT,273.2,2,N
38.99913,-87.72238,298,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,285,0.9,N
38.73882,-86.45702,300.2,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,282.9,0.7,N
38.14035,-83.64816,309.9,0.42,0.45,2020-11-20,07:54,N,nominal,2.0NRT,275.4,0.8,N
39.63712,-92.21973,297.1,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,284.4,0.5,N
36.35531,-76.8074,298.6,0.52,0.67,2020-11-20,07:54,N,nominal,2.0NRT,278.2,1.3,N
37.38391,-80.66087,306.8,0.62,0.54,2020-11-20,07:54,N,nominal,2.0NRT,275.8,2.2,N
38.66808,-87.71162,300.4,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,280.5,0.9,N
38.66721,-87.70685,300.9,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,279.5,0.9,N
38.05993,-84.71521,312,0.56,0.43,2020-11-20,07:54,N,nominal,2.0NRT,276.6,1.7,N
38.06115,-84.71481,311.1,0.56,0.43,2020-11-20,07:54,N,nominal,2.0NRT,276.1,1.7,N
37.52153,-82.8157,298.1,0.47,0.48,2020-11-20,07:54,N,nominal,2.0NRT,270.5,1.1,N
37.39843,-82.29819,308.5,0.51,0.49,2020-11-20,07:54,N,nominal,2.0NRT,275.3,1.8,N
37.44064,-82.64482,309,0.49,0.48,2020-11-20,07:54,N,nominal,2.0NRT,272.8,2.6,N
37.23568,-82.03772,299.4,0.53,0.5,2020-11-20,07:54,N,nominal,2.0NRT,273.1,1,N
37.23284,-82.04077,306.4,0.53,0.5,2020-11-20,07:54,N,nominal,2.0NRT,274.4,1.6,N
37.30675,-82.7664,300.4,0.48,0.48,2020-11-20,07:54,N,nominal,2.0NRT,277.6,3,N
37.30653,-82.76198,297.4,0.48,0.48,2020-11-20,07:54,N,nominal,2.0NRT,277.2,1.2,N
37.30216,-82.76328,311.4,0.48,0.48,2020-11-20,07:54,N,nominal,2.0NRT,275.4,1.2,N
38.6983,-90.13487,307.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,283.6,1,N
38.69759,-90.13049,296.4,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.8,1.5,N
38.69361,-90.12696,328,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,286.1,1.5,N
38.69501,-90.13573,307.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.5,1,N
38.69431,-90.13135,297.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.2,1.5,N
38.69384,-90.14974,295.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.3,1,N
38.69243,-90.14098,311.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.5,1.5,N
37.89481,-86.68405,297,0.47,0.39,2020-11-20,07:54,N,nominal,2.0NRT,284,0.6,N
37.10938,-83.64694,295.9,0.44,0.46,2020-11-20,07:54,N,nominal,2.0NRT,279,0.9,N
37.83477,-88.0667,309.6,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,280.1,1,N
37.8358,-88.06319,311.4,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,280.3,1.3,N
38.17962,-90.3362,306.2,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.3,0.6,N
38.00848,-90.0789,320.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285,1.1,N
36.9732,-84.58592,296.3,0.4,0.44,2020-11-20,07:54,N,nominal,2.0NRT,279.2,0.4,N
37.97535,-90.06483,303.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.5,0.6,N
37.97206,-90.06569,298.9,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,283.1,0.7,N
37.96691,-90.07613,322,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,285.4,2.6,N
38.22065,-91.73503,302.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282.6,0.7,N
38.21854,-91.73372,298.1,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,281.6,0.9,N
37.89415,-90.52997,295.4,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.2,0.3,N
37.34983,-87.42313,326.5,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,277.9,2.1,N
37.83402,-91.34245,303.7,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,283.7,1.3,N
37.83073,-91.34324,318.2,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,283.3,1.3,N
35.50575,-80.32953,297,0.36,0.57,2020-11-20,07:54,N,nominal,2.0NRT,275.5,0.9,N
37.20819,-88.98469,297.3,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,280.8,0.5,N
37.39902,-90.66293,296,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,281.9,0.4,N
36.77197,-87.2433,309.8,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,277.4,0.8,N
36.30696,-85.00066,295.8,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,278.4,0.8,N
35.34324,-80.82494,297.2,0.34,0.56,2020-11-20,07:54,N,nominal,2.0NRT,277.4,0.4,N
35.97939,-83.95501,318.7,0.45,0.47,2020-11-20,07:54,N,nominal,2.0NRT,276.4,2.3,N
36.6323,-87.66659,329.7,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281.8,2.4,N
36.62881,-87.66761,309.6,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,280.5,2.4,N
36.62532,-87.66862,301.8,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,280.7,1.3,N
36.62366,-87.67947,314.1,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281.4,1.7,N
36.61575,-87.67662,327.8,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281.8,3.6,N
36.61207,-87.65696,304.1,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,280,0.9,N
36.61226,-87.67764,330.8,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,282.3,3.7,N
36.60858,-87.65798,306.2,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281.5,0.8,N
36.60876,-87.67867,335.5,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,282,3.7,N
36.60785,-87.67376,312.7,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281.1,1.7,N
36.606,-87.66393,297.5,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,280.8,0.8,N
36.60508,-87.65901,306.5,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,282,0.8,N
36.60435,-87.67477,310.3,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281.5,0.9,N
36.60343,-87.66986,298.6,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281,0.9,N
37.79583,-96.8728,298.1,0.57,0.43,2020-11-20,07:54,N,nominal,2.0NRT,287.4,1,N
37.79477,-96.8727,299.8,0.57,0.43,2020-11-20,07:54,N,nominal,2.0NRT,287.2,1.5,N
36.95084,-90.81611,296.1,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,281.4,0.4,N
37.45388,-94.49844,305.5,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,284.1,1.2,N
38.23929,-104.61095,298.1,0.5,0.66,2020-11-20,07:54,N,nominal,2.0NRT,275.2,1.1,N
37.35115,-93.83659,296,0.43,0.38,2020-11-20,07:54,N,nominal,2.0NRT,283.5,0.5,N
38.23943,-104.61137,298.1,0.5,0.66,2020-11-20,07:54,N,nominal,2.0NRT,275,1.6,N
36.50792,-89.69826,297,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,278.6,0.6,N
34.74955,-81.51825,311.7,0.32,0.55,2020-11-20,07:54,N,nominal,2.0NRT,274.5,1,N
34.74869,-81.51473,300.5,0.32,0.55,2020-11-20,07:54,N,nominal,2.0NRT,274.3,1,N
37.07925,-94.09612,296,0.43,0.38,2020-11-20,07:54,N,nominal,2.0NRT,284,0.3,N
37.05031,-95.60602,298.2,0.49,0.4,2020-11-20,07:54,N,nominal,2.0NRT,287.7,1.1,N
36.37473,-91.14533,302.7,0.38,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282.4,0.7,N
35.15412,-84.96219,296.4,0.41,0.45,2020-11-20,07:54,N,nominal,2.0NRT,275.6,0.6,N
35.93583,-89.71208,327.9,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,285,3.5,N
35.7288,-88.80858,316.7,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,283.5,1.3,N
35.89146,-89.77825,328.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,285.1,6.3,N
36.44134,-93.92137,308.7,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,285,1.2,N
36.66213,-97.0712,305.7,0.57,0.43,2020-11-20,07:54,N,nominal,2.0NRT,286.2,1.4,N
35.80281,-90.71781,295.8,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282,0.5,N
35.64946,-89.93369,325.3,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,284.5,1,N
35.64614,-89.93453,297.5,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282.7,1,N
35.64282,-89.93539,299.5,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282,0.8,N
35.64096,-89.9449,303,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,279.6,1,N
35.66188,-90.37881,307.9,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,281.9,0.8,N
36.51819,-97.83855,316.3,0.41,0.45,2020-11-20,07:54,N,nominal,2.0NRT,285,2.5,N
34.72069,-86.41868,321.6,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,277.4,3.8,N
36.19369,-95.81213,302.1,0.49,0.4,2020-11-20,07:54,N,nominal,2.0NRT,287.1,0.9,N
35.34469,-90.9745,297.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,283.1,0.4,N
34.63718,-87.08146,326.9,0.5,0.41,2020-11-20,07:54,N,nominal,2.0NRT,281,8.4,N
34.87543,-88.42859,300.1,0.44,0.38,2020-11-20,07:54,N,nominal,2.0NRT,281.1,0.4,N
34.80552,-88.32379,299.6,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,282.4,1,N
34.77481,-88.29694,295.1,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,281.7,0.5,N
35.04621,-90.16225,300.4,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,283.3,0.5,N
35.59912,-95.0618,300.3,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,286.4,1,N
34.6781,-89.12625,298,0.42,0.38,2020-11-20,07:54,N,nominal,2.0NRT,281.7,0.3,N
35.41174,-93.77659,295.1,0.41,0.37,2020-11-20,07:54,N,nominal,2.0NRT,282.9,0.6,N
35.36239,-95.29958,303.7,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,286.6,0.7,N
35.36178,-95.29462,299.1,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,286.7,0.7,N
35.35817,-95.29517,321.8,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,287.6,1.9,N
35.35879,-95.30016,306.2,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,286.7,1.9,N
35.35756,-95.29025,305,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,286.9,1.3,N
35.35456,-95.29572,318.6,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,287.2,1.9,N
34.26818,-88.32646,296.6,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,279.7,0.5,N
35.36094,-95.29719,313.9,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,287.5,2.1,N
35.35733,-95.29774,328,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,287.8,2.1,N
35.3567,-95.29278,311.8,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,287.5,2.1,N
35.3531,-95.29337,306.5,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,286.9,1.3,N
34.26562,-88.3248,310.8,0.45,0.39,2020-11-20,07:54,N,nominal,2.0NRT,280.3,1.4,N
35.34951,-95.29404,312.8,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,286.7,1.3,N
35.34889,-95.28919,315.5,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,287.4,2,N
34.8868,-92.25352,297.4,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,283.4,0.4,N
34.62523,-91.00075,313.6,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,283.7,1.6,N
34.62455,-90.99655,309.1,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,282.7,1,N
35.69453,-101.36658,295.1,0.63,0.54,2020-11-20,07:54,N,nominal,2.0NRT,284.9,2.1,N
34.68864,-92.48943,299.5,0.39,0.36,2020-11-20,07:54,N,nominal,2.0NRT,284.1,0.4,N
33.75922,-87.16077,295.6,0.51,0.41,2020-11-20,07:54,N,nominal,2.0NRT,278.6,0.7,N
35.66391,-101.43406,296,0.63,0.54,2020-11-20,07:54,N,nominal,2.0NRT,282.7,0.8,N
33.58206,-86.78198,295.7,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,282.1,0.9,N
33.56534,-86.79899,305.4,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,281.9,1.3,N
33.53321,-86.76003,313.2,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,281.3,2,N
33.53206,-86.75439,296.7,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,281.8,1.2,N
33.54533,-86.80567,296.2,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,281.9,0.6,N
33.53518,-86.75434,309.6,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,282.7,1.6,N
34.6178,-93.31593,298.6,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,287.4,0.5,N
34.61445,-93.31665,300.7,0.4,0.37,2020-11-20,07:54,N,nominal,2.0NRT,287.8,0.5,N
33.49811,-86.83136,295.4,0.54,0.42,2020-11-20,07:54,N,nominal,2.0NRT,281.9,0.6,N
33.28163,-86.09825,295.5,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,282.8,0.6,N
33.28082,-86.09438,316.1,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,283.8,1.6,N
33.28041,-86.09365,317.3,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,283.9,1.7,N
25.1503,-97.82458,300.6,0.46,0.39,2020-11-20,07:54,N,nominal,2.0NRT,288.8,0.6,N
25.23694,-99.97369,295.6,0.4,0.44,2020-11-20,07:54,N,nominal,2.0NRT,285,0.4,N
25.48989,-103.3968,311.4,0.32,0.55,2020-11-20,07:54,N,nominal,2.0NRT,288.9,0.9,N
25.07981,-99.86356,300,0.39,0.44,2020-11-20,07:54,N,nominal,2.0NRT,287.9,0.4,N
24.4856,-105.92762,305.9,0.45,0.63,2020-11-20,07:54,N,nominal,2.0NRT,284.2,1.3,N
